,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,17.0,3.0,11.0,4.0,131.0,-0.0,27626.0,32.74991812520469
346,17.0,3.0,13.0,59.0,1237.0,-0.0,125684.0,20.966098141339298
347,17.0,4.0,11.0,4.0,124.0,-0.0,27869.0,30.99992250019375
348,17.0,4.0,13.0,53.0,1203.0,-0.0,124422.0,22.69810892488511
349,17.0,5.0,11.0,5.0,108.0,-0.0,27374.0,21.599956800086403
350,17.0,5.0,13.0,50.0,1240.0,-0.0,127229.0,24.79999504000099
351,17.0,6.0,11.0,8.0,120.0,-0.0,26923.0,14.999981250023438
352,17.0,6.0,13.0,63.0,1105.0,-0.0,123924.0,17.539679755606386
353,17.0,7.0,11.0,4.0,118.0,-0.0,27674.0,29.499926250184377
354,17.0,7.0,13.0,53.0,1233.0,-0.0,127621.0,23.264146553934612
355,17.0,8.0,11.0,9.0,117.0,-0.0,25363.0,12.999985555571605
356,17.0,8.0,13.0,45.0,1335.0,-0.0,125081.0,29.666660074075537
357,17.0,9.0,13.0,49.0,1131.0,-0.0,115923.0,23.081627942524907
358,18.0,0.0,11.0,8.0,131.0,-0.0,27879.0,16.374979531275585
359,18.0,0.0,13.0,51.0,1189.0,-0.0,124648.0,23.31372091887825
360,18.0,1.0,13.0,62.0,1238.0,-0.0,124787.0,19.967738714880852
361,18.0,2.0,11.0,4.0,148.0,-0.0,28263.0,36.99990750023125
362,18.0,2.0,13.0,64.0,1219.0,-0.0,125058.0,19.046872023926245
363,18.0,3.0,11.0,8.0,118.0,-0.0,26119.0,14.749981562523047
364,18.0,3.0,13.0,55.0,1103.0,-0.0,116652.0,20.054541808265125
365,18.0,4.0,11.0,5.0,147.0,-0.0,27652.0,29.399941200117603
366,18.0,4.0,13.0,69.0,1223.0,-0.0,127978.0,17.724635112371722
367,18.0,5.0,11.0,5.0,145.0,-0.0,27281.0,28.999942000116
368,18.0,5.0,13.0,48.0,1170.0,-0.0,117323.0,24.374994921876056
369,18.0,6.0,11.0,3.0,168.0,-0.0,28238.0,55.99981333395555
370,18.0,6.0,13.0,60.0,1201.0,-0.0,120527.0,20.01666333055611
371,18.0,7.0,11.0,5.0,123.0,-0.0,27328.0,24.5999508000984
372,18.0,7.0,13.0,58.0,1269.0,-0.0,128262.0,21.87930657253335
373,18.0,8.0,11.0,5.0,144.0,-0.0,26497.0,28.799942400115203
374,18.0,8.0,13.0,62.0,1180.0,-0.0,123739.0,19.03225499479758
375,18.0,9.0,13.0,62.0,1196.0,-0.0,123766.0,19.29031946930331
376,19.0,0.0,11.0,4.0,137.0,-0.0,27289.0,34.24991437521407
377,19.0,0.0,13.0,45.0,1251.0,-0.0,126003.0,27.799993822223595
378,19.0,1.0,13.0,59.0,1145.0,-0.0,122020.0,19.406776371732818
379,19.0,2.0,11.0,5.0,125.0,-0.0,27788.0,24.9999500001
380,19.0,2.0,13.0,57.0,1235.0,-0.0,124114.0,21.66666286549774
381,19.0,3.0,11.0,7.0,103.0,-0.0,27858.0,14.71426469390758
382,19.0,3.0,13.0,55.0,1144.0,-0.0,126457.0,20.799996218182503
383,19.0,4.0,11.0,8.0,122.0,-0.0,27159.0,15.249980937523828
384,19.0,4.0,13.0,56.0,1284.0,-0.0,129946.0,22.928567334184404
385,19.0,5.0,11.0,11.0,102.0,-0.0,24916.0,9.27271884298287
386,19.0,5.0,13.0,50.0,1171.0,-0.0,119419.0,23.419995316000936
387,19.0,6.0,11.0,13.0,114.0,-0.0,27171.0,8.769224023673829
388,19.0,6.0,13.0,61.0,1156.0,-0.0,118420.0,18.950816565439908
389,19.0,7.0,11.0,5.0,137.0,-0.0,26953.0,27.399945200109602
390,19.0,7.0,13.0,66.0,1145.0,-0.0,123575.0,17.348482219926936
391,19.0,8.0,11.0,5.0,146.0,-0.0,27740.0,29.1999416001168
392,19.0,8.0,13.0,57.0,1205.0,-0.0,125477.0,21.140347168360144
393,19.0,9.0,13.0,65.0,1154.0,-0.0,121084.0,17.753843422485627
394,20.0,0.0,11.0,2.0,178.0,-0.0,25587.0,88.99955500222498
395,20.0,0.0,13.0,66.0,1152.0,-0.0,124929.0,17.454542809917754
396,20.0,1.0,13.0,51.0,1210.0,-0.0,122391.0,23.72548554402244
397,20.0,2.0,11.0,5.0,106.0,-0.0,24760.0,21.1999576000848
398,20.0,2.0,13.0,61.0,1240.0,-0.0,130151.0,20.327865520022044
399,20.0,3.0,11.0,1.0,0.0,,7.0,0.0
400,20.0,3.0,13.0,75.0,1171.0,-0.0,123811.0,15.613331251555833
401,20.0,4.0,11.0,8.0,111.0,-0.0,26693.0,13.87498265627168
402,20.0,4.0,13.0,60.0,1214.0,-0.0,126127.0,20.23332996111167
403,20.0,5.0,11.0,4.0,121.0,-0.0,27102.0,30.249924375189064
404,20.0,5.0,13.0,67.0,1160.0,-0.0,123565.0,17.313430251726828
405,20.0,6.0,11.0,6.0,152.0,-0.0,29371.0,25.333291111181484
406,20.0,6.0,13.0,63.0,1316.0,-0.0,130964.0,20.888885573192766
407,20.0,7.0,11.0,4.0,126.0,-0.0,27938.0,31.499921250196877
408,20.0,7.0,13.0,51.0,1174.0,-0.0,122348.0,23.01960332948954
409,20.0,8.0,11.0,9.0,138.0,-0.0,29227.0,15.333316296315227
410,20.0,8.0,13.0,55.0,1176.0,-0.0,119395.0,21.38181429421558
411,20.0,9.0,13.0,46.0,1231.0,-0.0,122514.0,26.760863747638314
412,21.0,0.0,11.0,12.0,104.0,-0.0,25670.0,8.666659444450463
413,21.0,0.0,13.0,60.0,1254.0,-0.0,124864.0,20.899996516667247
414,21.0,1.0,13.0,73.0,1285.0,-0.0,129425.0,17.602737314693517
415,21.0,2.0,11.0,3.0,145.0,-0.0,26260.0,48.33317222275926
416,21.0,2.0,13.0,62.0,1159.0,-0.0,123312.0,18.69354537200881
417,21.0,3.0,13.0,55.0,1154.0,-0.0,124094.0,20.981814366942842
418,21.0,4.0,11.0,8.0,136.0,-0.0,28230.0,16.999978750026564
419,21.0,4.0,13.0,68.0,1122.0,-0.0,122245.0,16.499997573529768
420,21.0,5.0,11.0,7.0,135.0,-0.0,28217.0,19.285686734733236
421,21.0,5.0,13.0,65.0,1182.0,-0.0,123007.0,18.184612586982677
422,21.0,6.0,11.0,5.0,124.0,-0.0,29096.0,24.799950400099203
423,21.0,6.0,13.0,70.0,1112.0,-0.0,122334.0,15.885712016326854
424,21.0,7.0,11.0,11.0,106.0,-0.0,26180.0,9.636354876041022
425,21.0,7.0,13.0,46.0,1198.0,-0.0,122667.0,26.043472599245085
426,21.0,8.0,11.0,8.0,110.0,-0.0,27065.0,13.749982812521486
427,21.0,8.0,13.0,69.0,1193.0,-0.0,125368.0,17.289852566688033
428,21.0,9.0,13.0,56.0,1262.0,-0.0,125978.0,22.535710261480308
429,22.0,0.0,11.0,5.0,109.0,-0.0,25654.0,21.7999564000872
430,22.0,0.0,13.0,58.0,1141.0,-0.0,121441.0,19.67241040130855
431,22.0,1.0,13.0,68.0,1212.0,-0.0,130915.0,17.823526790657823
432,22.0,2.0,11.0,7.0,122.0,-0.0,26024.0,17.428546530647814
433,22.0,2.0,13.0,67.0,1173.0,-0.0,121946.0,17.50746007351342
434,22.0,3.0,13.0,61.0,1183.0,-0.0,126176.0,19.39343944369845
435,22.0,4.0,11.0,7.0,125.0,-0.0,27997.0,17.85711734697522
436,22.0,4.0,13.0,50.0,1210.0,-0.0,122477.0,24.199995160000967
437,22.0,5.0,11.0,11.0,140.0,-0.0,28316.0,12.727261157035311
438,22.0,5.0,13.0,50.0,1271.0,-0.0,128980.0,25.419994916001016
439,22.0,6.0,11.0,8.0,121.0,-0.0,26968.0,15.124981093773634
440,22.0,6.0,13.0,52.0,1230.0,-0.0,127751.0,23.653841605030458
441,22.0,7.0,11.0,5.0,146.0,-0.0,26505.0,29.1999416001168
442,22.0,7.0,13.0,64.0,1203.0,-0.0,120799.0,18.79687206298874
443,22.0,8.0,11.0,8.0,129.0,-0.0,27899.0,16.124979843775197
444,22.0,8.0,13.0,62.0,1157.0,-0.0,121271.0,18.661287312695595
445,22.0,9.0,13.0,61.0,1183.0,-0.0,125704.0,19.39343944369845
446,23.0,0.0,11.0,6.0,111.0,-0.0,26561.0,18.499969166718056
447,23.0,0.0,13.0,49.0,1235.0,-0.0,121505.0,25.20407648896398
448,23.0,1.0,13.0,50.0,1168.0,-0.0,123862.0,23.359995328000934
449,23.0,2.0,11.0,5.0,164.0,-0.0,28834.0,32.7999344001312
450,23.0,2.0,13.0,69.0,1218.0,-0.0,126288.0,17.652171354757773
451,23.0,3.0,13.0,61.0,1223.0,-0.0,122441.0,20.049177041118515
452,23.0,4.0,11.0,8.0,116.0,-0.0,27184.0,14.499981875022657
453,23.0,4.0,13.0,66.0,1160.0,-0.0,124132.0,17.575754912764406
454,23.0,5.0,11.0,2.0,140.0,-0.0,26892.0,69.99965000174998
455,23.0,5.0,13.0,63.0,1152.0,-0.0,122721.0,18.285711383220413
456,23.0,6.0,11.0,8.0,114.0,-0.0,27095.0,14.249982187522265
457,23.0,6.0,13.0,56.0,1211.0,-0.0,120465.0,21.624996138393545
458,23.0,7.0,11.0,9.0,151.0,-0.0,28225.0,16.77775913582318
459,23.0,7.0,13.0,47.0,1164.0,-0.0,119304.0,24.76595217745698
460,23.0,8.0,11.0,8.0,115.0,-0.0,26694.0,14.374982031272461
461,23.0,8.0,13.0,64.0,1131.0,-0.0,120563.0,17.67187223876996
462,23.0,9.0,13.0,60.0,1144.0,-0.0,123141.0,19.066663488889418
463,24.0,0.0,11.0,3.0,132.0,-0.0,24633.0,43.99985333382222
464,24.0,0.0,13.0,45.0,1175.0,-0.0,117408.0,26.111105308643264
465,24.0,1.0,13.0,47.0,1199.0,-0.0,119355.0,25.510632870078112
466,24.0,2.0,11.0,6.0,93.0,-0.0,25149.0,15.499974166709723
467,24.0,2.0,13.0,61.0,1212.0,-0.0,124398.0,19.868849201828
468,24.0,3.0,13.0,63.0,1085.0,-0.0,117311.0,17.222219488536588
469,24.0,4.0,11.0,7.0,125.0,-0.0,26701.0,17.85711734697522
470,24.0,4.0,13.0,58.0,1244.0,-0.0,124162.0,21.448272164091005
471,24.0,5.0,11.0,6.0,123.0,-0.0,27149.0,20.499965833390277
472,24.0,5.0,13.0,59.0,1299.0,-0.0,126835.0,22.016945420856707
473,24.0,6.0,11.0,2.0,132.0,-0.0,26851.0,65.99967000164999
474,24.0,6.0,13.0,57.0,1226.0,-0.0,124849.0,21.508768156356464
475,24.0,7.0,11.0,7.0,142.0,-0.0,28283.0,20.28568530616385
476,24.0,7.0,13.0,48.0,1163.0,-0.0,118125.0,24.22916161892466
477,24.0,8.0,11.0,4.0,133.0,-0.0,28473.0,33.249916875207816
478,24.0,8.0,13.0,66.0,1237.0,-0.0,128660.0,18.742421402663425
479,24.0,9.0,13.0,71.0,1134.0,-0.0,121676.0,15.971828736362149
