,round,tube,nut,amount
615,15.0,3.0,3.0,0.36118607900374333
616,15.0,4.0,0.0,0.19913628830427632
617,15.0,4.0,1.0,0.9895004405486576
618,15.0,4.0,2.0,0.49999900080030535
619,15.0,4.0,3.0,0.2896999451670432
620,15.0,5.0,0.0,0.45437711035367423
621,15.0,5.0,1.0,0.11920198030808671
622,15.0,5.0,2.0,207.22520951295593
623,15.0,5.0,3.0,0.23864946464076575
624,15.0,6.0,0.0,0.17311804339457448
625,15.0,6.0,1.0,0.2989772319487486
626,15.0,6.0,2.0,0.43443485324934483
627,15.0,6.0,3.0,0.12210488659731589
628,15.0,7.0,0.0,0.12983060318217343
629,15.0,7.0,1.0,0.18300852279175894
630,15.0,7.0,2.0,0.7719228541578077
631,15.0,7.0,3.0,0.29159136652625894
632,15.0,8.0,0.0,0.158944459659493
633,15.0,8.0,1.0,0.4994533764239656
634,15.0,8.0,2.0,0.7811301632058915
635,15.0,8.0,3.0,0.32355849893031075
636,15.0,9.0,0.0,0.26932904717258777
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.7856416784546182
639,15.0,9.0,3.0,0.20515392556649892
640,16.0,0.0,0.0,0.19967698502010445
641,16.0,0.0,1.0,0.36781510768378267
642,16.0,0.0,2.0,0.34689312596216826
643,16.0,0.0,3.0,0.20366772676443934
644,16.0,1.0,0.0,0.229980912196875
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.2872825472381595
647,16.0,1.0,3.0,0.17994664617155043
648,16.0,2.0,0.0,0.12349559191096338
649,16.0,2.0,1.0,0.5117021821403464
650,16.0,2.0,2.0,0.9136902412173533
651,16.0,2.0,3.0,0.37451537751315
652,16.0,3.0,0.0,0.5252027058496798
653,16.0,3.0,1.0,0.2780101191001577
654,16.0,3.0,2.0,207.28871111085448
655,16.0,3.0,3.0,0.17408254253640243
656,16.0,4.0,0.0,0.19808852588308812
657,16.0,4.0,1.0,0.9628547376671682
658,16.0,4.0,2.0,0.9567632511654341
659,16.0,4.0,3.0,0.3785636098944416
660,16.0,5.0,0.0,0.42505677570019107
661,16.0,5.0,1.0,0.9785537504823865
662,16.0,5.0,2.0,207.198921162134
663,16.0,5.0,3.0,0.3083901399884639
664,16.0,6.0,0.0,0.45181288566190214
665,16.0,6.0,1.0,0.8134965325197115
666,16.0,6.0,2.0,207.22291045194206
667,16.0,6.0,3.0,0.25769578553122785
668,16.0,7.0,0.0,0.180760485054963
669,16.0,7.0,1.0,0.16702193436940926
670,16.0,7.0,2.0,0.7999231393890142
671,16.0,7.0,3.0,0.15061078091447677
672,16.0,8.0,0.0,0.3435822045951006
673,16.0,8.0,1.0,0.7311539109208135
674,16.0,8.0,2.0,207.12587178758235
675,16.0,8.0,3.0,0.18662328016146612
676,16.0,9.0,0.0,0.3668623457880851
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,207.1467445547611
679,16.0,9.0,3.0,0.27897467989121016
680,17.0,0.0,0.0,0.42704961409293896
681,17.0,0.0,1.0,0.9013905762961949
682,17.0,0.0,2.0,207.20070792328286
683,17.0,0.0,3.0,0.20540707692679994
684,17.0,1.0,0.0,0.3680605293920418
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,207.1478188355043
687,17.0,1.0,3.0,0.3750026615398945
688,17.0,2.0,0.0,0.42069997655023395
689,17.0,2.0,1.0,0.7505609903848455
690,17.0,2.0,2.0,207.19501489483443
691,17.0,2.0,3.0,0.2543269701851345
692,17.0,3.0,0.0,0.21380748743759825
693,17.0,3.0,1.0,0.26779493918521746
694,17.0,3.0,2.0,0.6129876688260117
695,17.0,3.0,3.0,0.3602502678184858
696,17.0,4.0,0.0,0.12493627748477676
697,17.0,4.0,1.0,0.5896982794854587
698,17.0,4.0,2.0,0.8328103385662665
699,17.0,4.0,3.0,0.1393475961826841
700,17.0,5.0,0.0,0.12515152817376107
701,17.0,5.0,1.0,0.968922053491422
702,17.0,5.0,2.0,0.4866539033195655
703,17.0,5.0,3.0,0.2558534606594466
704,17.0,6.0,0.0,0.40692838344525517
705,17.0,6.0,1.0,0.30283743282511866
706,17.0,6.0,2.0,207.1826674071543
707,17.0,6.0,3.0,0.23363433312449844
708,17.0,7.0,0.0,0.3594534401127827
709,17.0,7.0,1.0,0.13463882192880472
710,17.0,7.0,2.0,207.14010179594095
711,17.0,7.0,3.0,0.12662833374641813
712,17.0,8.0,0.0,0.264713453672598
713,17.0,8.0,1.0,0.9636371730051763
714,17.0,8.0,2.0,0.9043772522887216
715,17.0,8.0,3.0,0.28327298575124904
716,17.0,9.0,0.0,0.44731775910648874
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,207.21888016152226
719,17.0,9.0,3.0,0.2561679684614401
720,18.0,0.0,0.0,0.18999874140364648
721,18.0,0.0,1.0,0.5371173492854749
722,18.0,0.0,2.0,0.7797905263189636
723,18.0,0.0,3.0,0.3726630902771009
724,18.0,1.0,0.0,0.21804240416361165
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.6521106436166785
727,18.0,1.0,3.0,0.3200867088761534
728,18.0,2.0,0.0,0.17599569115887337
729,18.0,2.0,1.0,0.8436936221091073
730,18.0,2.0,2.0,0.9661376416053143
731,18.0,2.0,3.0,0.24234140190617082
732,18.0,3.0,0.0,0.32796116249177343
733,18.0,3.0,1.0,0.5591372840124268
734,18.0,3.0,2.0,207.11186610040758
735,18.0,3.0,3.0,0.17550165796327366
736,18.0,4.0,0.0,0.2386927800140063
737,18.0,4.0,1.0,0.9360991436084383
738,18.0,4.0,2.0,0.9294271260654533
739,18.0,4.0,3.0,0.33387797369817507
740,18.0,5.0,0.0,0.3443326735114971
741,18.0,5.0,1.0,0.06507779717877049
742,18.0,5.0,2.0,207.12654465132536
743,18.0,5.0,3.0,0.18802817614022949
744,18.0,6.0,0.0,0.12880615283173458
745,18.0,6.0,1.0,0.8982745001688841
746,18.0,6.0,2.0,0.9407238372553721
747,18.0,6.0,3.0,0.27211987669354465
748,18.0,7.0,0.0,0.20736550437629886
749,18.0,7.0,1.0,0.3222699167017574
750,18.0,7.0,2.0,0.6187314803315701
751,18.0,7.0,3.0,0.333204664988042
752,18.0,8.0,0.0,0.40700721405215545
753,18.0,8.0,1.0,0.9777460565212921
754,18.0,8.0,2.0,207.18273808597377
755,18.0,8.0,3.0,0.20713241998816456
756,18.0,9.0,0.0,0.1357430146430454
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.24349195324934525
759,18.0,9.0,3.0,0.18204747208353855
760,19.0,0.0,0.0,0.18374889198588806
761,19.0,0.0,1.0,0.3724998705842123
762,19.0,0.0,2.0,0.7150546307644786
763,19.0,0.0,3.0,0.297087842786911
764,19.0,1.0,0.0,0.4861433209638557
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,207.25369081436634
767,19.0,1.0,3.0,0.1679438063497216
768,19.0,2.0,0.0,0.2434015570203788
769,19.0,2.0,1.0,0.09777400667650304
770,19.0,2.0,2.0,0.8322802163460435
771,19.0,2.0,3.0,0.20760089352969013
772,19.0,3.0,0.0,0.3585579316191042
773,19.0,3.0,1.0,0.9848113365787615
774,19.0,3.0,2.0,207.13929889100461
775,19.0,3.0,3.0,0.2915303698265317
776,19.0,4.0,0.0,0.18022050212001106
777,19.0,4.0,1.0,0.10683477648750184
778,19.0,4.0,2.0,0.2657070791529187
779,19.0,4.0,3.0,0.2666899375093854
780,19.0,5.0,0.0,0.33664064204047894
781,19.0,5.0,1.0,0.9838220257319503
782,19.0,5.0,2.0,207.11964804444298
783,19.0,5.0,3.0,0.22349435415816338
784,19.0,6.0,0.0,0.5249039037578558
785,19.0,6.0,1.0,0.12602192780515298
786,19.0,6.0,2.0,207.28844320756107
787,19.0,6.0,3.0,0.3397104389493013
788,19.0,7.0,0.0,0.34779697413888444
789,19.0,7.0,1.0,0.44571395787602297
790,19.0,7.0,2.0,207.12965071240316
791,19.0,7.0,3.0,0.15037546904726917
792,19.0,8.0,0.0,0.21393699651117226
793,19.0,8.0,1.0,0.9794797549421194
794,19.0,8.0,2.0,0.5885303576237909
795,19.0,8.0,3.0,0.3485870411666565
796,19.0,9.0,0.0,0.44864599515740666
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,207.2200710461328
799,19.0,9.0,3.0,0.12233038348981418
800,20.0,0.0,0.0,0.44354660825033443
801,20.0,0.0,1.0,0.9067179044704068
802,20.0,0.0,2.0,207.21549898126435
803,20.0,0.0,3.0,0.32349347914230697
804,20.0,1.0,0.0,0.2797193980355094
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.9247418830962737
807,20.0,1.0,3.0,0.16164132861806357
808,20.0,2.0,0.0,0.17649258065720697
809,20.0,2.0,1.0,0.2950871979806805
810,20.0,2.0,2.0,0.7853440160243469
811,20.0,2.0,3.0,0.3862796626797105
812,20.0,3.0,0.0,0.23938008550085788
813,20.0,3.0,1.0,1994.6500642672938
814,20.0,3.0,2.0,0.9292762802227286
815,20.0,3.0,3.0,0.11207879404588161
816,20.0,4.0,0.0,0.1526646908773357
817,20.0,4.0,1.0,0.5286358383622615
818,20.0,4.0,2.0,0.9221800023732853
819,20.0,4.0,3.0,0.30409874026718176
820,20.0,5.0,0.0,0.3072097341292711
821,20.0,5.0,1.0,0.6288294090739991
822,20.0,5.0,2.0,0.6137926047222061
823,20.0,5.0,3.0,0.12366088691554888
824,20.0,6.0,0.0,0.3012703913329783
825,20.0,6.0,1.0,0.9228482078030528
826,20.0,6.0,2.0,0.6384171499238799
827,20.0,6.0,3.0,0.28193538549363795
828,20.0,7.0,0.0,0.32235548045863494
829,20.0,7.0,1.0,0.9440057661399541
830,20.0,7.0,2.0,207.10684009584082
831,20.0,7.0,3.0,0.37555688154794287
832,20.0,8.0,0.0,0.5081862258419136
833,20.0,8.0,1.0,0.858208917376899
834,20.0,8.0,2.0,207.2734542864884
835,20.0,8.0,3.0,0.3755261925021881
836,20.0,9.0,0.0,0.14853420017463248
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.9768418996468938
839,20.0,9.0,3.0,0.33749280026948925
840,21.0,0.0,0.0,0.1651201344995249
841,21.0,0.0,1.0,0.969082811677277
842,21.0,0.0,2.0,0.5217223218307285
843,21.0,0.0,3.0,0.1542427099871444
844,21.0,1.0,0.0,0.12485148065094565
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.7213800727618453
847,21.0,1.0,3.0,0.23726316680109927
848,21.0,2.0,0.0,0.324644015913518
849,21.0,2.0,1.0,0.8639166396362261
850,21.0,2.0,2.0,207.10889197634134
851,21.0,2.0,3.0,0.3744005025930147
852,21.0,3.0,0.0,0.3462697066815117
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,207.12828137800835
855,21.0,3.0,3.0,0.09532202023918723
856,21.0,4.0,0.0,0.5136417059384841
857,21.0,4.0,1.0,0.6556017541578654
858,21.0,4.0,2.0,207.27834562133708
859,21.0,4.0,3.0,0.2087825901988044
860,21.0,5.0,0.0,0.43617811434013176
861,21.0,5.0,1.0,0.9540307346376087
862,21.0,5.0,2.0,207.2088924552727
863,21.0,5.0,3.0,0.23522868727015767
864,21.0,6.0,0.0,0.3359218347211048
865,21.0,6.0,1.0,0.6598934207686693
866,21.0,6.0,2.0,207.11900356820337
867,21.0,6.0,3.0,0.15070705769647808
868,21.0,7.0,0.0,0.2014054846960608
869,21.0,7.0,1.0,0.10112673692529117
870,21.0,7.0,2.0,0.6179969811223783
871,21.0,7.0,3.0,0.3491041731981104
872,21.0,8.0,0.0,0.23353819677022236
873,21.0,8.0,1.0,0.23246888932928578
874,21.0,8.0,2.0,0.9347910531447141
875,21.0,8.0,3.0,0.2857408710865619
876,21.0,9.0,0.0,0.29562712048222506
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.25782538724004833
879,21.0,9.0,3.0,0.29427994537554214
880,22.0,0.0,0.0,0.345646099266372
881,22.0,0.0,1.0,0.9676832736561858
882,22.0,0.0,2.0,207.12772225715554
883,22.0,0.0,3.0,0.22312021955411315
884,22.0,1.0,0.0,0.1581296201617104
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.28122657739833046
887,22.0,1.0,3.0,0.3407925943936079
888,22.0,2.0,0.0,0.29995781038832336
889,22.0,2.0,1.0,0.9533329900364469
890,22.0,2.0,2.0,0.7009818391294133
891,22.0,2.0,3.0,0.33353431579239
892,22.0,3.0,0.0,0.12627018441877225
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.41162862901057695
895,22.0,3.0,3.0,0.29908108130559996
896,22.0,4.0,0.0,0.1209211679090404
897,22.0,4.0,1.0,0.6451033102787769
898,22.0,4.0,2.0,0.9113820355959688
899,22.0,4.0,3.0,0.21721312775218116
900,22.0,5.0,0.0,0.20912995131196077
901,22.0,5.0,1.0,0.4589352939858292
902,22.0,5.0,2.0,0.40835755060149415
903,22.0,5.0,3.0,0.222555256880838
904,22.0,6.0,0.0,0.31873150710417
905,22.0,6.0,1.0,0.9733150454998158
906,22.0,6.0,2.0,0.40755780524753316
907,22.0,6.0,3.0,0.10319816874139609
908,22.0,7.0,0.0,0.3448109175878141
909,22.0,7.0,1.0,0.07399488150870315
910,22.0,7.0,2.0,207.1269734407034
911,22.0,7.0,3.0,0.3802151283498264
912,22.0,8.0,0.0,0.13199652956824648
913,22.0,8.0,1.0,0.24496302760667354
914,22.0,8.0,2.0,0.915168749212154
915,22.0,8.0,3.0,0.12527845188731823
916,22.0,9.0,0.0,0.3079048700245829
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.691211186718588
919,22.0,9.0,3.0,0.16194107067142316
920,23.0,0.0,0.0,0.4551798431740397
921,23.0,0.0,1.0,0.89962976878716
922,23.0,0.0,2.0,207.2259292360509
923,23.0,0.0,3.0,0.22090865002309884
924,23.0,1.0,0.0,0.2952283045429477
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.6568062188029201
927,23.0,1.0,3.0,0.25586822640748796
928,23.0,2.0,0.0,0.1188171602553586
929,23.0,2.0,1.0,0.9141763684269927
930,23.0,2.0,2.0,0.4395052223216117
931,23.0,2.0,3.0,0.2599688197176151
932,23.0,3.0,0.0,0.1965215430329189
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.3386877056372798
935,23.0,3.0,3.0,0.16584298044034496
936,23.0,4.0,0.0,0.3555696076074779
937,23.0,4.0,1.0,0.2390352019839782
938,23.0,4.0,2.0,207.13661958632116
939,23.0,4.0,3.0,0.2273111070604401
940,23.0,5.0,0.0,0.5043330340874239
941,23.0,5.0,1.0,0.14873952052764927
942,23.0,5.0,2.0,207.2699995490938
943,23.0,5.0,3.0,0.28808930756389706
944,23.0,6.0,0.0,0.21482548875577712
945,23.0,6.0,1.0,0.9819931378568876
946,23.0,6.0,2.0,0.2667838948206239
947,23.0,6.0,3.0,0.16545116756402922
948,23.0,7.0,0.0,0.3508768622594194
949,23.0,7.0,1.0,0.8419369727817364
950,23.0,7.0,2.0,207.1324121126527
951,23.0,7.0,3.0,0.225542897662805
952,23.0,8.0,0.0,0.49272001707606605
953,23.0,8.0,1.0,0.12651227124853548
954,23.0,8.0,2.0,207.25958742150422
955,23.0,8.0,3.0,0.1793922571207036
956,23.0,9.0,0.0,0.4480879692749534
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,207.2195707250949
959,23.0,9.0,3.0,0.1295320873847171
960,24.0,0.0,0.0,0.3043963880381758
961,24.0,0.0,1.0,0.9595018653325744
962,24.0,0.0,2.0,0.8931109953745694
963,24.0,0.0,3.0,0.21825732827747024
964,24.0,1.0,0.0,0.2599812028911991
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.9477470585279748
967,24.0,1.0,3.0,0.15684019268877925
968,24.0,2.0,0.0,0.45455913820838
969,24.0,2.0,1.0,0.0921335814450791
970,24.0,2.0,2.0,207.22537271750826
971,24.0,2.0,3.0,0.14824068964976012
972,24.0,3.0,0.0,0.4174040983823447
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,207.19205983983343
975,24.0,3.0,3.0,0.29908108130280275
976,24.0,4.0,0.0,0.11616110050062967
977,24.0,4.0,1.0,0.37869840375359
978,24.0,4.0,2.0,0.4079411935917078
979,24.0,4.0,3.0,0.2527976141744942
980,24.0,5.0,0.0,0.132227115763502
981,24.0,5.0,1.0,0.185634109687986
982,24.0,5.0,2.0,0.9914037422696843
983,24.0,5.0,3.0,0.22308567646532196
984,24.0,6.0,0.0,0.18885681248696196
985,24.0,6.0,1.0,0.476858173445751
986,24.0,6.0,2.0,0.9653820944614161
987,24.0,6.0,3.0,0.3338394075239106
988,24.0,7.0,0.0,0.44725144295627595
989,24.0,7.0,1.0,0.7330396265288023
990,24.0,7.0,2.0,207.2188207030514
991,24.0,7.0,3.0,0.30879091890454125
992,24.0,8.0,0.0,0.11822740005009724
993,24.0,8.0,1.0,0.4910858931068285
994,24.0,8.0,2.0,0.450496084698064
995,24.0,8.0,3.0,0.13463488156195602
996,24.0,9.0,0.0,0.45428892105478424
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,207.2251304432156
999,24.0,9.0,3.0,0.15924076065248738
