,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,8.0,10.0,247.0,0.02634559233906529,20896.0,24.6999753000247
82,0.0,20.0,10.0,10.0,4.0,-0.0,461.0,0.3999996000004
83,0.0,20.0,11.0,10.0,279.0,0.11370857210290274,30233.0,27.899972100027902
84,1.0,0.0,2.0,4.0,10.0,-0.0,643.0,2.499993750015625
85,1.0,0.0,5.0,8.0,77.0,0.2728296034947807,6545.0,9.624987968765039
86,1.0,0.0,6.0,1.0,36.0,-0.0,3708.0,35.999640003599964
87,1.0,0.0,8.0,8.0,296.0,0.0677561622902741,22658.0,36.99995375005781
88,1.0,0.0,9.0,2.0,1.0,-0.0,196.0,0.49999750001249993
89,1.0,0.0,11.0,7.0,291.0,0.26300050430494487,25583.0,41.571369183758314
90,1.0,1.0,1.0,1.0,7.0,-0.0,397.0,6.999930000699993
91,1.0,1.0,2.0,3.0,10.0,-0.0,805.0,3.333322222259259
92,1.0,1.0,5.0,5.0,77.0,-0.0,5742.0,15.399969200061602
93,1.0,1.0,8.0,9.0,270.0,0.3357352696093573,19345.0,29.999966666703706
94,1.0,1.0,9.0,2.0,7.0,-0.0,792.0,3.4999825000874996
95,1.0,1.0,11.0,6.0,433.0,0.1490128842962088,35546.0,72.16654638908936
96,1.0,1.0,12.0,4.0,14.0,-0.0,1332.0,3.4999912500218753
97,1.0,2.0,2.0,4.0,7.0,-0.0,710.0,1.7499956250109376
98,1.0,2.0,5.0,5.0,108.0,0.05256932631473862,9309.0,21.599956800086403
99,1.0,2.0,6.0,1.0,11.0,-0.0,753.0,10.999890001099988
100,1.0,2.0,8.0,5.0,223.0,0.07988767030030072,15427.0,44.5999108001784
101,1.0,2.0,9.0,3.0,16.0,-0.0,1559.0,5.333315555614814
102,1.0,2.0,11.0,7.0,416.0,0.1156751719942718,33649.0,59.42848653073353
103,1.0,2.0,12.0,3.0,9.0,0.6365141682948128,696.0,2.9999900000333333
104,1.0,3.0,2.0,2.0,0.0,,4.0,0.0
105,1.0,3.0,5.0,5.0,29.0,0.2509548043576197,3270.0,5.7999884000232
106,1.0,3.0,8.0,10.0,227.0,0.13401985625852217,14764.0,22.699977300022702
107,1.0,3.0,9.0,2.0,5.0,-0.0,364.0,2.4999875000625
108,1.0,3.0,10.0,1.0,0.0,,4.0,0.0
109,1.0,3.0,11.0,8.0,516.0,0.14349594333323668,42870.0,64.49991937510079
110,1.0,3.0,12.0,2.0,1.0,-0.0,108.0,0.49999750001249993
111,1.0,3.0,13.0,1.0,200.0,0.098039113279732,4709.0,199.99800001999978
112,1.0,3.0,14.0,7.0,3.0,-0.0,342.0,0.4285708163274053
113,1.0,4.0,1.0,1.0,7.0,-0.0,320.0,6.999930000699993
114,1.0,4.0,2.0,1.0,2.0,-0.0,214.0,1.9999800001999979
115,1.0,4.0,5.0,3.0,11.0,-0.0,674.0,3.666654444485185
116,1.0,4.0,6.0,2.0,40.0,0.23317260237386989,3849.0,19.9999000005
117,1.0,4.0,8.0,2.0,241.0,0.14878604171890178,15280.0,120.49939750301247
118,1.0,4.0,9.0,2.0,6.0,-0.0,431.0,2.9999850000749997
119,1.0,4.0,11.0,7.0,438.0,0.2347039958923468,37098.0,62.57133918380117
120,1.0,4.0,12.0,3.0,9.0,-0.0,892.0,2.9999900000333333
121,1.0,4.0,13.0,1.0,176.0,0.39132516724020283,5761.0,175.9982400175998
122,1.0,5.0,2.0,3.0,3.0,-0.0,298.0,0.9999966666777778
123,1.0,5.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
124,1.0,5.0,5.0,7.0,101.0,0.20786052401009092,7873.0,14.428550816355978
125,1.0,5.0,8.0,3.0,215.0,0.059218347680650915,14783.0,71.66642777857408
126,1.0,5.0,9.0,1.0,0.0,,27.0,0.0
127,1.0,5.0,11.0,7.0,462.0,0.08658370090684744,39225.0,65.99990571442041
128,1.0,5.0,12.0,5.0,10.0,-0.0,1127.0,1.9999960000080002
129,1.0,6.0,2.0,3.0,4.0,-0.0,367.0,1.3333288889037036
130,1.0,6.0,5.0,4.0,46.0,-0.0,3842.0,11.499971250071876
131,1.0,6.0,6.0,1.0,0.0,,2.0,0.0
132,1.0,6.0,8.0,7.0,259.0,0.6118425360589871,16221.0,36.999947142932655
133,1.0,6.0,9.0,2.0,8.0,-0.0,620.0,3.9999800000999994
134,1.0,6.0,11.0,8.0,493.0,0.7721169012816469,40729.0,61.62492296884629
135,1.0,6.0,12.0,1.0,3.0,-0.0,251.0,2.9999700002999967
136,1.0,6.0,13.0,1.0,184.0,-0.0,6928.0,183.9981600183998
137,1.0,7.0,1.0,1.0,0.0,,2.0,0.0
138,1.0,7.0,2.0,4.0,9.0,-0.0,856.0,2.2499943750140625
139,1.0,7.0,5.0,4.0,92.0,0.05996015212476477,6065.0,22.999942500143753
140,1.0,7.0,8.0,2.0,207.0,0.8434633079398881,11417.0,103.49948250258748
141,1.0,7.0,11.0,9.0,593.0,0.42667888758917044,45968.0,65.8888156790937
142,1.0,7.0,12.0,4.0,7.0,-0.0,574.0,1.7499956250109376
143,1.0,7.0,13.0,2.0,149.0,0.04027236958915692,8975.0,74.49962750186249
144,1.0,8.0,0.0,1.0,0.0,,6.0,0.0
145,1.0,8.0,2.0,15.0,25.0,-0.0,2298.0,1.6666655555562964
146,1.0,8.0,5.0,5.0,58.0,0.2364840528066643,3575.0,11.5999768000464
147,1.0,8.0,8.0,4.0,261.0,0.025144069912589193,16731.0,65.24983687540782
148,1.0,8.0,9.0,1.0,7.0,-0.0,737.0,6.999930000699993
149,1.0,8.0,11.0,6.0,438.0,0.7196843632467842,35966.0,72.99987833353612
150,1.0,8.0,12.0,3.0,6.0,-0.0,418.0,1.9999933333555555
151,1.0,8.0,13.0,1.0,53.0,0.18683705942116682,1972.0,52.99947000529994
152,1.0,8.0,14.0,1.0,0.0,,7.0,0.0
153,1.0,9.0,2.0,1.0,4.0,-0.0,173.0,3.9999600003999958
154,1.0,9.0,5.0,2.0,145.0,-0.0,7269.0,72.49963750181249
155,1.0,9.0,8.0,3.0,132.0,-0.0,7454.0,43.99985333382222
156,1.0,9.0,11.0,9.0,563.0,0.3023731695862419,46054.0,62.55548604945995
157,1.0,9.0,12.0,2.0,4.0,-0.0,318.0,1.9999900000499997
158,1.0,10.0,2.0,4.0,1.0,-0.0,174.0,0.24999937500156252
159,1.0,10.0,3.0,1.0,0.0,,2.0,0.0
160,1.0,10.0,5.0,4.0,28.0,-0.0,1926.0,6.9999825000437506
161,1.0,10.0,8.0,8.0,196.0,0.2252872993922727,11215.0,24.499969375038283
162,1.0,10.0,11.0,15.0,567.0,0.16399999252078892,49587.0,37.7999748000168
163,1.0,10.0,12.0,2.0,7.0,-0.0,650.0,3.4999825000874996
164,1.0,10.0,13.0,1.0,192.0,0.3908981109301555,7715.0,191.9980800191998
165,1.0,11.0,2.0,2.0,5.0,-0.0,248.0,2.4999875000625
166,1.0,11.0,5.0,3.0,83.0,-0.0,3223.0,27.66657444475185
167,1.0,11.0,8.0,4.0,233.0,0.0829773331694133,16314.0,58.249854375364066
168,1.0,11.0,9.0,4.0,9.0,-0.0,1104.0,2.2499943750140625
169,1.0,11.0,11.0,7.0,451.0,0.10754455835697005,39312.0,64.4284793878866
170,1.0,12.0,1.0,1.0,3.0,-0.0,164.0,2.9999700002999967
171,1.0,12.0,2.0,3.0,16.0,0.37677016125643675,1115.0,5.333315555614814
172,1.0,12.0,5.0,10.0,129.0,0.07998252574647073,9014.0,12.8999871000129
173,1.0,12.0,6.0,1.0,5.0,-0.0,451.0,4.999950000499995
174,1.0,12.0,8.0,4.0,215.0,0.27397213827961525,13112.0,53.74986562533594
175,1.0,12.0,11.0,7.0,476.0,0.057265804740869494,36672.0,67.99990285728164
176,1.0,12.0,12.0,1.0,4.0,-0.0,403.0,3.9999600003999958
177,1.0,13.0,0.0,1.0,0.0,,17.0,0.0
178,1.0,13.0,2.0,3.0,3.0,-0.0,413.0,0.9999966666777778
179,1.0,13.0,5.0,4.0,69.0,-0.0,5055.0,17.249956875107813
180,1.0,13.0,6.0,1.0,34.0,-0.0,3212.0,33.99966000339997
181,1.0,13.0,8.0,3.0,178.0,0.12014614057673476,9213.0,59.33313555621481
182,1.0,13.0,9.0,1.0,3.0,-0.0,373.0,2.9999700002999967
183,1.0,13.0,11.0,14.0,521.0,0.7053337512995262,44036.0,37.21425913267205
184,1.0,13.0,12.0,2.0,0.0,,135.0,0.0
185,1.0,13.0,13.0,2.0,139.0,0.11787422938088624,8483.0,69.49965250173749
186,1.0,14.0,2.0,4.0,36.0,-0.0,1590.0,8.99997750005625
187,1.0,14.0,5.0,6.0,48.0,0.10126481756679193,5040.0,7.99998666668889
188,1.0,14.0,8.0,9.0,281.0,0.15501202161565183,20684.0,31.222187530902744
189,1.0,14.0,9.0,1.0,7.0,-0.0,990.0,6.999930000699993
190,1.0,14.0,11.0,7.0,339.0,0.1284670903785804,30559.0,48.42850224499679
191,1.0,14.0,12.0,4.0,7.0,-0.0,598.0,1.7499956250109376
192,1.0,15.0,2.0,3.0,6.0,-0.0,436.0,1.9999933333555555
193,1.0,15.0,5.0,12.0,123.0,0.5608038745821139,9488.0,10.249991458340451
194,1.0,15.0,7.0,9.0,37.0,-0.0,2934.0,4.1111065432149525
195,1.0,15.0,8.0,3.0,155.0,0.1078371586627699,9509.0,51.666494445018515
196,1.0,15.0,11.0,8.0,569.0,0.06205812796459967,43244.0,71.12491109386113
197,1.0,15.0,12.0,3.0,4.0,-0.0,366.0,1.3333288889037036
198,1.0,15.0,13.0,1.0,138.0,0.04292479502348651,8739.0,137.99862001379987
199,1.0,16.0,2.0,3.0,5.0,-0.0,672.0,1.6666611111296294
200,1.0,16.0,4.0,12.0,299.0,0.0671780266350949,31287.0,24.916645902795082
201,1.0,16.0,5.0,9.0,16.0,-0.0,1910.0,1.7777758024713306
202,1.0,16.0,8.0,7.0,146.0,-0.0,11416.0,20.857113061267057
203,1.0,16.0,11.0,16.0,401.0,0.14504179532406167,34640.0,25.06248433594729
204,1.0,16.0,12.0,4.0,2.0,-0.0,233.0,0.49999875000312505
205,1.0,16.0,13.0,1.0,45.0,-0.0,2395.0,44.99955000449995
206,1.0,17.0,2.0,3.0,0.0,,30.0,0.0
207,1.0,17.0,5.0,6.0,71.0,0.0740225961475812,4489.0,11.833313611143982
208,1.0,17.0,8.0,4.0,212.0,0.14154061272472845,14308.0,52.999867500331256
209,1.0,17.0,9.0,3.0,21.0,-0.0,1666.0,6.999976666744444
210,1.0,17.0,11.0,7.0,432.0,0.09486666261477764,36583.0,61.714197551146356
211,1.0,17.0,12.0,1.0,0.0,,12.0,0.0
212,1.0,17.0,13.0,1.0,36.0,-0.0,962.0,35.999640003599964
213,1.0,17.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
214,1.0,18.0,0.0,1.0,0.0,,53.0,0.0
215,1.0,18.0,2.0,9.0,13.0,-0.0,1436.0,1.4444428395079563
216,1.0,18.0,5.0,7.0,54.0,0.24992105341500576,5059.0,7.7142746938932945
217,1.0,18.0,6.0,2.0,4.0,-0.0,269.0,1.9999900000499997
218,1.0,18.0,8.0,7.0,249.0,-0.0,15719.0,35.57137775517464
219,1.0,18.0,9.0,1.0,4.0,-0.0,392.0,3.9999600003999958
220,1.0,18.0,11.0,10.0,432.0,0.029504444501537698,36291.0,43.1999568000432
221,1.0,18.0,12.0,5.0,3.0,-0.0,489.0,0.5999988000024
222,1.0,18.0,13.0,2.0,143.0,0.4155708397376233,7103.0,71.49964250178749
223,1.0,19.0,1.0,1.0,0.0,,18.0,0.0
224,1.0,19.0,2.0,4.0,13.0,-0.0,1057.0,3.2499918750203127
225,1.0,19.0,5.0,4.0,43.0,0.29744494067781024,2197.0,10.749973125067187
226,1.0,19.0,8.0,4.0,239.0,0.467001626660042,13835.0,59.74985062537344
227,1.0,19.0,11.0,8.0,535.0,0.45182960767942165,45296.0,66.8749164063545
228,1.0,19.0,12.0,1.0,0.0,,24.0,0.0
229,1.0,19.0,13.0,1.0,106.0,0.05338403027678455,2459.0,105.99894001059988
230,1.0,20.0,1.0,1.0,0.0,,33.0,0.0
231,1.0,20.0,2.0,1.0,2.0,-0.0,156.0,1.9999800001999979
232,1.0,20.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
233,1.0,20.0,5.0,8.0,94.0,0.05891443266093149,7663.0,11.74998531251836
234,1.0,20.0,8.0,5.0,119.0,0.29585955058180313,6602.0,23.7999524000952
235,1.0,20.0,9.0,2.0,8.0,-0.0,647.0,3.9999800000999994
236,1.0,20.0,11.0,8.0,600.0,0.13881483850216741,45497.0,74.99990625011719
237,1.0,20.0,12.0,6.0,9.0,-0.0,891.0,1.4999975000041668
238,1.0,20.0,13.0,1.0,144.0,0.07319012915586921,7883.0,143.99856001439986
239,2.0,0.0,5.0,5.0,11.0,-0.0,1652.0,2.1999956000088003
240,2.0,0.0,8.0,12.0,270.0,0.5574145428245656,18070.0,22.499981250015626
241,2.0,0.0,11.0,28.0,560.0,0.536452872636134,48743.0,19.999992857145408
242,2.0,0.0,12.0,7.0,21.0,-0.0,1582.0,2.999995714291837
243,2.0,0.0,13.0,8.0,157.0,0.03855448604303558,10653.0,19.624975468780665
244,2.0,1.0,2.0,1.0,0.0,,81.0,0.0
245,2.0,1.0,5.0,2.0,23.0,0.17884491271684755,1910.0,11.499942500287498
246,2.0,1.0,6.0,1.0,1.0,-0.0,94.0,0.9999900000999989
247,2.0,1.0,8.0,7.0,257.0,0.7003043805984372,16463.0,36.714233265381054
248,2.0,1.0,9.0,1.0,4.0,-0.0,487.0,3.9999600003999958
249,2.0,1.0,11.0,27.0,551.0,0.5280409121076068,50187.0,20.40739984911117
250,2.0,1.0,13.0,5.0,151.0,0.14540065581103273,10942.0,30.199939600120803
251,2.0,1.0,14.0,1.0,0.0,,58.0,0.0
252,2.0,2.0,5.0,2.0,8.0,-0.0,745.0,3.9999800000999994
253,2.0,2.0,6.0,1.0,3.0,-0.0,426.0,2.9999700002999967
254,2.0,2.0,8.0,12.0,383.0,0.11958040266148118,26403.0,31.91664006946661
255,2.0,2.0,11.0,18.0,427.0,0.6989028829661201,38957.0,23.722209043217198
256,2.0,2.0,13.0,12.0,153.0,-0.0,13154.0,12.749989375008855
257,2.0,3.0,2.0,1.0,3.0,-0.0,233.0,2.9999700002999967
258,2.0,3.0,5.0,2.0,10.0,-0.0,1071.0,4.999975000125
259,2.0,3.0,6.0,3.0,7.0,-0.0,669.0,2.333325555581481
260,2.0,3.0,8.0,9.0,328.0,1.4073053987034883,21991.0,36.44440395066228
261,2.0,3.0,11.0,29.0,532.0,0.6448078425960985,47795.0,18.344821260406462
262,2.0,3.0,13.0,12.0,141.0,0.5148784411212859,11641.0,11.749990208341494
263,2.0,4.0,2.0,1.0,5.0,-0.0,408.0,4.999950000499995
264,2.0,4.0,6.0,1.0,3.0,-0.0,490.0,2.9999700002999967
265,2.0,4.0,8.0,6.0,294.0,0.1135208800444881,16820.0,48.999918333469445
266,2.0,4.0,11.0,39.0,594.0,0.5761611920178052,56465.0,15.230765325444787
267,2.0,4.0,13.0,4.0,196.0,0.09597585076805336,12399.0,48.999877500306255
268,2.0,5.0,5.0,2.0,12.0,-0.0,1108.0,5.999970000149999
269,2.0,5.0,6.0,1.0,0.0,,49.0,0.0
270,2.0,5.0,8.0,9.0,305.0,0.13862000544106823,20923.0,33.88885123460974
271,2.0,5.0,11.0,27.0,494.0,0.5984507393550645,45141.0,18.29628951989277
272,2.0,5.0,13.0,13.0,163.0,-0.0,14597.0,12.538451893498543
273,2.0,6.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
274,2.0,6.0,8.0,12.0,275.0,0.41593214109514637,19239.0,22.91664756946036
275,2.0,6.0,11.0,32.0,557.0,0.8552305099706632,49146.0,17.406244560548572
276,2.0,6.0,12.0,11.0,29.0,-0.0,2617.0,2.6363612396716003
277,2.0,6.0,13.0,6.0,187.0,0.1697549264610357,10512.0,31.166614722308797
278,2.0,6.0,14.0,1.0,0.0,,59.0,0.0
279,2.0,7.0,5.0,5.0,16.0,-0.0,1806.0,3.1999936000128004
280,2.0,7.0,6.0,2.0,21.0,-0.0,2017.0,10.499947500262499
281,2.0,7.0,8.0,15.0,341.0,0.31402927538481124,24526.0,22.733318177787883
282,2.0,7.0,11.0,16.0,342.0,0.7118448274667396,34262.0,21.37498664063335
283,2.0,7.0,13.0,9.0,137.0,0.08631599816981851,10158.0,15.222205308660769
284,2.0,8.0,2.0,1.0,0.0,,73.0,0.0
285,2.0,8.0,8.0,12.0,320.0,0.35682773039446697,20688.0,26.666644444462964
286,2.0,8.0,11.0,26.0,508.0,0.930236220655019,47112.0,19.53845402367153
287,2.0,8.0,12.0,1.0,0.0,,4.0,0.0
288,2.0,8.0,13.0,7.0,169.0,0.2079884685713677,10669.0,24.142822653110496
289,2.0,9.0,5.0,5.0,38.0,-0.0,3141.0,7.5999848000304
290,2.0,9.0,8.0,11.0,265.0,0.3722998596485575,17785.0,24.090887190102556
291,2.0,9.0,11.0,20.0,516.0,0.30736622760489085,45742.0,25.79998710000645
292,2.0,9.0,13.0,8.0,151.0,0.8839654827315082,11885.0,18.874976406279494
293,2.0,10.0,2.0,8.0,13.0,0.2711893730418441,1375.0,1.624997968752539
294,2.0,10.0,3.0,11.0,16.0,-0.0,1218.0,1.4545441322326071
295,2.0,10.0,5.0,1.0,0.0,,2.0,0.0
296,2.0,10.0,8.0,15.0,351.0,0.6441825830211229,23748.0,23.3999844000104
297,2.0,10.0,11.0,29.0,505.0,0.8424200077922596,46423.0,17.413787098694105
298,2.0,10.0,13.0,9.0,124.0,0.04690514858239692,10755.0,13.777762469152812
299,2.0,11.0,2.0,1.0,2.0,-0.0,183.0,1.9999800001999979
300,2.0,11.0,5.0,3.0,22.0,-0.0,1919.0,7.33330888897037
301,2.0,11.0,8.0,12.0,329.0,0.18976841672104228,22503.0,27.416643819463484
302,2.0,11.0,11.0,18.0,450.0,0.4769228126911868,41797.0,24.999986111118826
303,2.0,11.0,13.0,8.0,139.0,0.146647084532186,9562.0,17.374978281277148
304,2.0,12.0,5.0,4.0,13.0,-0.0,1303.0,3.2499918750203127
305,2.0,12.0,8.0,8.0,255.0,0.16772470958822705,14843.0,31.874960156299807
306,2.0,12.0,11.0,21.0,586.0,0.8351900268508121,52986.0,27.904748616786375
307,2.0,12.0,13.0,7.0,177.0,0.13148453365159385,13150.0,25.28567816331691
308,2.0,13.0,5.0,3.0,1.0,-0.0,260.0,0.3333322222259259
309,2.0,13.0,8.0,14.0,320.0,0.1772047754720229,22542.0,22.85712653062391
310,2.0,13.0,11.0,20.0,459.0,0.9211348754038987,43759.0,22.94998852500574
311,2.0,13.0,12.0,1.0,0.0,,130.0,0.0
312,2.0,13.0,13.0,7.0,159.0,0.217518571336808,11369.0,22.71425326535248
313,2.0,14.0,5.0,3.0,9.0,-0.0,877.0,2.9999900000333333
314,2.0,14.0,8.0,9.0,338.0,1.1132135051025887,21678.0,37.55551382720686
315,2.0,14.0,9.0,1.0,2.0,-0.0,149.0,1.9999800001999979
316,2.0,14.0,11.0,31.0,479.0,0.5559728982359737,42526.0,15.451607918836155
317,2.0,14.0,12.0,1.0,2.0,-0.0,209.0,1.9999800001999979
318,2.0,14.0,13.0,7.0,168.0,-0.0,11702.0,23.999965714334696
319,2.0,15.0,5.0,2.0,3.0,-0.0,570.0,1.4999925000374998
320,2.0,15.0,6.0,1.0,18.0,-0.0,1963.0,17.999820001799982
321,2.0,15.0,8.0,15.0,315.0,0.6643243247416908,23105.0,20.999986000009333
322,2.0,15.0,11.0,18.0,360.0,0.5424676697260404,33921.0,19.99998888889506
323,2.0,15.0,13.0,10.0,163.0,0.1779446205651633,11729.0,16.299983700016302
324,2.0,16.0,1.0,12.0,11.0,-0.0,1063.0,0.9166659027784144
325,2.0,16.0,3.0,8.0,5.0,-0.0,421.0,0.6249992187509766
326,2.0,16.0,8.0,9.0,321.0,0.13715690368703803,20452.0,35.66662703708107
327,2.0,16.0,9.0,1.0,1.0,-0.0,119.0,0.9999900000999989
328,2.0,16.0,11.0,27.0,585.0,0.8939099737810698,52324.0,21.66665864197828
329,2.0,16.0,13.0,5.0,125.0,0.36472613881005267,9417.0,24.9999500001
330,2.0,16.0,14.0,1.0,0.0,,40.0,0.0
331,2.0,17.0,5.0,2.0,47.0,-0.0,3929.0,23.499882500587496
332,2.0,17.0,8.0,8.0,252.0,0.025902548931749658,15250.0,31.49996062504922
333,2.0,17.0,11.0,20.0,629.0,0.5799098514308857,53716.0,31.449984275007864
334,2.0,17.0,13.0,8.0,169.0,0.06426995140403204,12546.0,21.124973593783007
335,2.0,18.0,5.0,3.0,24.0,0.1732052067491771,2138.0,7.999973333422222
336,2.0,18.0,8.0,6.0,292.0,0.06379624327645719,19005.0,48.666585555690745
337,2.0,18.0,11.0,29.0,487.0,0.2637200065332771,44639.0,16.793097657552533
