,round,tube,tox,amount
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,100.13605565501538
2143,10.0,4.0,3.0,200.99332760618216
2144,10.0,4.0,4.0,136.3193447788923
2145,10.0,4.0,5.0,224.95341523334045
2146,10.0,4.0,6.0,609.0905723021602
2147,10.0,4.0,7.0,280.07058273090024
2148,10.0,4.0,8.0,257.9282392673571
2149,10.0,4.0,9.0,602.4924418617882
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,59.24885103696769
2153,10.0,5.0,3.0,202.72932554009185
2154,10.0,5.0,4.0,119.52197466636314
2155,10.0,5.0,5.0,229.32672828959323
2156,10.0,5.0,6.0,608.6362548863401
2157,10.0,5.0,7.0,292.26467783601515
2158,10.0,5.0,8.0,263.5900953198818
2159,10.0,5.0,9.0,607.8164146624798
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,0.0
2162,10.0,6.0,2.0,139.61566225705292
2163,10.0,6.0,3.0,213.57686944664755
2164,10.0,6.0,4.0,149.51903834379388
2165,10.0,6.0,5.0,200.99001611251575
2166,10.0,6.0,6.0,614.018529633149
2167,10.0,6.0,7.0,244.359792452398
2168,10.0,6.0,8.0,250.43388025668773
2169,10.0,6.0,9.0,597.7554464296919
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,0.0
2172,10.0,7.0,2.0,115.11661408226787
2173,10.0,7.0,3.0,229.913213705263
2174,10.0,7.0,4.0,220.84493096107704
2175,10.0,7.0,5.0,99.20317779428223
2176,10.0,7.0,6.0,502.69753757343847
2177,10.0,7.0,7.0,300.799799733262
2178,10.0,7.0,8.0,307.68459337028577
2179,10.0,7.0,9.0,559.9904736954796
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,127.23057007172484
2183,10.0,8.0,3.0,157.24371502608938
2184,10.0,8.0,4.0,75.30409754739516
2185,10.0,8.0,5.0,245.14368348273777
2186,10.0,8.0,6.0,552.4965791436402
2187,10.0,8.0,7.0,310.42335709816757
2188,10.0,8.0,8.0,252.11738700292307
2189,10.0,8.0,9.0,574.1088497515987
2190,10.0,9.0,0.0,0.0
2191,10.0,9.0,1.0,71.33395043851989
2192,10.0,9.0,2.0,70.97241778123843
2193,10.0,9.0,3.0,142.8212536315034
2194,10.0,9.0,4.0,103.73457054189164
2195,10.0,9.0,5.0,240.85961698561314
2196,10.0,9.0,6.0,592.8598247760788
2197,10.0,9.0,7.0,345.76104067935677
2198,10.0,9.0,8.0,238.25535490031083
2199,10.0,9.0,9.0,612.3441100593529
2200,10.0,10.0,0.0,0.0
2201,10.0,10.0,1.0,0.0
2202,10.0,10.0,2.0,161.44400771036865
2203,10.0,10.0,3.0,236.4432057131588
2204,10.0,10.0,4.0,169.20148482420123
2205,10.0,10.0,5.0,153.98217263893946
2206,10.0,10.0,6.0,539.6790378886751
2207,10.0,10.0,7.0,267.44284893620176
2208,10.0,10.0,8.0,273.6031346946591
2209,10.0,10.0,9.0,597.3298038665903
2210,10.0,11.0,0.0,0.0
2211,10.0,11.0,1.0,0.0
2212,10.0,11.0,2.0,94.92986340984177
2213,10.0,11.0,3.0,207.09925505171276
2214,10.0,11.0,4.0,140.885007415092
2215,10.0,11.0,5.0,235.5022789544219
2216,10.0,11.0,6.0,608.5478453052278
2217,10.0,11.0,7.0,275.08531206253315
2218,10.0,11.0,8.0,268.6974455101466
2219,10.0,11.0,9.0,606.2376657805384
2220,10.0,12.0,0.0,0.0
2221,10.0,12.0,1.0,0.0
2222,10.0,12.0,2.0,157.16936565152358
2223,10.0,12.0,3.0,214.23172031900793
2224,10.0,12.0,4.0,152.95786851078395
2225,10.0,12.0,5.0,219.86406221773646
2226,10.0,12.0,6.0,612.3064457118329
2227,10.0,12.0,7.0,281.55860938676244
2228,10.0,12.0,8.0,248.88888697566492
2229,10.0,12.0,9.0,605.044397744058
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,0.0
2232,10.0,13.0,2.0,86.47591613708231
2233,10.0,13.0,3.0,212.41577829004342
2234,10.0,13.0,4.0,175.85479531007698
2235,10.0,13.0,5.0,209.3686041524001
2236,10.0,13.0,6.0,612.3391768970504
2237,10.0,13.0,7.0,287.5746575947646
2238,10.0,13.0,8.0,260.46117486980194
2239,10.0,13.0,9.0,597.9247147203785
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,357.5723634311302
2243,10.0,14.0,3.0,317.2483442054285
2244,10.0,14.0,4.0,463.86296048651155
2245,10.0,14.0,5.0,252.10293516341008
2246,10.0,14.0,6.0,599.3793236544338
2247,10.0,14.0,7.0,156.4742570037969
2248,10.0,14.0,8.0,492.61798222713605
2249,10.0,14.0,9.0,507.8590541110964
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,156.01255897711232
2253,10.0,15.0,3.0,222.34928578960984
2254,10.0,15.0,4.0,136.9823113518637
2255,10.0,15.0,5.0,197.3109001667441
2256,10.0,15.0,6.0,614.2886427429577
2257,10.0,15.0,7.0,330.13554791656213
2258,10.0,15.0,8.0,267.4639968295054
2259,10.0,15.0,9.0,597.276466248756
2260,10.0,16.0,0.0,0.0
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,142.55505077699462
2263,10.0,16.0,3.0,182.5353538852292
2264,10.0,16.0,4.0,116.03374707678717
2265,10.0,16.0,5.0,223.70704351863807
2266,10.0,16.0,6.0,604.5279257741582
2267,10.0,16.0,7.0,337.846868143349
2268,10.0,16.0,8.0,243.50264973554513
2269,10.0,16.0,9.0,609.453330483248
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,169.69339723650026
2273,10.0,17.0,3.0,234.39025529873413
2274,10.0,17.0,4.0,184.79716996389575
2275,10.0,17.0,5.0,162.3251053183431
2276,10.0,17.0,6.0,549.1577837007959
2277,10.0,17.0,7.0,278.81894647593225
2278,10.0,17.0,8.0,259.70551705340574
2279,10.0,17.0,9.0,592.70812881427
2280,10.0,18.0,0.0,0.0
2281,10.0,18.0,1.0,71.37520024362676
2282,10.0,18.0,2.0,19.293830415311035
2283,10.0,18.0,3.0,128.021706505122
2284,10.0,18.0,4.0,55.84629942420885
2285,10.0,18.0,5.0,246.50945945349017
2286,10.0,18.0,6.0,593.2488053591675
2287,10.0,18.0,7.0,390.09688741180196
2288,10.0,18.0,8.0,363.02583543989374
2289,10.0,18.0,9.0,620.3183671582807
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,4.111271961384414
2292,10.0,19.0,2.0,67.5737760206768
2293,10.0,19.0,3.0,194.9261098210351
2294,10.0,19.0,4.0,114.65165731210764
2295,10.0,19.0,5.0,225.74456514759675
2296,10.0,19.0,6.0,601.8764848696351
2297,10.0,19.0,7.0,314.9151795039333
2298,10.0,19.0,8.0,252.86236806246768
2299,10.0,19.0,9.0,609.1969223466681
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,0.0
2302,10.0,20.0,2.0,53.49554860456699
2303,10.0,20.0,3.0,199.32991854297822
2304,10.0,20.0,4.0,136.69086936082508
2305,10.0,20.0,5.0,219.8003421386565
2306,10.0,20.0,6.0,607.0422015882453
2307,10.0,20.0,7.0,335.14115507813995
2308,10.0,20.0,8.0,247.91062177403523
2309,10.0,20.0,9.0,609.4228501431822
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,0.0
2312,11.0,0.0,2.0,201.15507814970934
2313,11.0,0.0,3.0,247.85300029807487
2314,11.0,0.0,4.0,142.6635013863035
2315,11.0,0.0,5.0,156.9111151250439
2316,11.0,0.0,6.0,607.3983888746493
2317,11.0,0.0,7.0,220.90638027104103
2318,11.0,0.0,8.0,245.26356125513178
2319,11.0,0.0,9.0,592.6351157339221
2320,11.0,1.0,0.0,0.0
2321,11.0,1.0,1.0,4.0318720856784225
2322,11.0,1.0,2.0,115.31210785911905
2323,11.0,1.0,3.0,191.92400967740267
2324,11.0,1.0,4.0,123.09232106378664
2325,11.0,1.0,5.0,232.10797467468532
2326,11.0,1.0,6.0,606.3129041979101
2327,11.0,1.0,7.0,292.015893823697
2328,11.0,1.0,8.0,199.9134133736874
2329,11.0,1.0,9.0,602.5130373758027
2330,11.0,2.0,0.0,0.0
2331,11.0,2.0,1.0,1.6636639240444957
2332,11.0,2.0,2.0,81.29899693183687
2333,11.0,2.0,3.0,164.23837264383303
2334,11.0,2.0,4.0,97.50185190428158
2335,11.0,2.0,5.0,238.11482482141125
2336,11.0,2.0,6.0,587.362826373982
2337,11.0,2.0,7.0,331.96669565486866
2338,11.0,2.0,8.0,250.77642109574745
2339,11.0,2.0,9.0,601.1420042065007
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,0.0
2342,11.0,3.0,2.0,176.85434208278252
2343,11.0,3.0,3.0,226.24668045391488
2344,11.0,3.0,4.0,155.07820765823868
2345,11.0,3.0,5.0,163.60766545165816
2346,11.0,3.0,6.0,616.8277769282478
2347,11.0,3.0,7.0,294.4176802585525
2348,11.0,3.0,8.0,243.47560671222894
2349,11.0,3.0,9.0,586.9152463836342
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,0.0
2352,11.0,4.0,2.0,152.21080869743813
2353,11.0,4.0,3.0,207.54579049542377
2354,11.0,4.0,4.0,141.70027395727968
2355,11.0,4.0,5.0,231.6365406164052
2356,11.0,4.0,6.0,606.1693796361427
2357,11.0,4.0,7.0,290.65674087015344
2358,11.0,4.0,8.0,261.3720866086491
2359,11.0,4.0,9.0,606.614338005433
2360,11.0,5.0,0.0,0.0
2361,11.0,5.0,1.0,0.0
2362,11.0,5.0,2.0,163.0875001701933
2363,11.0,5.0,3.0,207.9214280176085
2364,11.0,5.0,4.0,174.3723381599435
2365,11.0,5.0,5.0,182.70218648140448
2366,11.0,5.0,6.0,598.6643589046673
2367,11.0,5.0,7.0,307.0512116854934
2368,11.0,5.0,8.0,254.21230556139153
2369,11.0,5.0,9.0,603.7266578760127
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,0.0
2372,11.0,6.0,2.0,118.16133823111603
2373,11.0,6.0,3.0,199.411209999815
2374,11.0,6.0,4.0,136.80857166595325
2375,11.0,6.0,5.0,228.14885160235673
2376,11.0,6.0,6.0,609.3734062825722
2377,11.0,6.0,7.0,292.62525613059915
2378,11.0,6.0,8.0,252.26878709625015
2379,11.0,6.0,9.0,607.1937453923566
2380,11.0,7.0,0.0,0.0
2381,11.0,7.0,1.0,11.021789312120807
2382,11.0,7.0,2.0,137.12666350619008
2383,11.0,7.0,3.0,175.99853734925807
2384,11.0,7.0,4.0,110.04423957083239
2385,11.0,7.0,5.0,232.98683866265696
2386,11.0,7.0,6.0,596.6905380642943
2387,11.0,7.0,7.0,372.86409410474465
2388,11.0,7.0,8.0,249.20546513184667
2389,11.0,7.0,9.0,607.4757234744985
2390,11.0,8.0,0.0,0.0
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,104.0971330143968
2393,11.0,8.0,3.0,198.00288951172038
2394,11.0,8.0,4.0,119.3261650563247
2395,11.0,8.0,5.0,248.56151601403968
2396,11.0,8.0,6.0,599.3820255567196
2397,11.0,8.0,7.0,328.69930220555955
2398,11.0,8.0,8.0,266.7190157699609
2399,11.0,8.0,9.0,609.8942101268643
2400,11.0,9.0,0.0,0.0
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,141.36504059223233
2403,11.0,9.0,3.0,211.7493820191078
2404,11.0,9.0,4.0,145.7022846800703
2405,11.0,9.0,5.0,215.4838096329781
2406,11.0,9.0,6.0,603.9985943948409
2407,11.0,9.0,7.0,266.9055894550336
2408,11.0,9.0,8.0,261.65314456507156
2409,11.0,9.0,9.0,594.7817748149035
2410,11.0,10.0,0.0,0.0
2411,11.0,10.0,1.0,54.823279675884436
2412,11.0,10.0,2.0,98.07743795199329
2413,11.0,10.0,3.0,161.96251640096534
2414,11.0,10.0,4.0,86.23052488815154
2415,11.0,10.0,5.0,240.14343533661625
2416,11.0,10.0,6.0,591.5081355957893
2417,11.0,10.0,7.0,423.4226646641014
2418,11.0,10.0,8.0,252.2663832148327
2419,11.0,10.0,9.0,614.7633150488502
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,22.319401822771553
2422,11.0,11.0,2.0,137.77385665065802
2423,11.0,11.0,3.0,208.47452385780483
2424,11.0,11.0,4.0,119.17905027703598
2425,11.0,11.0,5.0,229.1909202174032
2426,11.0,11.0,6.0,597.9442079509367
2427,11.0,11.0,7.0,304.37937048445497
2428,11.0,11.0,8.0,251.8193945791073
2429,11.0,11.0,9.0,605.884009992287
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,0.0
2432,11.0,12.0,2.0,167.19788009504816
2433,11.0,12.0,3.0,234.77430921451392
2434,11.0,12.0,4.0,183.54479621515122
2435,11.0,12.0,5.0,158.01105320107496
2436,11.0,12.0,6.0,596.8735374503809
2437,11.0,12.0,7.0,318.6149235611547
2438,11.0,12.0,8.0,272.18635786031933
2439,11.0,12.0,9.0,582.0610166962466
2440,11.0,13.0,0.0,0.5507811882957356
2441,11.0,13.0,1.0,31.11785182416459
2442,11.0,13.0,2.0,134.22323976765014
2443,11.0,13.0,3.0,226.06369838479796
2444,11.0,13.0,4.0,103.00374690117627
2445,11.0,13.0,5.0,190.84558450771493
2446,11.0,13.0,6.0,594.7311248990268
2447,11.0,13.0,7.0,329.1209605712417
2448,11.0,13.0,8.0,233.79224458071062
2449,11.0,13.0,9.0,605.4474191734861
2450,11.0,14.0,0.0,0.0
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,147.1770719874458
2453,11.0,14.0,3.0,232.03222467535426
2454,11.0,14.0,4.0,159.21478596730992
2455,11.0,14.0,5.0,201.31618983355432
2456,11.0,14.0,6.0,590.6439575399919
2457,11.0,14.0,7.0,293.9378487947943
2458,11.0,14.0,8.0,258.9855989575738
2459,11.0,14.0,9.0,599.1570928748325
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,146.5964446222415
2463,11.0,15.0,3.0,226.63142256552175
2464,11.0,15.0,4.0,168.3706887897345
2465,11.0,15.0,5.0,171.43223115221664
2466,11.0,15.0,6.0,592.9570926378968
2467,11.0,15.0,7.0,188.53757219130065
2468,11.0,15.0,8.0,245.67594873794505
2469,11.0,15.0,9.0,548.5101600876354
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,0.0
2472,11.0,16.0,2.0,134.32279875118672
2473,11.0,16.0,3.0,194.15047148861285
2474,11.0,16.0,4.0,117.28870179764621
2475,11.0,16.0,5.0,214.24030618769933
2476,11.0,16.0,6.0,600.902138509182
2477,11.0,16.0,7.0,354.95288933673874
2478,11.0,16.0,8.0,247.0660067091554
2479,11.0,16.0,9.0,603.4360247839747
2480,11.0,17.0,0.0,0.0
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,124.94261072769496
2483,11.0,17.0,3.0,207.437151581784
2484,11.0,17.0,4.0,136.90021565189278
2485,11.0,17.0,5.0,209.92325505248684
2486,11.0,17.0,6.0,604.1549453708171
2487,11.0,17.0,7.0,312.90196204106746
2488,11.0,17.0,8.0,252.7133718505575
2489,11.0,17.0,9.0,596.7916131520705
2490,11.0,18.0,0.0,0.201953784288514
2491,11.0,18.0,1.0,12.65147748081738
2492,11.0,18.0,2.0,160.47793946821176
2493,11.0,18.0,3.0,222.9832108193049
2494,11.0,18.0,4.0,147.4043784407306
2495,11.0,18.0,5.0,220.5448535362818
2496,11.0,18.0,6.0,610.6750345753977
2497,11.0,18.0,7.0,314.62398364103626
2498,11.0,18.0,8.0,254.65032260536896
2499,11.0,18.0,9.0,596.6797197886805
2500,11.0,19.0,0.0,0.0
2501,11.0,19.0,1.0,0.0
2502,11.0,19.0,2.0,114.40982854128617
2503,11.0,19.0,3.0,212.22700045321486
2504,11.0,19.0,4.0,151.35650555931343
2505,11.0,19.0,5.0,201.34759727739248
2506,11.0,19.0,6.0,601.285439186964
2507,11.0,19.0,7.0,257.6851487749206
2508,11.0,19.0,8.0,251.81939457910684
2509,11.0,19.0,9.0,584.181466053181
2510,11.0,20.0,0.0,0.0
2511,11.0,20.0,1.0,0.0
2512,11.0,20.0,2.0,120.436595452631
2513,11.0,20.0,3.0,203.04064114920843
2514,11.0,20.0,4.0,124.7671841913049
2515,11.0,20.0,5.0,228.80538355002102
2516,11.0,20.0,6.0,605.2198198179325
2517,11.0,20.0,7.0,364.12506319322296
2518,11.0,20.0,8.0,248.11835165959045
2519,11.0,20.0,9.0,607.9861888010872
2520,12.0,0.0,0.0,0.0
2521,12.0,0.0,1.0,0.0
2522,12.0,0.0,2.0,146.7744095283792
2523,12.0,0.0,3.0,212.3884331933795
2524,12.0,0.0,4.0,144.8555649477225
2525,12.0,0.0,5.0,178.50120337300174
2526,12.0,0.0,6.0,614.2284206819486
2527,12.0,0.0,7.0,273.2767878282722
2528,12.0,0.0,8.0,284.13246634932364
2529,12.0,0.0,9.0,590.7331526958558
2530,12.0,1.0,0.0,0.0
2531,12.0,1.0,1.0,0.0
2532,12.0,1.0,2.0,158.28443228374562
2533,12.0,1.0,3.0,199.62308827053326
2534,12.0,1.0,4.0,133.50096589180538
2535,12.0,1.0,5.0,213.28026675423638
2536,12.0,1.0,6.0,603.4825925391297
2537,12.0,1.0,7.0,310.7559015441394
2538,12.0,1.0,8.0,246.7535233742171
2539,12.0,1.0,9.0,604.4364425214936
2540,12.0,2.0,0.0,0.0
2541,12.0,2.0,1.0,7.38696328771116
2542,12.0,2.0,2.0,130.81182725098708
2543,12.0,2.0,3.0,191.04811522368436
2544,12.0,2.0,4.0,113.0207577234611
2545,12.0,2.0,5.0,235.04989265046288
2546,12.0,2.0,6.0,598.1272388730678
2547,12.0,2.0,7.0,327.4859375034768
2548,12.0,2.0,8.0,251.67039836720036
2549,12.0,2.0,9.0,611.2476313315311
2550,12.0,3.0,0.0,0.0
2551,12.0,3.0,1.0,0.0
2552,12.0,3.0,2.0,120.32282490087842
2553,12.0,3.0,3.0,197.51899573866638
2554,12.0,3.0,4.0,123.12811745469357
2555,12.0,3.0,5.0,222.98951548947755
2556,12.0,3.0,6.0,603.6709406326828
2557,12.0,3.0,7.0,339.575593755395
2558,12.0,3.0,8.0,238.6234862718574
2559,12.0,3.0,9.0,602.8608354251485
2560,12.0,4.0,0.0,0.0
2561,12.0,4.0,1.0,5.178880681525849
2562,12.0,4.0,2.0,87.84938437730051
2563,12.0,4.0,3.0,187.27611442557776
2564,12.0,4.0,4.0,116.78075347351623
2565,12.0,4.0,5.0,239.799082802697
2566,12.0,4.0,6.0,602.0769505122755
2567,12.0,4.0,7.0,368.4215783175321
2568,12.0,4.0,8.0,253.48460829454922
2569,12.0,4.0,9.0,608.8020016744167
2570,12.0,5.0,0.0,0.0
2571,12.0,5.0,1.0,50.47311328177626
2572,12.0,5.0,2.0,295.2842375664907
2573,12.0,5.0,3.0,236.36648827439626
2574,12.0,5.0,4.0,288.07155504969415
2575,12.0,5.0,5.0,345.1035334792963
2576,12.0,5.0,6.0,571.0769503666284
2577,12.0,5.0,7.0,305.6932944274476
2578,12.0,5.0,8.0,423.54199431646583
2579,12.0,5.0,9.0,565.1206197637562
2580,12.0,6.0,0.0,0.0
2581,12.0,6.0,1.0,0.0
2582,12.0,6.0,2.0,137.0768235633719
2583,12.0,6.0,3.0,189.57233046669467
2584,12.0,6.0,4.0,115.07535724124268
2585,12.0,6.0,5.0,229.39068723509905
2586,12.0,6.0,6.0,603.2346344858258
2587,12.0,6.0,7.0,307.52401423633376
2588,12.0,6.0,8.0,244.7808190793639
2589,12.0,6.0,9.0,610.0291555928981
2590,12.0,7.0,0.0,0.0
2591,12.0,7.0,1.0,11.981886448336594
2592,12.0,7.0,2.0,69.31243290228073
2593,12.0,7.0,3.0,190.857012957943
2594,12.0,7.0,4.0,123.3011224958114
2595,12.0,7.0,5.0,237.208584861381
2596,12.0,7.0,6.0,604.9771638811487
2597,12.0,7.0,7.0,382.1462719589339
2598,12.0,7.0,8.0,256.13746455147464
2599,12.0,7.0,9.0,610.9982896090498
2600,12.0,8.0,0.0,0.0
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,59.12820326009165
2603,12.0,8.0,3.0,174.1252469180562
2604,12.0,8.0,4.0,101.38839095130125
2605,12.0,8.0,5.0,241.04068594620918
2606,12.0,8.0,6.0,587.9060633454342
2607,12.0,8.0,7.0,318.109221425268
2608,12.0,8.0,8.0,259.4801641013329
2609,12.0,8.0,9.0,610.7115213100267
2610,12.0,9.0,0.0,0.0
2611,12.0,9.0,1.0,91.35656203325978
2612,12.0,9.0,2.0,345.7308491087622
2613,12.0,9.0,3.0,253.65291984950338
2614,12.0,9.0,4.0,355.1100918939116
2615,12.0,9.0,5.0,416.366702575232
2616,12.0,9.0,6.0,561.3574638956304
2617,12.0,9.0,7.0,269.86897771274465
2618,12.0,9.0,8.0,528.2538957054221
2619,12.0,9.0,9.0,559.7569801958588
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,17.949451342732917
2622,12.0,10.0,2.0,107.41842652566605
2623,12.0,10.0,3.0,159.20975860482133
2624,12.0,10.0,4.0,93.7570117895291
2625,12.0,10.0,5.0,241.81498321091303
2626,12.0,10.0,6.0,588.7083679760393
2627,12.0,10.0,7.0,331.73753702000613
2628,12.0,10.0,8.0,251.96839079101736
2629,12.0,10.0,9.0,613.3502305084634
2630,12.0,11.0,0.0,0.0
2631,12.0,11.0,1.0,0.0
2632,12.0,11.0,2.0,128.95131121954623
2633,12.0,11.0,3.0,189.59304844315204
2634,12.0,11.0,4.0,113.91192918422826
2635,12.0,11.0,5.0,218.44646517798625
2636,12.0,11.0,6.0,604.6223943300885
2637,12.0,11.0,7.0,354.91121892799737
2638,12.0,11.0,8.0,234.48619843105087
2639,12.0,11.0,9.0,604.5791016532935
2640,12.0,12.0,0.0,0.0
2641,12.0,12.0,1.0,64.81449666515174
2642,12.0,12.0,2.0,66.89242430209191
2643,12.0,12.0,3.0,178.50814744753075
2644,12.0,12.0,4.0,105.12471223939893
2645,12.0,12.0,5.0,250.64209951783482
2646,12.0,12.0,6.0,597.1332586966025
2647,12.0,12.0,7.0,369.89202316603087
2648,12.0,12.0,8.0,255.23861687354747
2649,12.0,12.0,9.0,613.5558888202199
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,0.0
2652,12.0,13.0,2.0,137.7464613108411
2653,12.0,13.0,3.0,201.58386424417517
2654,12.0,13.0,4.0,126.1574324083143
2655,12.0,13.0,5.0,207.5874560609651
2656,12.0,13.0,6.0,607.355818870038
2657,12.0,13.0,7.0,306.7006453931925
2658,12.0,13.0,8.0,233.74157826288098
2659,12.0,13.0,9.0,601.2365672796246
2660,12.0,14.0,0.0,0.0
2661,12.0,14.0,1.0,0.0
2662,12.0,14.0,2.0,408.3274648536509
2663,12.0,14.0,3.0,299.74470630448934
2664,12.0,14.0,4.0,363.84924727236006
2665,12.0,14.0,5.0,324.76213794080115
2666,12.0,14.0,6.0,580.1904245068179
2667,12.0,14.0,7.0,252.93603137610825
2668,12.0,14.0,8.0,479.7218787114613
2669,12.0,14.0,9.0,546.0741508884402
2670,12.0,15.0,0.0,0.0
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,146.1265154300086
2673,12.0,15.0,3.0,224.2247659832176
2674,12.0,15.0,4.0,158.40316419531152
2675,12.0,15.0,5.0,177.92737821845154
2676,12.0,15.0,6.0,618.0082467644403
2677,12.0,15.0,7.0,248.96705014664124
2678,12.0,15.0,8.0,244.16291170800517
2679,12.0,15.0,9.0,590.5529199286831
2680,12.0,16.0,0.0,0.0
2681,12.0,16.0,1.0,94.8850947711994
2682,12.0,16.0,2.0,116.15619186369692
2683,12.0,16.0,3.0,180.45072176116858
2684,12.0,16.0,4.0,75.79362394232864
2685,12.0,16.0,5.0,230.48740358367405
2686,12.0,16.0,6.0,585.1268245946228
2687,12.0,16.0,7.0,324.7005131245546
2688,12.0,16.0,8.0,251.18263754068587
2689,12.0,16.0,9.0,616.7884683147842
2690,12.0,17.0,0.0,0.0
2691,12.0,17.0,1.0,22.331111559568086
2692,12.0,17.0,2.0,119.9162580109205
2693,12.0,17.0,3.0,170.7932157867274
2694,12.0,17.0,4.0,105.42843283950187
2695,12.0,17.0,5.0,227.3503564175621
2696,12.0,17.0,6.0,600.1498068398988
2697,12.0,17.0,7.0,407.2233658143477
2698,12.0,17.0,8.0,253.51808188357185
2699,12.0,17.0,9.0,610.1662036650202
2700,12.0,18.0,0.0,0.0
2701,12.0,18.0,1.0,0.0
2702,12.0,18.0,2.0,83.91715331424672
2703,12.0,18.0,3.0,195.9576061925424
2704,12.0,18.0,4.0,126.72285027391727
2705,12.0,18.0,5.0,259.108917870416
2706,12.0,18.0,6.0,601.204258224291
2707,12.0,18.0,7.0,296.0813909354152
2708,12.0,18.0,8.0,230.46966010934216
2709,12.0,18.0,9.0,611.8258635904697
2710,12.0,19.0,0.0,0.0
2711,12.0,19.0,1.0,20.69203656742919
2712,12.0,19.0,2.0,67.18484876237603
2713,12.0,19.0,3.0,188.30030522503398
2714,12.0,19.0,4.0,99.70268480867351
2715,12.0,19.0,5.0,238.57055169254315
2716,12.0,19.0,6.0,595.0939453375971
2717,12.0,19.0,7.0,382.1247903771341
2718,12.0,19.0,8.0,235.46804523451544
2719,12.0,19.0,9.0,612.3510284175564
2720,12.0,20.0,0.0,0.0
2721,12.0,20.0,1.0,5.870485938330943
2722,12.0,20.0,2.0,17.36558280519865
2723,12.0,20.0,3.0,149.39791254407064
2724,12.0,20.0,4.0,100.07183908025439
2725,12.0,20.0,5.0,250.77232544090234
2726,12.0,20.0,6.0,564.4821743567825
2727,12.0,20.0,7.0,384.245362842582
2728,12.0,20.0,8.0,265.6760422866011
2729,12.0,20.0,9.0,567.8057688923642
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,15.325364260467712
2732,13.0,0.0,2.0,83.30962014433291
2733,13.0,0.0,3.0,196.63527781715527
2734,13.0,0.0,4.0,124.72551658356727
2735,13.0,0.0,5.0,242.3239988767101
2736,13.0,0.0,6.0,598.5978285306112
2737,13.0,0.0,7.0,358.0845559204632
2738,13.0,0.0,8.0,255.7498820017894
2739,13.0,0.0,9.0,613.2342089150475
2740,13.0,1.0,0.0,0.0
2741,13.0,1.0,1.0,0.0
2742,13.0,1.0,2.0,140.1198196585901
2743,13.0,1.0,3.0,208.1281410606087
2744,13.0,1.0,4.0,136.7168728698557
2745,13.0,1.0,5.0,220.13560165477745
2746,13.0,1.0,6.0,608.8526920525516
2747,13.0,1.0,7.0,321.10695878260975
2748,13.0,1.0,8.0,237.5533053223702
2749,13.0,1.0,9.0,606.3393885594977
2750,13.0,2.0,0.0,2.0620470066041388
2751,13.0,2.0,1.0,0.0
2752,13.0,2.0,2.0,132.56562888025027
2753,13.0,2.0,3.0,192.28116738490777
2754,13.0,2.0,4.0,117.17675061675314
2755,13.0,2.0,5.0,229.35601338552226
2756,13.0,2.0,6.0,602.9876165099107
2757,13.0,2.0,7.0,323.33887206056227
2758,13.0,2.0,8.0,247.49850443375857
2759,13.0,2.0,9.0,610.8859855058131
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,0.0
2762,13.0,3.0,2.0,108.85483045313251
2763,13.0,3.0,3.0,188.77421558561267
2764,13.0,3.0,4.0,113.18319907343073
2765,13.0,3.0,5.0,213.7068782343428
2766,13.0,3.0,6.0,603.0678472827659
