,round,tube,nut,amount
81,0.0,20.0,1.0,0.13557828335922073
82,0.0,20.0,2.0,0.22669178776599352
83,0.0,20.0,3.0,2000.0
84,1.0,0.0,0.0,0.21275861745996424
85,1.0,0.0,1.0,0.2094399252257535
86,1.0,0.0,2.0,0.03297816957452901
87,1.0,0.0,3.0,0.7873995359480427
88,1.0,1.0,0.0,0.1343200566386472
89,1.0,1.0,1.0,0.1874822139923346
90,1.0,1.0,2.0,0.03130130908258044
91,1.0,1.0,3.0,0.762577868212332
92,1.0,2.0,0.0,0.13011967583810552
93,1.0,2.0,1.0,0.29295824965150213
94,1.0,2.0,2.0,0.024328930767934853
95,1.0,2.0,3.0,0.8110994852571499
96,1.0,3.0,0.0,0.24322899526032646
97,1.0,3.0,1.0,0.10507833575892073
98,1.0,3.0,2.0,0.09094918940904184
99,1.0,3.0,3.0,0.6707313354942723
100,1.0,4.0,0.0,0.035443107581365846
101,1.0,4.0,1.0,0.07510460778416661
102,1.0,4.0,2.0,0.13764762802459346
103,1.0,4.0,3.0,0.10480982649094983
104,1.0,5.0,0.0,0.10877639920081875
105,1.0,5.0,1.0,0.3380516247529137
106,1.0,5.0,2.0,0.06616939564664404
107,1.0,5.0,3.0,0.4147328078076127
108,1.0,6.0,0.0,0.2138740624574838
109,1.0,6.0,1.0,0.5483610271789026
110,1.0,6.0,2.0,0.0983784828800136
111,1.0,6.0,3.0,0.6475480775666669
112,1.0,7.0,0.0,0.10415382686153046
113,1.0,7.0,1.0,0.7782033909159092
114,1.0,7.0,2.0,0.034333174543033806
115,1.0,7.0,3.0,0.07201852268776382
116,1.0,8.0,0.0,0.121750487074547
117,1.0,8.0,1.0,0.38616331383166436
118,1.0,8.0,2.0,0.021288523414614624
119,1.0,8.0,3.0,0.7647019715843866
120,1.0,9.0,0.0,0.052589216280455264
121,1.0,9.0,1.0,0.052698230236968735
122,1.0,9.0,2.0,0.1384226110177978
123,1.0,9.0,3.0,0.37780692955491935
124,1.0,10.0,0.0,0.1432429484263576
125,1.0,10.0,1.0,0.6586698134903499
126,1.0,10.0,2.0,0.04172360057400798
127,1.0,10.0,3.0,0.05628194200937786
128,1.0,11.0,0.0,0.08852950177988345
129,1.0,11.0,1.0,0.11199115966086864
130,1.0,11.0,2.0,0.1258738904396976
131,1.0,11.0,3.0,580.5280252840602
132,1.0,12.0,0.0,0.14915474101826748
133,1.0,12.0,1.0,0.2564878226011962
134,1.0,12.0,2.0,0.059302445760168965
135,1.0,12.0,3.0,0.4493571444108623
136,1.0,13.0,0.0,0.05529012947782003
137,1.0,13.0,1.0,0.6341133349694341
138,1.0,13.0,2.0,0.08122652756091275
139,1.0,13.0,3.0,0.05507953533683252
140,1.0,14.0,0.0,0.18160510012284936
141,1.0,14.0,1.0,0.6036339849263275
142,1.0,14.0,2.0,0.10820478864844496
143,1.0,14.0,3.0,1056.2927836527274
144,1.0,15.0,0.0,0.1039591393479431
145,1.0,15.0,1.0,0.30048761562499005
146,1.0,15.0,2.0,0.00874416927808741
147,1.0,15.0,3.0,0.34187969569309207
148,1.0,16.0,0.0,0.17241417466651043
149,1.0,16.0,1.0,0.5054630739603425
150,1.0,16.0,2.0,0.04789494337469258
151,1.0,16.0,3.0,0.7151799719714962
152,1.0,17.0,0.0,0.09308193567810832
153,1.0,17.0,1.0,0.3549492003009984
154,1.0,17.0,2.0,0.06979808536968451
155,1.0,17.0,3.0,0.9009474980885475
156,1.0,18.0,0.0,0.08887577264586694
157,1.0,18.0,1.0,0.6018988752672522
158,1.0,18.0,2.0,0.09619220120173144
159,1.0,18.0,3.0,0.7667621647726821
160,1.0,19.0,0.0,0.1551880840254612
161,1.0,19.0,1.0,0.3559224376443644
162,1.0,19.0,2.0,0.12244810437728199
163,1.0,19.0,3.0,0.17036115417805275
164,1.0,20.0,0.0,0.08642154951554154
165,1.0,20.0,1.0,0.47368200609997957
166,1.0,20.0,2.0,0.02163112533258571
167,1.0,20.0,3.0,0.5754203039285914
168,2.0,0.0,0.0,0.2829130234646306
169,2.0,0.0,1.0,0.781346322929684
170,2.0,0.0,2.0,0.14572934780796415
171,2.0,0.0,3.0,0.30401379172782295
172,2.0,1.0,0.0,0.23457816236785628
173,2.0,1.0,1.0,0.36482714568488545
174,2.0,1.0,2.0,0.012071931464000096
175,2.0,1.0,3.0,0.598074599548855
176,2.0,2.0,0.0,0.20596887018431445
177,2.0,2.0,1.0,0.9047094531575297
178,2.0,2.0,2.0,0.044932879143267046
179,2.0,2.0,3.0,0.12696532293255192
180,2.0,3.0,0.0,0.2207744663220729
181,2.0,3.0,1.0,0.5456879577768738
182,2.0,3.0,2.0,0.09372229809424804
183,2.0,3.0,3.0,0.8536730397735586
184,2.0,4.0,0.0,0.5022267526484108
185,2.0,4.0,1.0,0.9579936836844389
186,2.0,4.0,2.0,0.29363779923166033
187,2.0,4.0,3.0,0.3916990544270247
188,2.0,5.0,0.0,0.10716634604479883
189,2.0,5.0,1.0,0.27464027846351513
190,2.0,5.0,2.0,0.1290161949434327
191,2.0,5.0,3.0,0.07784519929209582
192,2.0,6.0,0.0,0.2181739872709703
193,2.0,6.0,1.0,0.42698566739306854
194,2.0,6.0,2.0,0.10621550857546136
195,2.0,6.0,3.0,0.04366933483466573
196,2.0,7.0,0.0,0.01801715241681584
197,2.0,7.0,1.0,0.6413044491853253
198,2.0,7.0,2.0,0.10275675316680477
199,2.0,7.0,3.0,0.5692309836156515
200,2.0,8.0,0.0,0.39355054002587897
201,2.0,8.0,1.0,0.8903897152837512
202,2.0,8.0,2.0,0.11288015092302023
203,2.0,8.0,3.0,0.2424145818707446
204,2.0,9.0,0.0,0.03169429166412194
205,2.0,9.0,1.0,0.10043393834146913
206,2.0,9.0,2.0,0.14878412273509733
207,2.0,9.0,3.0,0.6703847272753743
208,2.0,10.0,0.0,0.4643076710419823
209,2.0,10.0,1.0,0.9859504599507525
210,2.0,10.0,2.0,0.44491426488313357
211,2.0,10.0,3.0,0.3778960475905857
212,2.0,11.0,0.0,0.19492517912095858
213,2.0,11.0,1.0,0.1638298789655197
214,2.0,11.0,2.0,0.015839419426334045
215,2.0,11.0,3.0,0.4849915793585655
216,2.0,12.0,0.0,0.1264203670743567
217,2.0,12.0,1.0,0.9355954944371163
218,2.0,12.0,2.0,0.035245724857848604
219,2.0,12.0,3.0,0.27722952841635173
220,2.0,13.0,0.0,0.26732596160211775
221,2.0,13.0,1.0,0.6279889080095971
222,2.0,13.0,2.0,0.013903408477205503
223,2.0,13.0,3.0,0.2789457117914824
224,2.0,14.0,0.0,0.279976267433528
225,2.0,14.0,1.0,0.6787335294904376
226,2.0,14.0,2.0,0.07210973843873397
227,2.0,14.0,3.0,0.9903701626278938
228,2.0,15.0,0.0,0.2815344484182313
229,2.0,15.0,1.0,0.8499218175145571
230,2.0,15.0,2.0,0.016876967115979635
231,2.0,15.0,3.0,0.27227898243836757
232,2.0,16.0,0.0,0.2842639353163313
233,2.0,16.0,1.0,0.3554384268916886
234,2.0,16.0,2.0,0.13357193401103024
235,2.0,16.0,3.0,0.12715861052831598
236,2.0,17.0,0.0,0.20054525699430636
237,2.0,17.0,1.0,0.7460798285377179
238,2.0,17.0,2.0,0.039377145827524274
239,2.0,17.0,3.0,0.28463265137202853
240,2.0,18.0,0.0,0.08796529881841603
241,2.0,18.0,1.0,0.5034667391752587
242,2.0,18.0,2.0,0.12982456626246397
243,2.0,18.0,3.0,0.8459838348883415
244,2.0,19.0,0.0,0.04031984865243041
245,2.0,19.0,1.0,0.9309692486996228
246,2.0,19.0,2.0,0.07286979297506856
247,2.0,19.0,3.0,0.32313653100855144
248,2.0,20.0,0.0,0.2377193951617954
249,2.0,20.0,1.0,0.15446279753993797
250,2.0,20.0,2.0,0.03978417254377725
251,2.0,20.0,3.0,0.019602034584757705
252,3.0,0.0,0.0,0.450391884899765
253,3.0,0.0,1.0,0.7815301211687218
254,3.0,0.0,2.0,0.38940454003688685
255,3.0,0.0,3.0,0.8257491732617934
256,3.0,1.0,0.0,0.37536527837543887
257,3.0,1.0,1.0,0.9329923278807879
258,3.0,1.0,2.0,0.3485656558143625
259,3.0,1.0,3.0,0.9994209498812716
260,3.0,2.0,0.0,0.4012032428544873
261,3.0,2.0,1.0,0.9570430196533701
262,3.0,2.0,2.0,0.15918987652133254
263,3.0,2.0,3.0,0.49016709153508153
264,3.0,3.0,0.0,0.6426824547474506
265,3.0,3.0,1.0,0.4053467887228648
266,3.0,3.0,2.0,0.09969853131303913
267,3.0,3.0,3.0,0.5817167755724858
268,3.0,4.0,0.0,0.077930781513667
269,3.0,4.0,1.0,0.1211408422438724
270,3.0,4.0,2.0,0.039426311720247964
271,3.0,4.0,3.0,0.16828442811366662
272,3.0,5.0,0.0,0.7982975589909642
273,3.0,5.0,1.0,0.8304007115059227
274,3.0,5.0,2.0,0.4482678297160531
275,3.0,5.0,3.0,0.8363205003613436
276,3.0,6.0,0.0,0.6525532852373295
277,3.0,6.0,1.0,0.47253319725601983
278,3.0,6.0,2.0,0.2092973096588467
279,3.0,6.0,3.0,0.38928758811309816
280,3.0,7.0,0.0,0.5090583840240852
281,3.0,7.0,1.0,0.680408595308061
282,3.0,7.0,2.0,0.21203891544823572
283,3.0,7.0,3.0,0.5047325781229319
284,3.0,8.0,0.0,0.8633318913788696
285,3.0,8.0,1.0,0.8956408645726994
286,3.0,8.0,2.0,0.38591170251332896
287,3.0,8.0,3.0,0.6696763712015448
288,3.0,9.0,0.0,0.9278345134049422
289,3.0,9.0,1.0,0.1582489952482975
290,3.0,9.0,2.0,0.3525658860139979
291,3.0,9.0,3.0,0.569971156962648
292,3.0,10.0,0.0,0.21618572547677287
293,3.0,10.0,1.0,0.6826186265989795
294,3.0,10.0,2.0,0.07509506070605443
295,3.0,10.0,3.0,0.2651565524537127
296,3.0,11.0,0.0,0.4786674275179479
297,3.0,11.0,1.0,0.492933632867125
298,3.0,11.0,2.0,0.17450345612690477
299,3.0,11.0,3.0,0.5516740698393265
300,3.0,12.0,0.0,0.39488760483130436
301,3.0,12.0,1.0,0.339644242665909
302,3.0,12.0,2.0,0.2824494213955211
303,3.0,12.0,3.0,0.8896098559984529
304,3.0,13.0,0.0,0.2443868576696631
305,3.0,13.0,1.0,0.950131560257363
306,3.0,13.0,2.0,0.12280215826688101
307,3.0,13.0,3.0,0.6689369774242995
308,3.0,14.0,0.0,0.1799392836743336
309,3.0,14.0,1.0,0.4657946859982629
310,3.0,14.0,2.0,0.030808960460130527
311,3.0,14.0,3.0,0.7082524170340583
312,3.0,15.0,0.0,0.4149649026906716
313,3.0,15.0,1.0,0.2953700028655004
314,3.0,15.0,2.0,0.28784862580864834
315,3.0,15.0,3.0,0.2904302839334436
316,3.0,16.0,0.0,0.897495723843919
317,3.0,16.0,1.0,0.9945836340882455
318,3.0,16.0,2.0,0.08281509721415387
319,3.0,16.0,3.0,0.5892638017338572
320,3.0,17.0,0.0,0.3946775700818799
321,3.0,17.0,1.0,0.29916233023498817
322,3.0,17.0,2.0,0.27915855071328005
323,3.0,17.0,3.0,0.9455702445524892
324,3.0,18.0,0.0,0.48227164071915335
325,3.0,18.0,1.0,0.9830155671649554
326,3.0,18.0,2.0,0.4711709679208882
327,3.0,18.0,3.0,0.2383007915842712
328,3.0,19.0,0.0,0.26845383782762794
329,3.0,19.0,1.0,0.9584333706432555
330,3.0,19.0,2.0,0.05365420152688749
331,3.0,19.0,3.0,0.512109904693836
332,3.0,20.0,0.0,0.7799447975757157
333,3.0,20.0,1.0,0.5996246522628939
334,3.0,20.0,2.0,0.16663481280495573
335,3.0,20.0,3.0,0.22785979788699873
336,4.0,0.0,0.0,0.6614052671896602
337,4.0,0.0,1.0,0.7376704449685763
338,4.0,0.0,2.0,0.1259070115171822
339,4.0,0.0,3.0,0.6630007087839733
340,4.0,1.0,0.0,0.31742110581433447
341,4.0,1.0,1.0,0.8789261672498236
342,4.0,1.0,2.0,0.32796875399523695
343,4.0,1.0,3.0,0.7237406593868498
344,4.0,2.0,0.0,0.28019706406837164
345,4.0,2.0,1.0,0.32896089241911386
346,4.0,2.0,2.0,0.28250418711308173
347,4.0,2.0,3.0,0.9571541230314649
348,4.0,3.0,0.0,0.005862515962183401
349,4.0,3.0,1.0,0.708307783890179
350,4.0,3.0,2.0,0.2166107215501195
351,4.0,3.0,3.0,0.21932962692336222
352,4.0,4.0,0.0,0.45043575527596746
353,4.0,4.0,1.0,0.9634926741109724
354,4.0,4.0,2.0,0.2838857857391833
355,4.0,4.0,3.0,0.9372331693101137
356,4.0,5.0,0.0,0.4216919799260327
357,4.0,5.0,1.0,0.8970737062374292
358,4.0,5.0,2.0,0.04365745836327484
359,4.0,5.0,3.0,0.6546581036086494
360,4.0,6.0,0.0,0.789140877249537
361,4.0,6.0,1.0,0.607995356911416
362,4.0,6.0,2.0,0.27097116190746495
363,4.0,6.0,3.0,0.8400244903627336
364,4.0,7.0,0.0,0.12677923641421457
365,4.0,7.0,1.0,0.22861560365511036
366,4.0,7.0,2.0,0.38463721880915835
367,4.0,7.0,3.0,0.6758111361876129
368,4.0,8.0,0.0,0.6275984094348923
369,4.0,8.0,1.0,0.9584460179252918
370,4.0,8.0,2.0,0.06691649463518434
371,4.0,8.0,3.0,0.5258130215277399
372,4.0,9.0,0.0,0.7858623734945221
373,4.0,9.0,1.0,0.4384592934737932
374,4.0,9.0,2.0,0.007392641142431211
375,4.0,9.0,3.0,0.11979165843228401
376,4.0,10.0,0.0,0.3801614162729595
377,4.0,10.0,1.0,0.3903219026911462
378,4.0,10.0,2.0,0.2651225778119104
379,4.0,10.0,3.0,0.6883052645565104
380,4.0,11.0,0.0,0.013009701494528597
381,4.0,11.0,1.0,0.4539891900922757
382,4.0,11.0,2.0,0.00011975356581100938
383,4.0,11.0,3.0,0.17301620622784364
384,4.0,12.0,0.0,0.5433129259061122
385,4.0,12.0,1.0,0.6015963374915954
386,4.0,12.0,2.0,0.32615606078245873
387,4.0,12.0,3.0,0.019456601494140635
388,4.0,13.0,0.0,0.5702804826915979
389,4.0,13.0,1.0,0.2454077388585023
390,4.0,13.0,2.0,0.38887267553252447
391,4.0,13.0,3.0,0.4060870328200221
392,4.0,14.0,0.0,0.8244507249849587
393,4.0,14.0,1.0,0.3613247604217571
394,4.0,14.0,2.0,0.2877509079570724
395,4.0,14.0,3.0,0.03525894723072476
396,4.0,15.0,0.0,0.7793442370949673
397,4.0,15.0,1.0,0.4553736089221143
398,4.0,15.0,2.0,0.4696533683609154
399,4.0,15.0,3.0,0.5127649114612771
400,4.0,16.0,0.0,0.29207035118126934
401,4.0,16.0,1.0,0.8021392325689729
402,4.0,16.0,2.0,0.08640381287283783
403,4.0,16.0,3.0,0.24791365466014614
404,4.0,17.0,0.0,0.6905707695751273
405,4.0,17.0,1.0,0.8311388097973722
406,4.0,17.0,2.0,0.32594647719481173
407,4.0,17.0,3.0,0.3267202628558219
408,4.0,18.0,0.0,0.5138722744995038
409,4.0,18.0,1.0,0.8948603483204987
410,4.0,18.0,2.0,0.3121439887704152
411,4.0,18.0,3.0,0.7413559346743903
412,4.0,19.0,0.0,0.2870700643854388
413,4.0,19.0,1.0,0.36571533627950936
414,4.0,19.0,2.0,0.4556662700927832
415,4.0,19.0,3.0,0.2600547496346981
416,4.0,20.0,0.0,0.12808883604291943
417,4.0,20.0,1.0,0.22631614469734135
418,4.0,20.0,2.0,0.40539666240763195
419,4.0,20.0,3.0,0.7192932710655253
420,5.0,0.0,0.0,0.10208629127218868
421,5.0,0.0,1.0,0.41223342207032054
422,5.0,0.0,2.0,0.07893345736608609
423,5.0,0.0,3.0,0.8606510890824906
424,5.0,1.0,0.0,0.45012932628937874
425,5.0,1.0,1.0,0.27239516384514273
426,5.0,1.0,2.0,0.10433707562693623
427,5.0,1.0,3.0,0.7272651777986239
428,5.0,2.0,0.0,0.6045416987194054
429,5.0,2.0,1.0,0.7734903992280125
430,5.0,2.0,2.0,0.01388122867455277
431,5.0,2.0,3.0,0.9494455348110975
432,5.0,3.0,0.0,0.9617708243036904
433,5.0,3.0,1.0,0.7478733726937787
434,5.0,3.0,2.0,0.19796157774791023
435,5.0,3.0,3.0,0.3575419065409615
436,5.0,4.0,0.0,0.40818701752607167
437,5.0,4.0,1.0,0.9956249783813367
438,5.0,4.0,2.0,0.036675298144363655
439,5.0,4.0,3.0,0.8241599309293741
440,5.0,5.0,0.0,0.7502076175900361
441,5.0,5.0,1.0,0.8224328573850186
442,5.0,5.0,2.0,0.35868065703154706
443,5.0,5.0,3.0,0.6960707595121975
444,5.0,6.0,0.0,0.39500275209528035
445,5.0,6.0,1.0,0.0967336269554454
446,5.0,6.0,2.0,0.2690893486681914
447,5.0,6.0,3.0,0.436125332935324
448,5.0,7.0,0.0,0.9976382641643176
449,5.0,7.0,1.0,0.9167142693479917
450,5.0,7.0,2.0,0.04230610244453814
451,5.0,7.0,3.0,0.3727478141919258
452,5.0,8.0,0.0,0.4467422310010203
453,5.0,8.0,1.0,0.9883499480304461
454,5.0,8.0,2.0,0.20052934085685414
455,5.0,8.0,3.0,0.23555274919629676
456,5.0,9.0,0.0,0.04713716804103986
457,5.0,9.0,1.0,0.3397102161505822
458,5.0,9.0,2.0,0.24834021011779628
459,5.0,9.0,3.0,0.728063380949564
460,5.0,10.0,0.0,0.3312439869271887
461,5.0,10.0,1.0,0.6872285591018837
462,5.0,10.0,2.0,0.4663879513914994
463,5.0,10.0,3.0,0.2680596623392921
464,5.0,11.0,0.0,0.18305769945365424
465,5.0,11.0,1.0,0.8322861564154622
466,5.0,11.0,2.0,0.44943103572847
467,5.0,11.0,3.0,0.7770427463002281
468,5.0,12.0,0.0,0.40232818512788726
469,5.0,12.0,1.0,0.7593612317743312
470,5.0,12.0,2.0,0.1048361207420126
471,5.0,12.0,3.0,0.3175365878564862
472,5.0,13.0,0.0,0.010087444174502691
473,5.0,13.0,1.0,0.6621897007500868
474,5.0,13.0,2.0,0.09366323141375427
475,5.0,13.0,3.0,0.8204604219631246
476,5.0,14.0,0.0,0.31917291378552093
477,5.0,14.0,1.0,0.5885176407559847
478,5.0,14.0,2.0,0.0642280986680448
479,5.0,14.0,3.0,0.9960868091727653
480,5.0,15.0,0.0,0.796894049003856
481,5.0,15.0,1.0,0.6346657619941949
482,5.0,15.0,2.0,0.2549868717578842
483,5.0,15.0,3.0,0.058019055554251686
484,5.0,16.0,0.0,0.17965891640778475
485,5.0,16.0,1.0,0.5207958944668576
486,5.0,16.0,2.0,0.11880341382143805
487,5.0,16.0,3.0,0.835540677143563
488,5.0,17.0,0.0,0.7814023072786402
489,5.0,17.0,1.0,0.9682175614547051
490,5.0,17.0,2.0,0.11321644865253616
491,5.0,17.0,3.0,0.08997223457536396
492,5.0,18.0,0.0,0.14021076284596354
493,5.0,18.0,1.0,0.15539742319386907
494,5.0,18.0,2.0,0.11571986582814331
495,5.0,18.0,3.0,0.6340663024135296
496,5.0,19.0,0.0,0.5711726077353261
497,5.0,19.0,1.0,0.8062384412635857
498,5.0,19.0,2.0,0.22070616025443812
499,5.0,19.0,3.0,0.723372913449265
500,5.0,20.0,0.0,0.23996957928815058
501,5.0,20.0,1.0,0.2644849625382719
502,5.0,20.0,2.0,0.12700370226394503
503,5.0,20.0,3.0,0.6483145157369186
504,6.0,0.0,0.0,0.14872496518838452
505,6.0,0.0,1.0,0.2797004034155781
506,6.0,0.0,2.0,0.4344310474235812
507,6.0,0.0,3.0,0.3749474140539286
508,6.0,1.0,0.0,0.9590855501469524
509,6.0,1.0,1.0,0.9627518500798042
510,6.0,1.0,2.0,0.07656474970653043
511,6.0,1.0,3.0,0.7770894585288497
512,6.0,2.0,0.0,0.23534848673395864
513,6.0,2.0,1.0,0.3188624967186917
514,6.0,2.0,2.0,0.14873821131203746
515,6.0,2.0,3.0,0.30066806265561286
516,6.0,3.0,0.0,0.27780640569137216
517,6.0,3.0,1.0,0.8876551678194264
518,6.0,3.0,2.0,0.4095027653885076
519,6.0,3.0,3.0,0.6457233793049202
520,6.0,4.0,0.0,0.387940834571723
521,6.0,4.0,1.0,0.7596883428179185
522,6.0,4.0,2.0,0.45278492340324816
523,6.0,4.0,3.0,0.8795855960009749
524,6.0,5.0,0.0,0.9334029752289429
525,6.0,5.0,1.0,0.641942968398338
526,6.0,5.0,2.0,0.021531198665979412
527,6.0,5.0,3.0,0.00913444164791044
528,6.0,6.0,0.0,0.2638050853799173
529,6.0,6.0,1.0,0.8679701513688649
530,6.0,6.0,2.0,0.4410551194487543
531,6.0,6.0,3.0,0.6630267472512317
532,6.0,7.0,0.0,0.5735360616310907
533,6.0,7.0,1.0,0.7218602579513563
534,6.0,7.0,2.0,0.20027420255953737
535,6.0,7.0,3.0,0.10815146584361424
536,6.0,8.0,0.0,0.02586274956802262
537,6.0,8.0,1.0,0.19042431198302506
538,6.0,8.0,2.0,0.10238582172590033
539,6.0,8.0,3.0,0.03905421166622869
540,6.0,9.0,0.0,0.4328952376442443
541,6.0,9.0,1.0,0.16433612195171055
542,6.0,9.0,2.0,0.14721870804692172
543,6.0,9.0,3.0,0.5369392559174135
544,6.0,10.0,0.0,0.8753498144934019
545,6.0,10.0,1.0,0.9058024781982437
546,6.0,10.0,2.0,0.09968606814096326
547,6.0,10.0,3.0,0.5743066421379248
548,6.0,11.0,0.0,0.5113893978002173
549,6.0,11.0,1.0,0.351378042621445
550,6.0,11.0,2.0,0.20804497366618357
551,6.0,11.0,3.0,0.8859574481689672
552,6.0,12.0,0.0,0.10307733094391502
553,6.0,12.0,1.0,0.10207270648083139
554,6.0,12.0,2.0,0.3120152267492317
555,6.0,12.0,3.0,0.6406039652898835
556,6.0,13.0,0.0,0.4054044010450244
557,6.0,13.0,1.0,0.7415058951163789
558,6.0,13.0,2.0,0.3023384112070547
559,6.0,13.0,3.0,0.17486217345528443
560,6.0,14.0,0.0,0.8546931045175507
561,6.0,14.0,1.0,0.8924962997386645
562,6.0,14.0,2.0,0.23105037253400534
563,6.0,14.0,3.0,0.627217198049737
564,6.0,15.0,0.0,0.48272935201230527
565,6.0,15.0,1.0,0.49812080722855034
566,6.0,15.0,2.0,0.33082322520187996
567,6.0,15.0,3.0,0.7934797714405999
568,6.0,16.0,0.0,0.4184110353583923
569,6.0,16.0,1.0,0.8149222691480515
570,6.0,16.0,2.0,0.20837297683461536
571,6.0,16.0,3.0,0.5009604469441332
572,6.0,17.0,0.0,0.2821449717378226
573,6.0,17.0,1.0,0.7155009416401183
574,6.0,17.0,2.0,0.17938782777779083
575,6.0,17.0,3.0,0.8045278805318854
576,6.0,18.0,0.0,0.19094232829112678
577,6.0,18.0,1.0,0.9744501331246749
578,6.0,18.0,2.0,0.28415605617073436
579,6.0,18.0,3.0,0.39318062094938533
580,6.0,19.0,0.0,0.9082040188795708
581,6.0,19.0,1.0,0.6487998494319296
582,6.0,19.0,2.0,0.14038699654831488
583,6.0,19.0,3.0,0.25461859297389644
584,6.0,20.0,0.0,0.8972116388502142
585,6.0,20.0,1.0,0.6453101146746012
586,6.0,20.0,2.0,0.4741662616792075
587,6.0,20.0,3.0,0.10052225157242267
588,7.0,0.0,0.0,0.8124561358353856
589,7.0,0.0,1.0,0.9573552264491332
590,7.0,0.0,2.0,0.0456096041457692
591,7.0,0.0,3.0,0.9668873786152212
592,7.0,1.0,0.0,0.4687924654934734
593,7.0,1.0,1.0,0.9114555925624349
594,7.0,1.0,2.0,0.14964682713445693
595,7.0,1.0,3.0,0.5838321633153647
596,7.0,2.0,0.0,0.00021193056739532423
597,7.0,2.0,1.0,0.7490959183175403
598,7.0,2.0,2.0,0.22353098975131336
599,7.0,2.0,3.0,0.5455257976618095
600,7.0,3.0,0.0,0.8768514559260299
601,7.0,3.0,1.0,0.497018963666223
602,7.0,3.0,2.0,0.19767091605409332
603,7.0,3.0,3.0,0.7319662265940665
604,7.0,4.0,0.0,0.8188337443531117
605,7.0,4.0,1.0,0.7016014459110377
606,7.0,4.0,2.0,0.19732732765341898
607,7.0,4.0,3.0,0.3631362860390126
608,7.0,5.0,0.0,0.4579879175716961
609,7.0,5.0,1.0,0.7633284446577495
