,round,tube,nut,amount
154,3.0,8.0,2.0,660.3021935421274
155,3.0,8.0,3.0,52.36873897591301
156,3.0,9.0,0.0,0.8194747381675846
157,3.0,9.0,1.0,0.5113101517907956
158,3.0,9.0,2.0,1996.0168860129288
159,3.0,9.0,3.0,0.7413629256306669
160,4.0,0.0,0.0,0.732307044239271
161,4.0,0.0,1.0,0.5625784033572939
162,4.0,0.0,2.0,193.70395079386333
163,4.0,0.0,3.0,231.16872715700435
164,4.0,1.0,0.0,0.9448688151298399
165,4.0,1.0,1.0,0.431440633675371
166,4.0,1.0,2.0,652.939972253309
167,4.0,1.0,3.0,44.3240098140308
168,4.0,2.0,0.0,0.6360855932056182
169,4.0,2.0,1.0,0.2296153818223165
170,4.0,2.0,2.0,157.60429664753676
171,4.0,2.0,3.0,519.1984174719549
172,4.0,3.0,0.0,0.5706673139762597
173,4.0,3.0,1.0,0.5837378972610423
174,4.0,3.0,2.0,349.86456848616837
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,1.8342739603553946
177,4.0,4.0,1.0,0.25068748493492116
178,4.0,4.0,2.0,300.5271764562008
179,4.0,4.0,3.0,232.74306844927284
180,4.0,5.0,0.0,0.850774422335911
181,4.0,5.0,1.0,0.37763849261429244
182,4.0,5.0,2.0,406.5209534992245
183,4.0,5.0,3.0,169.92014899230557
184,4.0,6.0,0.0,1.9522346969390927
185,4.0,6.0,1.0,0.431607253858076
186,4.0,6.0,2.0,368.0984153308427
187,4.0,6.0,3.0,71.8711539058673
188,4.0,7.0,0.0,0.7397063987794052
189,4.0,7.0,1.0,0.39144071854168666
190,4.0,7.0,2.0,115.31654003509864
191,4.0,7.0,3.0,445.6241127991606
192,4.0,8.0,0.0,0.9070719503954723
193,4.0,8.0,1.0,0.2818159457876444
194,4.0,8.0,2.0,328.1772760797115
195,4.0,8.0,3.0,1143.4853430810192
196,4.0,9.0,0.0,0.43010924920750115
197,4.0,9.0,1.0,0.3678764108164921
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,1398.082908856583
200,5.0,0.0,0.0,0.5359217093204454
201,5.0,0.0,1.0,0.44195842941661334
202,5.0,0.0,2.0,246.59008375657888
203,5.0,0.0,3.0,187.2927302876428
204,5.0,1.0,0.0,0.758326120491293
205,5.0,1.0,1.0,0.4758308107215545
206,5.0,1.0,2.0,177.55270263250767
207,5.0,1.0,3.0,490.6545800501113
208,5.0,2.0,0.0,0.7400390547380458
209,5.0,2.0,1.0,0.48071709953158576
210,5.0,2.0,2.0,495.9614050603622
211,5.0,2.0,3.0,249.94803672876932
212,5.0,3.0,0.0,1.4322692667451988
213,5.0,3.0,1.0,0.269816008401857
214,5.0,3.0,2.0,38.53667399007577
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.686554498789451
217,5.0,4.0,1.0,0.3355608098046184
218,5.0,4.0,2.0,192.23463217240973
219,5.0,4.0,3.0,369.9927740167816
220,5.0,5.0,0.0,0.9663299230842166
221,5.0,5.0,1.0,0.555226382299671
222,5.0,5.0,2.0,287.0130226613434
223,5.0,5.0,3.0,180.79256544263563
224,5.0,6.0,0.0,1.0345111075254168
225,5.0,6.0,1.0,0.2960192584485149
226,5.0,6.0,2.0,297.7036608897028
227,5.0,6.0,3.0,525.9081106826126
228,5.0,7.0,0.0,0.9452020432449539
229,5.0,7.0,1.0,0.4312226688009128
230,5.0,7.0,2.0,279.7737863673383
231,5.0,7.0,3.0,291.34633584189396
232,5.0,8.0,0.0,0.5462835036428852
233,5.0,8.0,1.0,0.5464153525595019
234,5.0,8.0,2.0,920.2333345826862
235,5.0,8.0,3.0,506.3798714614051
236,5.0,9.0,0.0,0.837914067793067
237,5.0,9.0,1.0,0.266107643293162
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,790.0368607680012
240,6.0,0.0,0.0,0.4302367619049461
241,6.0,0.0,1.0,0.27849894773055056
242,6.0,0.0,2.0,101.1063032876026
243,6.0,0.0,3.0,472.27415160982446
244,6.0,1.0,0.0,0.5299484213117787
245,6.0,1.0,1.0,0.24927547592391192
246,6.0,1.0,2.0,123.02377259943438
247,6.0,1.0,3.0,417.12735167073714
248,6.0,2.0,0.0,0.7875722988117011
249,6.0,2.0,1.0,0.5539603568263698
250,6.0,2.0,2.0,1158.1365437827187
251,6.0,2.0,3.0,0.978685653732258
252,6.0,3.0,0.0,0.961514082115372
253,6.0,3.0,1.0,0.2750619428316015
254,6.0,3.0,2.0,130.44165337455104
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.842673668866754
257,6.0,4.0,1.0,0.2741013604573262
258,6.0,4.0,2.0,960.2890687130034
259,6.0,4.0,3.0,1.025816312081492
260,6.0,5.0,0.0,2.510216532136889
261,6.0,5.0,1.0,0.47190219536283945
262,6.0,5.0,2.0,252.09381350636303
263,6.0,5.0,3.0,100.25607742186851
264,6.0,6.0,0.0,0.8010172122970769
265,6.0,6.0,1.0,0.3012637454628913
266,6.0,6.0,2.0,241.54084232380674
267,6.0,6.0,3.0,341.3416217299947
268,6.0,7.0,0.0,0.6032511301959602
269,6.0,7.0,1.0,0.5440386078340029
270,6.0,7.0,2.0,223.27201836526442
271,6.0,7.0,3.0,301.2617085572519
272,6.0,8.0,0.0,0.6326721879885391
273,6.0,8.0,1.0,0.4076358770109188
274,6.0,8.0,2.0,810.7530824713506
275,6.0,8.0,3.0,80.64261921642712
276,6.0,9.0,0.0,0.9420584617506927
277,6.0,9.0,1.0,0.4266516119678873
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,10.431967829715427
280,7.0,0.0,0.0,1.1308158546962714
281,7.0,0.0,1.0,0.5353645605131099
282,7.0,0.0,2.0,264.9394967945889
283,7.0,0.0,3.0,247.8936601527448
284,7.0,1.0,0.0,0.7057143855760473
285,7.0,1.0,1.0,0.5189401546143605
286,7.0,1.0,2.0,304.54916969173536
287,7.0,1.0,3.0,281.20560622385636
288,7.0,2.0,0.0,0.9137658412478085
289,7.0,2.0,1.0,0.4736246586004084
290,7.0,2.0,2.0,1022.129719629044
291,7.0,2.0,3.0,0.7848929950677359
292,7.0,3.0,0.0,2.147560855026809
293,7.0,3.0,1.0,0.5491649997862275
294,7.0,3.0,2.0,224.39084789871652
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.8256653114601513
297,7.0,4.0,1.0,0.33766259533171067
298,7.0,4.0,2.0,989.3027526040767
299,7.0,4.0,3.0,5.832668942543229
300,7.0,5.0,0.0,0.9469454753089103
301,7.0,5.0,1.0,0.43403278593656835
302,7.0,5.0,2.0,923.9692781586215
303,7.0,5.0,3.0,104.1268757370557
304,7.0,6.0,0.0,1.2133724511260175
305,7.0,6.0,1.0,0.5704677502857314
306,7.0,6.0,2.0,781.8685990923478
307,7.0,6.0,3.0,17.978314610831784
308,7.0,7.0,0.0,0.7923623376926907
309,7.0,7.0,1.0,0.4702108715101664
310,7.0,7.0,2.0,543.8148231565369
311,7.0,7.0,3.0,222.8944185266269
312,7.0,8.0,0.0,0.41349808567348245
313,7.0,8.0,1.0,0.29700354987624183
314,7.0,8.0,2.0,398.41025720905793
315,7.0,8.0,3.0,256.5674400996705
316,7.0,9.0,0.0,1.4069688563722793
317,7.0,9.0,1.0,0.22918099956144072
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,207.95731680939775
320,8.0,0.0,0.0,0.6703322976617196
321,8.0,0.0,1.0,0.5591976629021801
322,8.0,0.0,2.0,26.645605436313165
323,8.0,0.0,3.0,468.2460573968286
324,8.0,1.0,0.0,0.6499391584431484
325,8.0,1.0,1.0,0.43349798421228314
326,8.0,1.0,2.0,123.16663622573262
327,8.0,1.0,3.0,348.2638275700288
328,8.0,2.0,0.0,0.6134882049487993
329,8.0,2.0,1.0,0.37621955235631205
330,8.0,2.0,2.0,1175.60287250615
331,8.0,2.0,3.0,1.789697157164917
332,8.0,3.0,0.0,0.4985861119219479
333,8.0,3.0,1.0,0.2906436612351348
334,8.0,3.0,2.0,365.9555436322931
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.3538372116032332
337,8.0,4.0,1.0,0.5243960784375346
338,8.0,4.0,2.0,798.8336000483931
339,8.0,4.0,3.0,16.70088198223681
340,8.0,5.0,0.0,0.9458530522753958
341,8.0,5.0,1.0,0.4321189914229408
342,8.0,5.0,2.0,866.4813780346939
343,8.0,5.0,3.0,102.40765174231105
344,8.0,6.0,0.0,0.9858661175882646
345,8.0,6.0,1.0,0.5853847701091766
346,8.0,6.0,2.0,328.9256916625245
347,8.0,6.0,3.0,356.10726373235394
348,8.0,7.0,0.0,0.8587021400612111
349,8.0,7.0,1.0,0.5722824184938021
350,8.0,7.0,2.0,422.1635633061643
351,8.0,7.0,3.0,151.04217631808353
352,8.0,8.0,0.0,0.8074495232647501
353,8.0,8.0,1.0,0.4024971753120326
354,8.0,8.0,2.0,159.13994820155193
355,8.0,8.0,3.0,297.8373820137592
356,8.0,9.0,0.0,0.9874275891742593
357,8.0,9.0,1.0,0.31348401166387746
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.47202237640327643
360,9.0,0.0,0.0,0.8361510734772994
361,9.0,0.0,1.0,0.26329353494121294
362,9.0,0.0,2.0,429.410738089698
363,9.0,0.0,3.0,286.7051876308412
364,9.0,1.0,0.0,0.49565104270381544
365,9.0,1.0,1.0,0.44757510520455257
366,9.0,1.0,2.0,155.81844739007744
367,9.0,1.0,3.0,377.76410089102853
368,9.0,2.0,0.0,0.6775270539137381
369,9.0,2.0,1.0,0.29289552876831176
370,9.0,2.0,2.0,886.6474347998709
371,9.0,2.0,3.0,74.21443396294927
372,9.0,3.0,0.0,0.6002242955837682
373,9.0,3.0,1.0,0.2645638811102689
374,9.0,3.0,2.0,410.1685525809334
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,1.934608977074969
377,9.0,4.0,1.0,0.40438535090946265
378,9.0,4.0,2.0,819.6915232775543
379,9.0,4.0,3.0,18.102605053144593
380,9.0,5.0,0.0,0.950051428633852
381,9.0,5.0,1.0,0.3466517125047956
382,9.0,5.0,2.0,600.6448368947646
383,9.0,5.0,3.0,1065.1816993751088
384,9.0,6.0,0.0,0.48020773917522996
385,9.0,6.0,1.0,0.4468879440733769
386,9.0,6.0,2.0,259.4982724947802
387,9.0,6.0,3.0,268.292039745871
388,9.0,7.0,0.0,0.9013614514010118
389,9.0,7.0,1.0,0.2721520413641823
390,9.0,7.0,2.0,241.40513998710279
391,9.0,7.0,3.0,383.9274725465345
392,9.0,8.0,0.0,3.141337288586369
393,9.0,8.0,1.0,0.2576635936302825
394,9.0,8.0,2.0,34.53074789700227
395,9.0,8.0,3.0,502.9279644980063
396,9.0,9.0,0.0,0.9331535424273529
397,9.0,9.0,1.0,0.23068822142410933
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.9939009323525232
400,10.0,0.0,0.0,0.44821975104104017
401,10.0,0.0,1.0,0.3942006047185463
402,10.0,0.0,2.0,1671.563936418688
403,10.0,0.0,3.0,259.32766399248356
404,10.0,1.0,0.0,0.5804549965315506
405,10.0,1.0,1.0,0.5991731550861837
406,10.0,1.0,2.0,178.0434269605939
407,10.0,1.0,3.0,549.3856771852617
408,10.0,2.0,0.0,0.9048383308671315
409,10.0,2.0,1.0,0.46013736786453424
410,10.0,2.0,2.0,1084.1803261909793
411,10.0,2.0,3.0,19.18829855486971
412,10.0,3.0,0.0,0.3558358062412009
413,10.0,3.0,1.0,0.4361734807843935
414,10.0,3.0,2.0,1315.5562955864468
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,1.6393034519902216
417,10.0,4.0,1.0,0.31522236890952876
418,10.0,4.0,2.0,805.7429663785579
419,10.0,4.0,3.0,31.93760222815948
420,10.0,5.0,0.0,1.0960046507263577
421,10.0,5.0,1.0,0.38933804687113077
422,10.0,5.0,2.0,1969.1546883664623
423,10.0,5.0,3.0,9.465021978338914
424,10.0,6.0,0.0,0.816530113096074
425,10.0,6.0,1.0,0.32583791832740455
426,10.0,6.0,2.0,219.5598760460679
427,10.0,6.0,3.0,280.9480799681406
428,10.0,7.0,0.0,0.8462417672699529
429,10.0,7.0,1.0,0.2798725322740168
430,10.0,7.0,2.0,741.7286153051178
431,10.0,7.0,3.0,114.64120865179453
432,10.0,8.0,0.0,1.1508681015344346
433,10.0,8.0,1.0,0.5650905325795932
434,10.0,8.0,2.0,771.7693103034192
435,10.0,8.0,3.0,72.67971345440154
436,10.0,9.0,0.0,0.9747775586689987
437,10.0,9.0,1.0,0.38616933529862224
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,693.1860878705365
440,11.0,0.0,0.0,0.8341113609540305
441,11.0,0.0,1.0,0.44120892620756413
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,1.737082981826977
444,11.0,1.0,0.0,0.4295665820176222
445,11.0,1.0,1.0,0.5493445157035814
446,11.0,1.0,2.0,158.1379736591778
447,11.0,1.0,3.0,372.03533374394925
448,11.0,2.0,0.0,1.5279725451100423
449,11.0,2.0,1.0,0.5074545210023806
450,11.0,2.0,2.0,824.3820884334768
451,11.0,2.0,3.0,39.216185695163134
452,11.0,3.0,0.0,0.9976446014898658
453,11.0,3.0,1.0,0.238962639320142
454,11.0,3.0,2.0,1362.5408736945253
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.47653962561485286
457,11.0,4.0,1.0,0.34893836623495816
458,11.0,4.0,2.0,618.8741282598929
459,11.0,4.0,3.0,203.6545480884311
460,11.0,5.0,0.0,0.6828443134901712
461,11.0,5.0,1.0,0.3921282296377227
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,64.3928911438067
464,11.0,6.0,0.0,2.946803449935441
465,11.0,6.0,1.0,0.4111653493552499
466,11.0,6.0,2.0,908.1246613937507
467,11.0,6.0,3.0,10.61464366194574
468,11.0,7.0,0.0,0.8932885111203688
469,11.0,7.0,1.0,0.2610995669401655
470,11.0,7.0,2.0,338.7186735131979
471,11.0,7.0,3.0,234.66567935591632
472,11.0,8.0,0.0,0.8057045372894251
473,11.0,8.0,1.0,0.49000134904404413
474,11.0,8.0,2.0,320.46626241268257
475,11.0,8.0,3.0,313.92402482140943
476,11.0,9.0,0.0,0.9865385165383058
477,11.0,9.0,1.0,0.4030729953470525
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,1.77340080127011
480,12.0,0.0,0.0,0.9858715093860567
481,12.0,0.0,1.0,0.5847411366740859
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.6084683417693819
484,12.0,1.0,0.0,2.6552662602438977
485,12.0,1.0,1.0,0.5103835209621177
486,12.0,1.0,2.0,540.0381113512555
487,12.0,1.0,3.0,46.02202182310118
488,12.0,2.0,0.0,2.2905933847355433
489,12.0,2.0,1.0,0.40500773722254096
490,12.0,2.0,2.0,449.4513324208477
491,12.0,2.0,3.0,1030.4282956000527
492,12.0,3.0,0.0,0.8655080670883237
493,12.0,3.0,1.0,0.3997110723863682
494,12.0,3.0,2.0,414.4398478729067
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.581509068847166
497,12.0,4.0,1.0,0.2361628172931461
498,12.0,4.0,2.0,283.70851135557984
499,12.0,4.0,3.0,649.4669769444225
500,12.0,5.0,0.0,0.6184487508448844
501,12.0,5.0,1.0,0.29304506595735386
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,2.160787883860425
504,12.0,6.0,0.0,0.6309489178788668
505,12.0,6.0,1.0,0.4041005214917985
506,12.0,6.0,2.0,1244.4824024530878
507,12.0,6.0,3.0,1.553934671898224
508,12.0,7.0,0.0,0.7714344255377388
509,12.0,7.0,1.0,0.43900857856165104
510,12.0,7.0,2.0,229.63638272901375
511,12.0,7.0,3.0,281.16239869406513
512,12.0,8.0,0.0,0.9962663617939576
513,12.0,8.0,1.0,0.6011617953523245
514,12.0,8.0,2.0,766.5903950916966
515,12.0,8.0,3.0,18.120279510079232
516,12.0,9.0,0.0,0.37406287985150144
517,12.0,9.0,1.0,0.37279047290005335
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,31.70066135489293
520,13.0,0.0,0.0,0.623937592898324
521,13.0,0.0,1.0,0.3012991235382317
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.9707258362646183
524,13.0,1.0,0.0,0.5680708532391283
525,13.0,1.0,1.0,0.4895216444560949
526,13.0,1.0,2.0,521.0100083313408
527,13.0,1.0,3.0,200.9926129451368
528,13.0,2.0,0.0,0.5762075052356408
529,13.0,2.0,1.0,0.5020280420421489
530,13.0,2.0,2.0,426.74158539792046
531,13.0,2.0,3.0,1157.842818129011
532,13.0,3.0,0.0,0.5899383487891152
533,13.0,3.0,1.0,0.5223767337345888
534,13.0,3.0,2.0,348.89823531627627
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,2.0432003080242493
537,13.0,4.0,1.0,0.48018308831308454
538,13.0,4.0,2.0,358.55437028225214
539,13.0,4.0,3.0,654.8655351460696
540,13.0,5.0,0.0,0.8802909141727313
541,13.0,5.0,1.0,0.6037964112520127
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,13.650185941931337
544,13.0,6.0,0.0,0.5684442656743294
545,13.0,6.0,1.0,0.3978362262792296
546,13.0,6.0,2.0,934.8894695760486
547,13.0,6.0,3.0,25.599870155812273
548,13.0,7.0,0.0,0.4960234902249898
549,13.0,7.0,1.0,0.2876957169327639
550,13.0,7.0,2.0,306.15451245189206
551,13.0,7.0,3.0,310.7809456180603
552,13.0,8.0,0.0,2.5419098473316986
553,13.0,8.0,1.0,0.4272094860560548
554,13.0,8.0,2.0,313.3062073725272
555,13.0,8.0,3.0,1130.766869149036
556,13.0,9.0,0.0,0.7583836472006715
557,13.0,9.0,1.0,0.4169931866779251
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,65.49153594353545
560,14.0,0.0,0.0,0.9959249660934334
561,14.0,0.0,1.0,0.41841307682142653
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.913815803734428
564,14.0,1.0,0.0,0.7984899197026583
565,14.0,1.0,1.0,0.47079256482396276
566,14.0,1.0,2.0,219.19369511007233
567,14.0,1.0,3.0,249.79752938346127
568,14.0,2.0,0.0,0.5295819039733749
569,14.0,2.0,1.0,0.43049279430608445
570,14.0,2.0,2.0,352.519968883675
571,14.0,2.0,3.0,770.0739741157095
572,14.0,3.0,0.0,0.8051667219194765
573,14.0,3.0,1.0,0.5798042366904962
574,14.0,3.0,2.0,1273.3962871211438
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.4135411095656478
577,14.0,4.0,1.0,0.25255013910905727
578,14.0,4.0,2.0,395.09506068066065
579,14.0,4.0,3.0,636.6879799248177
580,14.0,5.0,0.0,1.6665584037293326
581,14.0,5.0,1.0,0.4463489041589888
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.8426840552345869
584,14.0,6.0,0.0,1.8105823214808507
585,14.0,6.0,1.0,0.3041326786591519
586,14.0,6.0,2.0,202.7097328078288
587,14.0,6.0,3.0,557.5134869829812
588,14.0,7.0,0.0,1.1046272041860477
589,14.0,7.0,1.0,0.22161900668171414
590,14.0,7.0,2.0,615.3985444683897
591,14.0,7.0,3.0,55.59235342789305
592,14.0,8.0,0.0,0.5024109204921972
593,14.0,8.0,1.0,0.4804936888793855
594,14.0,8.0,2.0,641.3978159563742
595,14.0,8.0,3.0,89.64601188332719
596,14.0,9.0,0.0,0.9785812435817811
597,14.0,9.0,1.0,0.5737964408243197
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,65.40661233419867
600,15.0,0.0,0.0,0.9594703266771616
601,15.0,0.0,1.0,0.36232851393548887
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,1.905587606543408
604,15.0,1.0,0.0,1.916825483390994
605,15.0,1.0,1.0,0.46758962541096843
606,15.0,1.0,2.0,826.7937645152995
607,15.0,1.0,3.0,82.37570354281877
608,15.0,2.0,0.0,0.37453306235874184
609,15.0,2.0,1.0,0.5563369097076458
610,15.0,2.0,2.0,780.7935388422053
611,15.0,2.0,3.0,56.05618136212017
612,15.0,3.0,0.0,0.6918374898206994
613,15.0,3.0,1.0,0.5874449701015141
614,15.0,3.0,2.0,1814.3014783914548
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.9786613283358895
617,15.0,4.0,1.0,0.3921127859323971
618,15.0,4.0,2.0,584.3383501536945
619,15.0,4.0,3.0,719.8341849759152
620,15.0,5.0,0.0,0.7749668713040099
621,15.0,5.0,1.0,0.35157896852698606
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,6.768774881637291
624,15.0,6.0,0.0,0.5770388165118299
625,15.0,6.0,1.0,0.23062175833538462
