,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,11.0,2.0,13.0,41.0,750.0,-0.0,72097.0,18.292678465200375
348,11.0,3.0,0.0,6.0,153.0,-0.0,22343.0,25.499957500070835
349,11.0,3.0,8.0,2.0,18.0,-0.0,1332.0,8.999955000224999
350,11.0,3.0,13.0,65.0,1600.0,-0.0,139890.0,24.615380828402948
351,11.0,4.0,0.0,6.0,133.0,-0.0,22335.0,22.166629722283798
352,11.0,4.0,8.0,41.0,733.0,-0.0,68556.0,17.878044419989166
353,11.0,4.0,13.0,26.0,507.0,-0.0,52238.0,19.499992500002886
354,11.0,5.0,0.0,9.0,171.0,-0.0,24175.0,18.999978888912345
355,11.0,5.0,8.0,3.0,85.0,-0.0,7184.0,28.333238889203702
356,11.0,5.0,13.0,72.0,1524.0,-0.0,131049.0,21.16666372685226
357,11.0,6.0,0.0,5.0,153.0,-0.0,19732.0,30.599938800122402
358,11.0,6.0,8.0,40.0,942.0,-0.0,85872.0,23.54999411250147
359,11.0,6.0,13.0,17.0,529.0,-0.0,49801.0,31.117628754336028
360,11.0,7.0,0.0,9.0,125.0,-0.0,21802.0,13.888873456807271
361,11.0,7.0,8.0,50.0,881.0,-0.0,87287.0,17.619996476000704
362,11.0,7.0,13.0,14.0,261.0,-0.0,27663.0,18.642843826540126
363,11.0,8.0,0.0,6.0,159.0,-0.0,21573.0,26.499955833406947
364,11.0,8.0,8.0,45.0,818.0,-0.0,74269.0,18.177773738272503
365,11.0,8.0,13.0,24.0,554.0,-0.0,53631.0,23.083323715281786
366,11.0,9.0,0.0,5.0,187.0,-0.0,22522.0,37.3999252001496
367,11.0,9.0,13.0,71.0,1608.0,-0.0,136120.0,22.647884134100824
368,12.0,0.0,0.0,8.0,143.0,-0.0,21381.0,17.87497765627793
369,12.0,0.0,8.0,26.0,714.0,-0.0,66616.0,27.461527899412346
370,12.0,0.0,13.0,27.0,517.0,-0.0,51683.0,19.148141056244054
371,12.0,1.0,0.0,6.0,167.0,-0.0,20788.0,27.83328694452176
372,12.0,1.0,8.0,41.0,814.0,-0.0,78653.0,19.853653694230804
373,12.0,1.0,13.0,15.0,366.0,-0.0,38271.0,24.39998373334418
374,12.0,2.0,0.0,10.0,161.0,-0.0,25554.0,16.0999839000161
375,12.0,2.0,8.0,24.0,465.0,-0.0,41189.0,19.374991927086697
376,12.0,2.0,13.0,50.0,1091.0,-0.0,98707.0,21.819995636000872
377,12.0,3.0,0.0,10.0,134.0,-0.0,21604.0,13.399986600013401
378,12.0,3.0,13.0,79.0,1547.0,-0.0,137588.0,19.582276002243542
379,12.0,4.0,0.0,10.0,149.0,-0.0,21963.0,14.8999851000149
380,12.0,4.0,8.0,27.0,591.0,-0.0,54410.0,21.888880781896006
381,12.0,4.0,13.0,29.0,667.0,-0.0,62971.0,22.999992068968254
382,12.0,5.0,0.0,9.0,151.0,-0.0,20760.0,16.77775913582318
383,12.0,5.0,8.0,3.0,156.0,-0.0,14524.0,51.99982666724444
384,12.0,5.0,13.0,56.0,1411.0,-0.0,122134.0,25.196424072067128
385,12.0,6.0,0.0,6.0,151.0,-0.0,20831.0,25.16662472229213
386,12.0,6.0,8.0,51.0,897.0,-0.0,83958.0,17.588231845444735
387,12.0,6.0,13.0,22.0,488.0,-0.0,47642.0,22.181808099178138
388,12.0,7.0,0.0,8.0,144.0,-0.0,22816.0,17.999977500028127
389,12.0,7.0,8.0,45.0,969.0,-0.0,86873.0,21.53332854814921
390,12.0,7.0,13.0,12.0,425.0,-0.0,37811.0,35.41663715280237
391,12.0,8.0,0.0,9.0,112.0,-0.0,19839.0,12.444430617299314
392,12.0,8.0,8.0,43.0,863.0,-0.0,83567.0,20.069762774473773
393,12.0,8.0,13.0,25.0,360.0,-0.0,36330.0,14.399994240002304
394,12.0,9.0,0.0,15.0,137.0,-0.0,23199.0,9.133327244448504
395,12.0,9.0,13.0,89.0,1685.0,-0.0,149073.0,18.9325821424065
396,13.0,0.0,0.0,8.0,138.0,-0.0,21779.0,17.249978437526956
397,13.0,0.0,8.0,26.0,764.0,-0.0,69786.0,29.384604082844582
398,13.0,0.0,13.0,26.0,499.0,-0.0,49259.0,19.192300310653728
399,13.0,1.0,0.0,7.0,129.0,-0.0,20725.0,18.428545102078427
400,13.0,1.0,8.0,38.0,863.0,-0.0,79982.0,22.71052033933675
401,13.0,1.0,13.0,19.0,454.0,-0.0,44100.0,23.8947242659346
402,13.0,2.0,0.0,6.0,161.0,-0.0,20219.0,26.83328861118565
403,13.0,2.0,8.0,28.0,477.0,-0.0,44680.0,17.035708201532785
404,13.0,2.0,13.0,50.0,815.0,-0.0,77152.0,16.29999674000065
405,13.0,3.0,0.0,9.0,144.0,-0.0,23073.0,15.999982222241975
406,13.0,3.0,13.0,103.0,1508.0,-0.0,136419.0,14.640775277594633
407,13.0,4.0,0.0,2.0,206.0,-0.0,21165.0,102.99948500257499
408,13.0,4.0,8.0,28.0,671.0,-0.0,63427.0,23.964277155615303
409,13.0,4.0,13.0,28.0,479.0,-0.0,49519.0,17.10713674745116
410,13.0,5.0,0.0,10.0,124.0,-0.0,22524.0,12.3999876000124
411,13.0,5.0,8.0,6.0,147.0,-0.0,13150.0,24.499959166734723
412,13.0,5.0,13.0,62.0,1418.0,-0.0,123682.0,22.870964053070313
413,13.0,6.0,0.0,6.0,168.0,-0.0,21644.0,27.999953333411113
414,13.0,6.0,8.0,51.0,875.0,-0.0,80801.0,17.156859381007962
415,13.0,6.0,13.0,28.0,504.0,-0.0,48336.0,17.999993571430867
416,13.0,7.0,0.0,8.0,104.0,-0.0,18161.0,12.999983750020313
417,13.0,7.0,8.0,49.0,837.0,-0.0,81645.0,17.081629167014455
418,13.0,7.0,13.0,22.0,339.0,-0.0,36219.0,15.40908390496186
419,13.0,8.0,0.0,11.0,119.0,-0.0,20527.0,10.818171983480015
420,13.0,8.0,8.0,59.0,962.0,-0.0,92180.0,16.305081982189492
421,13.0,8.0,13.0,19.0,370.0,-0.0,37664.0,19.473673961224232
422,13.0,9.0,0.0,5.0,158.0,-0.0,21443.0,31.599936800126404
423,13.0,9.0,13.0,75.0,1754.0,-0.0,147201.0,23.386663548444858
424,14.0,0.0,0.0,4.0,144.0,-0.0,19291.0,35.999910000225
425,14.0,0.0,8.0,31.0,754.0,-0.0,71898.0,24.322572799170064
426,14.0,0.0,13.0,22.0,469.0,-0.0,49305.0,21.31817212810358
427,14.0,1.0,0.0,6.0,144.0,-0.0,22184.0,23.999960000066668
428,14.0,1.0,8.0,50.0,884.0,-0.0,80533.0,17.679996464000705
429,14.0,1.0,13.0,32.0,495.0,-0.0,50903.0,15.468745166017134
430,14.0,2.0,0.0,5.0,129.0,-0.0,21515.0,25.7999484001032
431,14.0,2.0,8.0,27.0,541.0,-0.0,51395.0,20.037029615914957
432,14.0,2.0,13.0,43.0,817.0,-0.0,77353.0,18.999995581396377
433,14.0,3.0,0.0,6.0,144.0,-0.0,22941.0,23.999960000066668
434,14.0,3.0,13.0,87.0,1590.0,-0.0,142786.0,18.275859968291957
435,14.0,4.0,0.0,4.0,159.0,-0.0,19202.0,39.74990062524844
436,14.0,4.0,8.0,36.0,776.0,-0.0,70434.0,21.555549567902897
437,14.0,4.0,13.0,28.0,518.0,-0.0,49080.0,18.4999933928595
438,14.0,5.0,0.0,3.0,158.0,-0.0,21014.0,52.666491111696295
439,14.0,5.0,8.0,10.0,324.0,-0.0,29867.0,32.399967600032404
440,14.0,5.0,13.0,68.0,1135.0,-0.0,101170.0,16.69117401600382
441,14.0,6.0,0.0,12.0,132.0,-0.0,21637.0,10.999990833340972
442,14.0,6.0,8.0,37.0,747.0,-0.0,68665.0,20.189183732653042
443,14.0,6.0,13.0,28.0,546.0,-0.0,54078.0,19.499993035716773
444,14.0,7.0,0.0,7.0,147.0,-0.0,22726.0,20.999970000042858
445,14.0,7.0,8.0,42.0,940.0,-0.0,87170.0,22.380947052155463
446,14.0,7.0,13.0,8.0,401.0,-0.0,37686.0,50.12493734382832
447,14.0,8.0,0.0,5.0,135.0,-0.0,19157.0,26.999946000108
448,14.0,8.0,8.0,50.0,1012.0,-0.0,94793.0,20.239995952000807
449,14.0,8.0,13.0,13.0,311.0,-0.0,28625.0,23.923058520724215
450,14.0,9.0,0.0,8.0,156.0,-0.0,22308.0,19.49997562503047
451,14.0,9.0,13.0,107.0,1506.0,-0.0,138468.0,14.074765039741585
452,15.0,0.0,0.0,6.0,166.0,-0.0,21722.0,27.66662055563241
453,15.0,0.0,8.0,35.0,839.0,-0.0,73992.0,23.971421722450934
454,15.0,0.0,13.0,19.0,545.0,-0.0,49458.0,28.684195429370828
455,15.0,1.0,0.0,5.0,137.0,-0.0,20641.0,27.399945200109602
456,15.0,1.0,8.0,42.0,855.0,-0.0,79147.0,20.357138010205233
457,15.0,1.0,13.0,17.0,454.0,-0.0,43859.0,26.70586664360786
458,15.0,2.0,0.0,6.0,161.0,-0.0,19710.0,26.83328861118565
459,15.0,2.0,8.0,26.0,510.0,-0.0,47734.0,19.61537707100882
460,15.0,2.0,13.0,41.0,866.0,-0.0,80073.0,21.12194606781803
461,15.0,3.0,0.0,4.0,148.0,-0.0,22050.0,36.99990750023125
462,15.0,3.0,13.0,92.0,1645.0,-0.0,146250.0,17.880432839083387
463,15.0,4.0,0.0,10.0,137.0,-0.0,20667.0,13.6999863000137
464,15.0,4.0,8.0,36.0,747.0,-0.0,73505.0,20.74999423611271
465,15.0,4.0,13.0,26.0,434.0,-0.0,45073.0,16.69230127219182
466,15.0,5.0,0.0,5.0,169.0,-0.0,22007.0,33.799932400135205
467,15.0,5.0,8.0,17.0,416.0,-0.0,37759.0,24.470573840838917
468,15.0,5.0,13.0,71.0,870.0,-0.0,81220.0,12.25351940091276
469,15.0,6.0,0.0,6.0,178.0,-0.0,22381.0,29.66661722230463
470,15.0,6.0,8.0,40.0,855.0,-0.0,78532.0,21.374994656251335
471,15.0,6.0,13.0,25.0,516.0,-0.0,51485.0,20.639991744003304
472,15.0,7.0,0.0,3.0,150.0,-0.0,20168.0,49.99983333388889
473,15.0,7.0,8.0,61.0,1011.0,-0.0,99538.0,16.573767774792167
474,15.0,7.0,13.0,15.0,294.0,-0.0,29956.0,19.599986933342045
475,15.0,8.0,0.0,2.0,149.0,-0.0,18967.0,74.49962750186249
476,15.0,8.0,8.0,53.0,887.0,-0.0,85302.0,16.735845898897
477,15.0,8.0,13.0,16.0,409.0,-0.0,42881.0,25.562484023447485
478,15.0,9.0,0.0,11.0,143.0,-0.0,21566.0,12.999988181828925
479,15.0,9.0,13.0,47.0,1590.0,-0.0,132833.0,33.82978003621701
480,16.0,0.0,0.0,3.0,141.0,-0.0,20964.0,46.99984333385555
481,16.0,0.0,8.0,46.0,755.0,-0.0,71070.0,16.413039910208713
482,16.0,0.0,13.0,27.0,530.0,-0.0,52222.0,19.629622359399125
483,16.0,1.0,0.0,7.0,142.0,-0.0,22489.0,20.28568530616385
484,16.0,1.0,8.0,34.0,817.0,-0.0,74149.0,24.02940469723391
485,16.0,1.0,13.0,20.0,509.0,-0.0,48960.0,25.449987275006364
486,16.0,2.0,0.0,7.0,156.0,-0.0,21093.0,22.285682449025074
487,16.0,2.0,8.0,18.0,503.0,-0.0,45909.0,27.944428919761712
488,16.0,2.0,13.0,44.0,915.0,-0.0,84135.0,20.79544981921595
489,16.0,3.0,0.0,10.0,145.0,-0.0,23396.0,14.4999855000145
490,16.0,3.0,13.0,84.0,1690.0,-0.0,147693.0,20.119045223923187
491,16.0,4.0,0.0,4.0,203.0,-0.0,19363.0,50.749873125317194
492,16.0,4.0,8.0,52.0,789.0,-0.0,82268.0,15.173074005178075
493,16.0,4.0,13.0,20.0,266.0,-0.0,30523.0,13.299993350003325
494,16.0,5.0,0.0,11.0,146.0,-0.0,21923.0,13.27271520662254
495,16.0,5.0,8.0,19.0,485.0,-0.0,46203.0,25.52630235457771
496,16.0,5.0,13.0,38.0,911.0,-0.0,81476.0,23.97367790166371
497,16.0,6.0,0.0,4.0,171.0,-0.0,21800.0,42.74989312526719
498,16.0,6.0,8.0,50.0,825.0,-0.0,76863.0,16.499996700000658
499,16.0,6.0,13.0,27.0,556.0,-0.0,54548.0,20.59258496570927
500,16.0,7.0,0.0,5.0,147.0,-0.0,21694.0,29.399941200117603
501,16.0,7.0,8.0,37.0,846.0,-0.0,80246.0,22.864858685173328
502,16.0,7.0,13.0,19.0,447.0,-0.0,45729.0,23.526303407208733
503,16.0,8.0,0.0,8.0,139.0,-0.0,20903.0,17.374978281277148
504,16.0,8.0,8.0,52.0,936.0,-0.0,87065.0,17.999996538462202
505,16.0,8.0,13.0,18.0,432.0,-0.0,43155.0,23.999986666674076
506,16.0,9.0,0.0,9.0,185.0,-0.0,22830.0,20.55553271607476
507,16.0,9.0,13.0,61.0,1563.0,-0.0,134161.0,25.622946619189076
508,17.0,0.0,0.0,8.0,136.0,-0.0,21469.0,16.999978750026564
509,17.0,0.0,8.0,47.0,801.0,-0.0,76803.0,17.042549565414983
510,17.0,0.0,13.0,19.0,414.0,-0.0,42045.0,21.78946221607252
511,17.0,1.0,0.0,8.0,165.0,-0.0,20103.0,20.624974218782228
512,17.0,1.0,8.0,35.0,823.0,-0.0,76961.0,23.514278995920286
513,17.0,1.0,13.0,29.0,518.0,-0.0,52250.0,17.86206280618524
514,17.0,2.0,0.0,7.0,158.0,-0.0,21861.0,22.57139632657668
515,17.0,2.0,8.0,30.0,411.0,-0.0,39077.0,13.699995433334855
516,17.0,2.0,13.0,59.0,1024.0,-0.0,92774.0,17.355929261706905
517,17.0,3.0,0.0,7.0,149.0,-0.0,21835.0,21.28568387759446
518,17.0,3.0,13.0,78.0,1508.0,-0.0,135143.0,19.33333085470117
519,17.0,4.0,0.0,7.0,117.0,-0.0,20837.0,16.714261836768806
520,17.0,4.0,8.0,38.0,888.0,-0.0,85384.0,23.36841490304871
521,17.0,4.0,13.0,17.0,312.0,-0.0,32210.0,18.35293038062919
522,17.0,5.0,0.0,7.0,175.0,-0.0,21450.0,24.99996428576531
523,17.0,5.0,8.0,31.0,605.0,-0.0,55646.0,19.5161227367346
524,17.0,5.0,13.0,44.0,777.0,-0.0,71928.0,17.659086895662067
525,17.0,6.0,0.0,5.0,151.0,-0.0,20571.0,30.199939600120803
526,17.0,6.0,8.0,41.0,797.0,-0.0,73174.0,19.439019649019595
527,17.0,6.0,13.0,28.0,527.0,-0.0,50872.0,18.821421849492197
528,17.0,7.0,0.0,9.0,147.0,-0.0,23332.0,16.33331518520535
529,17.0,7.0,8.0,48.0,788.0,-0.0,73553.0,16.41666324652849
530,17.0,7.0,13.0,30.0,610.0,-0.0,59357.0,20.333326555557814
531,17.0,8.0,0.0,13.0,116.0,-0.0,19856.0,8.923070059176878
532,17.0,8.0,8.0,55.0,993.0,-0.0,93111.0,18.05454217190142
533,17.0,8.0,13.0,23.0,377.0,-0.0,36014.0,16.391297221175122
534,17.0,9.0,0.0,11.0,153.0,-0.0,23140.0,13.909078264474305
535,17.0,9.0,13.0,81.0,1662.0,-0.0,141570.0,20.518515985368396
536,18.0,0.0,0.0,6.0,137.0,-0.0,21177.0,22.833295277841206
537,18.0,0.0,8.0,49.0,923.0,-0.0,88585.0,18.836730849646763
538,18.0,0.0,13.0,16.0,405.0,-0.0,39759.0,25.31248417969739
539,18.0,1.0,0.0,6.0,121.0,-0.0,21220.0,20.166633055611577
540,18.0,1.0,8.0,46.0,845.0,-0.0,84195.0,18.36956122400843
541,18.0,1.0,13.0,21.0,338.0,-0.0,36236.0,16.09523043084265
542,18.0,2.0,0.0,10.0,151.0,-0.0,23094.0,15.0999849000151
543,18.0,2.0,8.0,21.0,296.0,-0.0,27513.0,14.095231383223151
544,18.0,2.0,13.0,69.0,1188.0,-0.0,108650.0,17.217388809074084
545,18.0,3.0,0.0,10.0,123.0,-0.0,22660.0,12.2999877000123
546,18.0,3.0,13.0,58.0,1553.0,-0.0,136737.0,26.77585745243837
547,18.0,4.0,0.0,5.0,133.0,-0.0,19131.0,26.5999468001064
548,18.0,4.0,8.0,40.0,827.0,-0.0,83569.0,20.67499483125129
549,18.0,4.0,13.0,13.0,280.0,-0.0,29861.0,21.538444970426948
550,18.0,5.0,0.0,8.0,137.0,-0.0,19828.0,17.12497859377676
551,18.0,5.0,8.0,33.0,685.0,-0.0,64077.0,20.75756946740319
552,18.0,5.0,13.0,40.0,582.0,-0.0,57326.0,14.549996362500908
553,18.0,6.0,0.0,6.0,137.0,-0.0,21869.0,22.833295277841206
554,18.0,6.0,8.0,37.0,885.0,-0.0,80356.0,23.918912454347982
555,18.0,6.0,13.0,19.0,529.0,-0.0,49173.0,27.842090609425995
556,18.0,7.0,0.0,6.0,146.0,-0.0,21901.0,24.333292777845372
557,18.0,7.0,8.0,41.0,761.0,-0.0,72237.0,18.560971082689978
558,18.0,7.0,13.0,37.0,520.0,-0.0,53306.0,14.054050255662093
559,18.0,8.0,0.0,9.0,133.0,-0.0,21738.0,14.777761358042936
560,18.0,8.0,8.0,65.0,960.0,-0.0,94067.0,14.76922849704177
561,18.0,8.0,13.0,18.0,360.0,-0.0,36780.0,19.99998888889506
562,18.0,9.0,0.0,9.0,160.0,-0.0,23021.0,17.777758024713307
563,18.0,9.0,13.0,69.0,1638.0,-0.0,141477.0,23.73912699432942
564,19.0,0.0,0.0,4.0,136.0,-0.0,18201.0,33.9999150002125
565,19.0,0.0,8.0,42.0,854.0,-0.0,87867.0,20.333328492064645
566,19.0,0.0,13.0,18.0,221.0,-0.0,23555.0,12.277770956793914
567,19.0,1.0,0.0,14.0,116.0,-0.0,21031.0,8.285708367351166
568,19.0,1.0,8.0,40.0,948.0,-0.0,86201.0,23.69999407500148
569,19.0,1.0,13.0,15.0,404.0,-0.0,37916.0,26.93331537778975
570,19.0,2.0,0.0,7.0,158.0,-0.0,21835.0,22.57139632657668
571,19.0,2.0,8.0,12.0,370.0,-0.0,33797.0,30.833307638910302
572,19.0,2.0,13.0,50.0,1107.0,-0.0,96805.0,22.139995572000885
573,19.0,3.0,0.0,4.0,153.0,-0.0,22098.0,38.24990437523907
574,19.0,3.0,13.0,84.0,1561.0,-0.0,139174.0,18.58333112103201
575,19.0,4.0,0.0,8.0,129.0,-0.0,20599.0,16.124979843775197
576,19.0,4.0,8.0,46.0,999.0,-0.0,94516.0,21.71738658317683
577,19.0,4.0,13.0,22.0,344.0,-0.0,33813.0,15.63635652892885
578,19.0,5.0,0.0,5.0,163.0,-0.0,21891.0,32.599934800130406
579,19.0,5.0,8.0,34.0,910.0,-0.0,84671.0,26.764698010382936
580,19.0,5.0,13.0,23.0,463.0,-0.0,45241.0,20.130426030249552
581,19.0,6.0,0.0,10.0,109.0,-0.0,21578.0,10.8999891000109
582,19.0,6.0,8.0,49.0,973.0,-0.0,95492.0,19.85713880466555
583,19.0,6.0,13.0,18.0,219.0,-0.0,24531.0,12.166659907411162
584,19.0,7.0,0.0,6.0,131.0,-0.0,19352.0,21.833296944505094
585,19.0,7.0,8.0,43.0,855.0,-0.0,78694.0,19.883716306112486
586,19.0,7.0,13.0,24.0,471.0,-0.0,47073.0,19.624991822920073
587,19.0,8.0,0.0,8.0,139.0,-0.0,21530.0,17.374978281277148
588,19.0,8.0,8.0,48.0,856.0,-0.0,82043.0,17.83332961805633
589,19.0,8.0,13.0,23.0,466.0,-0.0,46982.0,20.260860756147498
590,19.0,9.0,0.0,9.0,134.0,-0.0,20919.0,14.888872345697393
591,19.0,9.0,13.0,89.0,1683.0,-0.0,144442.0,18.910110234819076
592,20.0,0.0,0.0,7.0,139.0,-0.0,21070.0,19.857114489836444
593,20.0,0.0,8.0,46.0,1045.0,-0.0,98678.0,22.717386365785572
594,20.0,0.0,13.0,9.0,357.0,-0.0,34277.0,39.666622592641566
595,20.0,1.0,0.0,5.0,192.0,-0.0,20294.0,38.3999232001536
596,20.0,1.0,8.0,41.0,789.0,-0.0,74119.0,19.243897745390793
597,20.0,1.0,13.0,22.0,517.0,-0.0,49601.0,23.499989318186675
598,20.0,2.0,0.0,8.0,144.0,-0.0,22919.0,17.999977500028127
599,20.0,2.0,8.0,26.0,506.0,-0.0,46586.0,19.46153097633424
600,20.0,2.0,13.0,58.0,942.0,-0.0,88444.0,16.241376510107497
601,20.0,3.0,0.0,7.0,140.0,-0.0,23124.0,19.999971428612245
602,20.0,3.0,13.0,72.0,1719.0,-0.0,148791.0,23.874996684028236
603,20.0,4.0,0.0,7.0,158.0,-0.0,18766.0,22.57139632657668
604,20.0,4.0,8.0,40.0,971.0,-0.0,94697.0,24.274993931251515
605,20.0,4.0,13.0,15.0,295.0,-0.0,28815.0,19.666653555564295
606,20.0,5.0,0.0,11.0,128.0,-0.0,22494.0,11.636353057860857
607,20.0,5.0,8.0,61.0,1005.0,-0.0,96697.0,16.475407135179157
608,20.0,5.0,13.0,16.0,357.0,-0.0,33466.0,22.312486054696215
609,20.0,6.0,0.0,5.0,128.0,-0.0,20859.0,25.599948800102403
610,20.0,6.0,8.0,40.0,978.0,-0.0,91144.0,24.449993887501527
611,20.0,6.0,13.0,9.0,351.0,-0.0,33711.0,38.999956666714816
612,20.0,7.0,0.0,11.0,124.0,-0.0,20106.0,11.272717024802706
613,20.0,7.0,8.0,51.0,866.0,-0.0,87990.0,16.98038882737474
614,20.0,7.0,13.0,16.0,287.0,-0.0,32028.0,17.93748878906951
615,20.0,8.0,0.0,5.0,119.0,-0.0,20574.0,23.7999524000952
616,20.0,8.0,8.0,52.0,965.0,-0.0,89994.0,18.55768873890601
617,20.0,8.0,13.0,14.0,447.0,-0.0,43366.0,31.92854862246527
618,20.0,9.0,0.0,1.0,0.0,,12.0,0.0
619,20.0,9.0,13.0,88.0,1224.0,-0.0,129997.0,13.909089328512575
620,21.0,0.0,0.0,4.0,149.0,-0.0,21384.0,37.24990687523282
621,21.0,0.0,8.0,43.0,1043.0,-0.0,98141.0,24.255808312602717
622,21.0,0.0,13.0,16.0,323.0,-0.0,31556.0,20.187487382820386
623,21.0,1.0,0.0,13.0,136.0,-0.0,21717.0,10.461530414207374
624,21.0,1.0,8.0,39.0,784.0,-0.0,74916.0,20.102558948061805
625,21.0,1.0,13.0,27.0,445.0,-0.0,46908.0,16.48147537723134
626,21.0,2.0,0.0,2.0,200.0,-0.0,20733.0,99.99950000249999
627,21.0,2.0,8.0,26.0,461.0,-0.0,43708.0,17.730762411245227
628,21.0,2.0,13.0,37.0,782.0,-0.0,75614.0,21.135129422937993
629,21.0,3.0,0.0,9.0,154.0,-0.0,22783.0,17.111092098786557
630,21.0,3.0,13.0,102.0,1657.0,-0.0,144152.0,16.24509644655917
631,21.0,4.0,0.0,10.0,116.0,-0.0,21510.0,11.5999884000116
632,21.0,4.0,8.0,56.0,989.0,-0.0,96472.0,17.66071113201587
633,21.0,4.0,13.0,11.0,283.0,-0.0,27313.0,25.727249338864237
634,21.0,5.0,0.0,7.0,154.0,-0.0,19611.0,21.99996857147347
635,21.0,5.0,8.0,57.0,956.0,-0.0,93639.0,16.77192688211809
636,21.0,5.0,13.0,24.0,353.0,-0.0,35534.0,14.708327204863664
637,21.0,6.0,0.0,6.0,128.0,-0.0,19290.0,21.33329777783704
638,21.0,6.0,8.0,52.0,910.0,-0.0,93157.0,17.499996634616032
639,21.0,6.0,13.0,17.0,218.0,-0.0,23751.0,12.823521868516549
640,21.0,7.0,0.0,6.0,117.0,-0.0,20388.0,19.49996750005417
641,21.0,7.0,8.0,41.0,880.0,-0.0,85491.0,21.463409399168437
642,21.0,7.0,13.0,12.0,242.0,-0.0,24978.0,20.166649861125116
643,21.0,8.0,0.0,2.0,162.0,-0.0,19830.0,80.99959500202499
644,21.0,8.0,8.0,48.0,891.0,-0.0,83679.0,18.562496132813305
645,21.0,8.0,13.0,26.0,449.0,-0.0,44620.0,17.26922412722149
646,21.0,9.0,13.0,54.0,1210.0,-0.0,122902.0,22.407403257888284
647,22.0,0.0,0.0,10.0,152.0,-0.0,21267.0,15.199984800015201
648,22.0,0.0,8.0,60.0,902.0,-0.0,83960.0,15.033330827778194
649,22.0,0.0,13.0,20.0,485.0,-0.0,45773.0,24.249987875006063
650,22.0,1.0,0.0,13.0,145.0,-0.0,22470.0,11.153837573971098
651,22.0,1.0,8.0,35.0,760.0,-0.0,72161.0,21.714279510205852
652,22.0,1.0,13.0,29.0,452.0,-0.0,47049.0,15.586201521999476
653,22.0,2.0,0.0,11.0,129.0,-0.0,20758.0,11.727262066125395
654,22.0,2.0,8.0,24.0,553.0,-0.0,52028.0,23.041657065976224
655,22.0,2.0,13.0,41.0,667.0,-0.0,62836.0,16.268288715051533
656,22.0,3.0,0.0,10.0,162.0,-0.0,22017.0,16.199983800016202
657,22.0,3.0,13.0,87.0,1674.0,-0.0,145757.0,19.241377098692286
658,22.0,4.0,0.0,3.0,139.0,-0.0,20385.0,46.3331788894037
659,22.0,4.0,8.0,47.0,862.0,-0.0,89845.0,18.340421629697524
660,22.0,4.0,13.0,13.0,179.0,-0.0,20789.0,13.769220177522941
661,22.0,5.0,0.0,6.0,146.0,-0.0,20414.0,24.333292777845372
662,22.0,5.0,8.0,44.0,748.0,-0.0,69861.0,16.999996136364512
663,22.0,5.0,13.0,26.0,566.0,-0.0,54372.0,21.769222396452925
664,22.0,6.0,0.0,5.0,159.0,-0.0,20512.0,31.7999364001272
665,22.0,6.0,8.0,44.0,1042.0,-0.0,99711.0,23.681812799588
666,22.0,6.0,13.0,10.0,315.0,-0.0,29120.0,31.4999685000315
667,22.0,7.0,0.0,6.0,113.0,-0.0,18794.0,18.83330194449676
668,22.0,7.0,8.0,46.0,915.0,-0.0,93985.0,19.89130002363043
669,22.0,7.0,13.0,15.0,195.0,-0.0,20769.0,12.99999133333911
670,22.0,8.0,0.0,4.0,142.0,-0.0,22162.0,35.49991125022188
671,22.0,8.0,8.0,47.0,900.0,-0.0,83710.0,19.148932095971894
672,22.0,8.0,13.0,26.0,518.0,-0.0,49831.0,19.923069260357977
673,22.0,9.0,13.0,61.0,1113.0,-0.0,120852.0,18.245898648213334
674,23.0,0.0,0.0,9.0,138.0,-0.0,22991.0,15.333316296315227
675,23.0,0.0,8.0,45.0,961.0,-0.0,91017.0,21.355550809877595
676,23.0,0.0,13.0,21.0,399.0,-0.0,37956.0,18.99999095238526
677,23.0,1.0,0.0,8.0,188.0,-0.0,20183.0,23.49997062503672
678,23.0,1.0,8.0,28.0,537.0,-0.0,50482.0,19.178564579084078
679,23.0,1.0,13.0,28.0,604.0,-0.0,60692.0,21.57142086734969
680,23.0,2.0,0.0,5.0,170.0,-0.0,20875.0,33.999932000136
681,23.0,2.0,8.0,27.0,554.0,-0.0,51249.0,20.51851091907003
682,23.0,2.0,13.0,34.0,659.0,-0.0,65092.0,19.382347240486105
683,23.0,3.0,0.0,5.0,181.0,-0.0,21392.0,36.199927600144804
684,23.0,3.0,13.0,89.0,1533.0,-0.0,138169.0,17.224717165762115
685,23.0,4.0,0.0,5.0,153.0,-0.0,22177.0,30.599938800122402
686,23.0,4.0,8.0,32.0,796.0,-0.0,76508.0,24.874992226564927
687,23.0,4.0,13.0,18.0,391.0,-0.0,40185.0,21.722210154327694
688,23.0,5.0,0.0,14.0,129.0,-0.0,22029.0,9.214279132657763
689,23.0,5.0,8.0,33.0,856.0,-0.0,79068.0,25.939386078973914
690,23.0,5.0,13.0,30.0,399.0,-0.0,42196.0,13.299995566668144
691,23.0,6.0,0.0,6.0,131.0,-0.0,19678.0,21.833296944505094
692,23.0,6.0,8.0,51.0,896.0,-0.0,90680.0,17.568624006152156
693,23.0,6.0,13.0,13.0,288.0,-0.0,32293.0,22.153829112439144
694,23.0,7.0,0.0,6.0,116.0,-0.0,18728.0,19.333301111164815
