,round,tube,nut,amount
611,15.0,2.0,3.0,0.2707528140294766
612,15.0,3.0,0.0,0.2798711759682273
613,15.0,3.0,1.0,0.4212346798094684
614,15.0,3.0,2.0,0.31358364232681635
615,15.0,3.0,3.0,0.3687001838069268
616,15.0,4.0,0.0,927.1650153667035
617,15.0,4.0,1.0,0.7986418748084008
618,15.0,4.0,2.0,0.45616061184315093
619,15.0,4.0,3.0,0.34964595232086637
620,15.0,5.0,0.0,485.4198641639122
621,15.0,5.0,1.0,0.8749349587895963
622,15.0,5.0,2.0,0.36012112631674775
623,15.0,5.0,3.0,0.32701571718413125
624,15.0,6.0,0.0,0.6831053873865384
625,15.0,6.0,1.0,0.8207771790721424
626,15.0,6.0,2.0,0.12721326180361725
627,15.0,6.0,3.0,0.3442209326899288
628,15.0,7.0,0.0,0.7777213473636644
629,15.0,7.0,1.0,0.5965463924964634
630,15.0,7.0,2.0,0.09145281278701378
631,15.0,7.0,3.0,0.0896607583351603
632,15.0,8.0,0.0,0.7556813298649273
633,15.0,8.0,1.0,0.8696962529557482
634,15.0,8.0,2.0,0.15801390670282522
635,15.0,8.0,3.0,0.32070359896107803
636,15.0,9.0,0.0,0.357088630025054
637,15.0,9.0,1.0,0.19294566833902005
638,15.0,9.0,2.0,207.13798152828733
639,15.0,9.0,3.0,0.2030530996560277
640,16.0,0.0,0.0,0.8273925099649287
641,16.0,0.0,1.0,0.3350544246325855
642,16.0,0.0,2.0,0.036686883395336434
643,16.0,0.0,3.0,0.1377524460061379
644,16.0,1.0,0.0,0.8867352678858883
645,16.0,1.0,1.0,0.4119377490811069
646,16.0,1.0,2.0,0.13267474416643665
647,16.0,1.0,3.0,0.06665587439384524
648,16.0,2.0,0.0,0.5055642369067349
649,16.0,2.0,1.0,0.9844309991597693
650,16.0,2.0,2.0,0.10797624672797651
651,16.0,2.0,3.0,0.09937860684046695
652,16.0,3.0,0.0,0.14147820539020028
653,16.0,3.0,1.0,0.8702864934251473
654,16.0,3.0,2.0,0.7647029974260915
655,16.0,3.0,3.0,0.20035278963774084
656,16.0,4.0,0.0,1208.4293400219738
657,16.0,4.0,1.0,0.9250345136101361
658,16.0,4.0,2.0,0.3133447278306747
659,16.0,4.0,3.0,0.1260554285973896
660,16.0,5.0,0.0,0.9580613406499099
661,16.0,5.0,1.0,0.8644575471258547
662,16.0,5.0,2.0,0.1787488315003707
663,16.0,5.0,3.0,0.2009543998528578
664,16.0,6.0,0.0,0.9524975403426414
665,16.0,6.0,1.0,0.4824018867611155
666,16.0,6.0,2.0,0.2736008589012364
667,16.0,6.0,3.0,0.3208662084599645
668,16.0,7.0,0.0,0.9929362525159757
669,16.0,7.0,1.0,0.7829257573144925
670,16.0,7.0,2.0,0.13418713387020514
671,16.0,7.0,3.0,0.14748503624003817
672,16.0,8.0,0.0,0.7614439534215418
673,16.0,8.0,1.0,0.81494823277086
674,16.0,8.0,2.0,0.026044443215951674
675,16.0,8.0,3.0,0.3187033008912188
676,16.0,9.0,0.0,0.42181671862888703
677,16.0,9.0,1.0,0.8970702630508494
678,16.0,9.0,2.0,207.1960161558324
679,16.0,9.0,3.0,0.31528557294820325
680,17.0,0.0,0.0,1006.0343728316582
681,17.0,0.0,1.0,0.9628859353661836
682,17.0,0.0,2.0,0.4352028791959448
683,17.0,0.0,3.0,0.18198930019183734
684,17.0,1.0,0.0,0.76194455614424
685,17.0,1.0,1.0,0.17022012360881078
686,17.0,1.0,2.0,0.26509570662343984
687,17.0,1.0,3.0,0.18102324381075618
688,17.0,2.0,0.0,0.526103933760056
689,17.0,2.0,1.0,0.47598269999434617
690,17.0,2.0,2.0,0.0892391815455259
691,17.0,2.0,3.0,0.22218034980781737
692,17.0,3.0,0.0,0.44044006009358894
693,17.0,3.0,1.0,0.9791922933270598
694,17.0,3.0,2.0,207.2127136778656
695,17.0,3.0,3.0,0.191649743940563
696,17.0,4.0,0.0,1229.4711296474545
697,17.0,4.0,1.0,0.8260158849010877
698,17.0,4.0,2.0,0.2910182794066156
699,17.0,4.0,3.0,0.17048472914219204
700,17.0,5.0,0.0,0.6404825768778296
701,17.0,5.0,1.0,0.9355119252727504
702,17.0,5.0,2.0,0.17454260095034518
703,17.0,5.0,3.0,0.37389146919961647
704,17.0,6.0,0.0,0.856259226987655
705,17.0,6.0,1.0,0.5522757839729389
706,17.0,6.0,2.0,0.19555337769650283
707,17.0,6.0,3.0,0.08665600264192308
708,17.0,7.0,0.0,0.7120630040296231
709,17.0,7.0,1.0,0.46550528833181226
710,17.0,7.0,2.0,0.19091581666486235
711,17.0,7.0,3.0,0.24338954762839737
712,17.0,8.0,0.0,0.4282543135382896
713,17.0,8.0,1.0,0.3833832580542458
714,17.0,8.0,2.0,0.2803621241698897
715,17.0,8.0,3.0,0.22051592390011887
716,17.0,9.0,0.0,0.2898672090278349
717,17.0,9.0,1.0,0.15391376564877035
718,17.0,9.0,2.0,0.7449236751372899
719,17.0,9.0,3.0,0.19615113781570936
720,18.0,0.0,0.0,0.9307698685870642
721,18.0,0.0,1.0,0.9343314443384352
722,18.0,0.0,2.0,0.27714439757043485
723,18.0,0.0,3.0,0.2515515481343522
724,18.0,1.0,0.0,1101.8182003241898
725,18.0,1.0,1.0,0.4276538665760574
726,18.0,1.0,2.0,0.3402964580694192
727,18.0,1.0,3.0,0.016026467577731296
728,18.0,2.0,0.0,0.923880530398595
729,18.0,2.0,1.0,0.8912413167511289
730,18.0,2.0,2.0,0.12428126559805608
731,18.0,2.0,3.0,0.16674859223868588
732,18.0,3.0,0.0,0.32686722012398495
733,18.0,3.0,1.0,0.2628195655511947
734,18.0,3.0,2.0,207.1108852814286
735,18.0,3.0,3.0,0.3317898066435976
736,18.0,4.0,0.0,1193.8536203987198
737,18.0,4.0,1.0,0.8755251992571269
738,18.0,4.0,2.0,0.4649416170500279
739,18.0,4.0,3.0,0.35251772676805615
740,18.0,5.0,0.0,789.0245352064937
741,18.0,5.0,1.0,0.4660955287992259
742,18.0,5.0,2.0,0.3188254375315758
743,18.0,5.0,3.0,0.14942357913076432
744,18.0,6.0,0.0,0.5513803911504337
745,18.0,6.0,1.0,0.3344641841670035
746,18.0,6.0,2.0,0.11553220065361502
747,18.0,6.0,3.0,0.1043887502342038
748,18.0,7.0,0.0,0.9560340922101895
749,18.0,7.0,1.0,0.38397349852128526
750,18.0,7.0,2.0,0.06532799081682228
751,18.0,7.0,3.0,0.16782070968854956
752,18.0,8.0,0.0,0.4446671631608824
753,18.0,8.0,1.0,0.7817452763792649
754,18.0,8.0,2.0,0.217945623261123
755,18.0,8.0,3.0,0.10698432301819061
756,18.0,9.0,0.0,0.21894146868963926
757,18.0,9.0,1.0,0.9949084108224926
758,18.0,9.0,2.0,0.9877465278363363
759,18.0,9.0,3.0,0.10642563390046311
760,19.0,0.0,0.0,1369.484544695275
761,19.0,0.0,1.0,0.9570569890679668
762,19.0,0.0,2.0,0.43110872524643185
763,19.0,0.0,3.0,0.0466768457576302
764,19.0,1.0,0.0,0.799602321511904
765,19.0,1.0,1.0,0.891831557218253
766,19.0,1.0,2.0,0.1430927720148254
767,19.0,1.0,3.0,0.008264484257714755
768,19.0,2.0,0.0,0.42549452874184646
769,19.0,2.0,1.0,0.8213674195367159
770,19.0,2.0,2.0,0.2834377592942394
771,19.0,2.0,3.0,0.3047588824555494
772,19.0,3.0,0.0,0.5008207070881253
773,19.0,3.0,1.0,0.7386551487920627
774,19.0,3.0,2.0,207.2668504279964
775,19.0,3.0,3.0,0.37740322950407745
776,19.0,4.0,0.0,0.9495535459063886
777,19.0,4.0,1.0,0.3402931304662089
778,19.0,4.0,2.0,0.0442968136029952
779,19.0,4.0,3.0,0.18275466883046398
780,19.0,5.0,0.0,0.88724411215025
781,19.0,5.0,1.0,0.9576472295326619
782,19.0,5.0,2.0,0.015396746086826951
783,19.0,5.0,3.0,0.2525247591637143
784,19.0,6.0,0.0,1327.320619637082
785,19.0,6.0,1.0,0.8813541455543663
786,19.0,6.0,2.0,0.4210431185883339
787,19.0,6.0,3.0,0.034204530957580914
788,19.0,7.0,0.0,0.45606795210654283
789,19.0,7.0,1.0,0.06655302953900888
790,19.0,7.0,2.0,0.1799396649350289
791,19.0,7.0,3.0,0.009163300100733962
792,19.0,8.0,0.0,0.4353884338234274
793,19.0,8.0,1.0,0.9791922933286084
794,19.0,8.0,2.0,0.12118037062782155
795,19.0,8.0,3.0,0.13267345039391643
796,19.0,9.0,0.0,0.2024109078909092
797,19.0,9.0,1.0,0.8260158849010826
798,19.0,9.0,2.0,0.9552623812091415
799,19.0,9.0,3.0,0.10552640774055855
800,20.0,0.0,0.0,0.7615673092677653
801,20.0,0.0,1.0,0.42765386657399085
802,20.0,0.0,2.0,0.08463902842895177
803,20.0,0.0,3.0,0.15069216971135546
804,20.0,1.0,0.0,0.7667903741232488
805,20.0,1.0,1.0,0.8924217976856966
806,20.0,1.0,2.0,0.2841187131453351
807,20.0,1.0,3.0,0.3594390371132441
808,20.0,2.0,0.0,0.5093752495362242
809,20.0,2.0,1.0,0.672249236008549
810,20.0,2.0,2.0,0.17926964397764455
811,20.0,2.0,3.0,0.06699967658285821
812,20.0,3.0,0.0,0.23676071147976852
813,20.0,3.0,1.0,0.8807639050864211
814,20.0,3.0,2.0,0.6212806110577128
815,20.0,3.0,3.0,0.30148164926904675
816,20.0,4.0,0.0,0.9185451314102124
817,20.0,4.0,1.0,0.9081379151803354
818,20.0,4.0,2.0,0.2018454198515851
819,20.0,4.0,3.0,0.013935867992875384
820,20.0,5.0,0.0,0.2784658925092931
821,20.0,5.0,1.0,0.3565994884266308
822,20.0,5.0,2.0,0.13358870486603358
823,20.0,5.0,3.0,0.09825410148144387
824,20.0,6.0,0.0,0.1634262619957364
825,20.0,6.0,1.0,0.9459893369351193
826,20.0,6.0,2.0,0.27972233043235395
827,20.0,6.0,3.0,0.2179897864832867
828,20.0,7.0,0.0,1241.827784673684
829,20.0,7.0,1.0,0.8592188412929356
830,20.0,7.0,2.0,0.3743602145055416
831,20.0,7.0,3.0,0.35630797778088663
832,20.0,8.0,0.0,0.27861277088113245
833,20.0,8.0,1.0,0.9622956948965027
834,20.0,8.0,2.0,0.22247037364440025
835,20.0,8.0,3.0,0.10350221887040412
836,20.0,9.0,0.0,0.256284052011989
837,20.0,9.0,1.0,1994.5136870055949
838,20.0,9.0,2.0,0.6917740435176819
839,20.0,9.0,3.0,0.20455444145911117
840,21.0,0.0,0.0,0.7603329942623598
841,21.0,0.0,1.0,0.8423222428644939
842,21.0,0.0,2.0,0.21098671706741268
843,21.0,0.0,3.0,0.24105361580393048
844,21.0,1.0,0.0,995.5087671941711
845,21.0,1.0,1.0,0.9628859353674661
846,21.0,1.0,2.0,0.4241562979182891
847,21.0,1.0,3.0,0.3903905048023084
848,21.0,2.0,0.0,550.1516427682247
849,21.0,2.0,1.0,0.3233965320361798
850,21.0,2.0,2.0,0.32393050597992934
851,21.0,2.0,3.0,0.2601453557961264
852,21.0,3.0,0.0,0.2156374682002834
853,21.0,3.0,1.0,0.9081379151795447
854,21.0,3.0,2.0,0.45566147542203017
855,21.0,3.0,3.0,0.3284900125195941
856,21.0,4.0,0.0,0.7079371528958146
857,21.0,4.0,1.0,0.9622956948983372
858,21.0,4.0,2.0,0.26039921657645504
859,21.0,4.0,3.0,0.24875558846633972
860,21.0,5.0,0.0,0.9851808882504702
861,21.0,5.0,1.0,0.8813541455549319
862,21.0,5.0,2.0,0.022721698469533314
863,21.0,5.0,3.0,0.3187291201755791
864,21.0,6.0,0.0,1370.6602613901882
865,21.0,6.0,1.0,0.6082042850941838
866,21.0,6.0,2.0,0.38178161692127155
867,21.0,6.0,3.0,0.20290708958461895
868,21.0,7.0,0.0,1313.4229918220744
869,21.0,7.0,1.0,0.3833832580541334
870,21.0,7.0,2.0,0.3030279753738343
871,21.0,7.0,3.0,0.17241867185238235
872,21.0,8.0,0.0,0.5745745273595454
873,21.0,8.0,1.0,0.9465795774017285
874,21.0,8.0,2.0,0.23293481231262558
875,21.0,8.0,3.0,0.22774793800227222
876,21.0,9.0,0.0,0.13068340371046594
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.6621003076084804
879,21.0,9.0,3.0,0.24386538658551138
880,22.0,0.0,0.0,0.7803195674741604
881,22.0,0.0,1.0,0.7060424328662029
882,22.0,0.0,2.0,0.15040549846599482
883,22.0,0.0,3.0,0.33888810068916086
884,22.0,1.0,0.0,922.7859009609813
885,22.0,1.0,1.0,0.9355119252741257
886,22.0,1.0,2.0,0.4502018069624665
887,22.0,1.0,3.0,0.1968538427132387
888,22.0,2.0,0.0,711.1634304479184
889,22.0,2.0,1.0,0.8586286008262431
890,22.0,2.0,2.0,0.38740929877762564
891,22.0,2.0,3.0,0.18994785489447302
892,22.0,3.0,0.0,0.3102518264883696
893,22.0,3.0,1.0,0.9028992093486439
894,22.0,3.0,2.0,0.7109784400706308
895,22.0,3.0,3.0,0.09682336204270092
896,22.0,4.0,0.0,1432.9199977627618
897,22.0,4.0,1.0,0.8260158849022327
898,22.0,4.0,2.0,0.3866273646063396
899,22.0,4.0,3.0,0.03705723107816483
900,22.0,5.0,0.0,0.6836499992369555
901,22.0,5.0,1.0,0.8312545907335411
902,22.0,5.0,2.0,0.033708295615160644
903,22.0,5.0,3.0,0.3378558488668766
904,22.0,6.0,0.0,0.7049459731704416
905,22.0,6.0,1.0,0.624510643056472
906,22.0,6.0,2.0,0.052623075452674195
907,22.0,6.0,3.0,0.04226675799936075
908,22.0,7.0,0.0,1417.4549374960704
909,22.0,7.0,1.0,0.6186816967583431
910,22.0,7.0,2.0,0.43868599828018473
911,22.0,7.0,3.0,0.16840605158070282
912,22.0,8.0,0.0,0.7534737286421775
913,22.0,8.0,1.0,0.8370835370331324
914,22.0,8.0,2.0,0.05213946121952695
915,22.0,8.0,3.0,0.007585211975914774
916,22.0,9.0,0.0,0.4393930860529982
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,207.21177497026812
919,22.0,9.0,3.0,0.2765741119267363
920,23.0,0.0,0.0,0.5128120708292746
921,23.0,0.0,1.0,0.9797825337962704
922,23.0,0.0,2.0,0.24475538869503133
923,23.0,0.0,3.0,0.19997063559985317
924,23.0,1.0,0.0,643.9205817326465
925,23.0,1.0,1.0,0.9786020528616062
926,23.0,1.0,2.0,0.2969553563132443
927,23.0,1.0,3.0,0.3727224943101728
928,23.0,2.0,0.0,627.7007242123126
929,23.0,2.0,1.0,0.9302732194426078
930,23.0,2.0,2.0,0.32768447404458145
931,23.0,2.0,3.0,0.09800559667157316
932,23.0,3.0,0.0,0.5233037400944249
933,23.0,3.0,1.0,0.8149482327718547
934,23.0,3.0,2.0,207.2870085150784
935,23.0,3.0,3.0,0.11512867959791839
936,23.0,4.0,0.0,1100.5725305227622
937,23.0,4.0,1.0,0.815538473238797
938,23.0,4.0,2.0,0.4290938483769864
939,23.0,4.0,3.0,0.2221878995541337
940,23.0,5.0,0.0,1101.6420781447225
941,23.0,5.0,1.0,0.3729058463905748
942,23.0,5.0,2.0,0.3879328831141793
943,23.0,5.0,3.0,0.006680064664087992
944,23.0,6.0,0.0,1203.858624207518
945,23.0,6.0,1.0,0.8266061253696203
946,23.0,6.0,2.0,0.3132984720527302
947,23.0,6.0,3.0,0.324047113934014
948,23.0,7.0,0.0,0.7826106887078614
949,23.0,7.0,1.0,0.5586949707406497
950,23.0,7.0,2.0,0.19512684436065353
951,23.0,7.0,3.0,0.02535127188329278
952,23.0,8.0,0.0,0.9882358755359205
953,23.0,8.0,1.0,0.9791922933286514
954,23.0,8.0,2.0,0.27702138431410406
955,23.0,8.0,3.0,0.04184037121862261
956,23.0,9.0,0.0,0.24983159476366656
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.568491233147984
959,23.0,9.0,3.0,0.33659094257239197
960,24.0,0.0,0.0,754.9507397971074
961,24.0,0.0,1.0,0.9186153268429038
962,24.0,0.0,2.0,0.2931825544189124
963,24.0,0.0,3.0,0.014892467618889071
964,24.0,1.0,0.0,0.3596126433424348
965,24.0,1.0,1.0,0.8376737775002512
966,24.0,1.0,2.0,0.181599575612444
967,24.0,1.0,3.0,0.13151263161326143
968,24.0,2.0,0.0,0.48722274993902037
969,24.0,2.0,1.0,0.9459893369360635
970,24.0,2.0,2.0,0.07609171042708951
971,24.0,2.0,3.0,0.34244192648831273
972,24.0,3.0,0.0,0.3230120267171649
973,24.0,3.0,1.0,0.9797825337941277
974,24.0,3.0,2.0,207.10742874936614
975,24.0,3.0,3.0,0.3798037974696806
976,24.0,4.0,0.0,0.013232780197285798
977,24.0,4.0,1.0,0.30649993360564
978,24.0,4.0,2.0,0.0876092113096334
979,24.0,4.0,3.0,0.3835688756417355
980,24.0,5.0,0.0,1409.2861138939586
981,24.0,5.0,1.0,0.8696962529577177
982,24.0,5.0,2.0,0.45417714692217626
983,24.0,5.0,3.0,0.3177599378512088
984,24.0,6.0,0.0,0.7365421958695955
985,24.0,6.0,1.0,0.7549615067543707
986,24.0,6.0,2.0,0.2595912790520525
987,24.0,6.0,3.0,0.2129768442520112
988,24.0,7.0,0.0,1282.531145780424
989,24.0,7.0,1.0,0.9797825337963175
990,24.0,7.0,2.0,0.40049317763084336
991,24.0,7.0,3.0,0.032345924175981366
992,24.0,8.0,0.0,0.8276915951232772
993,24.0,8.0,1.0,0.930273219441915
994,24.0,8.0,2.0,0.14259025838917222
995,24.0,8.0,3.0,0.1202197296712626
996,24.0,9.0,0.0,0.12374439448024555
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.36098425030816916
999,24.0,9.0,3.0,0.16794380635053108
