,round,tube,tox,amount
65,0.0,6.0,5.0,450.07026639010996
66,0.0,6.0,6.0,263.66152805481516
67,0.0,6.0,7.0,494.2920043813246
68,0.0,6.0,8.0,85.25355038782052
69,0.0,6.0,9.0,519.5915044837939
70,0.0,7.0,0.0,598.5752237215781
71,0.0,7.0,1.0,448.59041429024313
72,0.0,7.0,2.0,197.06007262151294
73,0.0,7.0,3.0,644.9919490009227
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,440.1045609583817
76,0.0,7.0,6.0,264.8182213829028
77,0.0,7.0,7.0,516.6273743118105
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,504.3347845885182
80,0.0,8.0,0.0,595.2790759518181
81,0.0,8.0,1.0,440.4199930614228
82,0.0,8.0,2.0,209.27241120314824
83,0.0,8.0,3.0,639.3610467267816
84,0.0,8.0,4.0,27.561321650510568
85,0.0,8.0,5.0,439.3408724494606
86,0.0,8.0,6.0,259.88219784359006
87,0.0,8.0,7.0,502.8961733303926
88,0.0,8.0,8.0,5.052223011746266
89,0.0,8.0,9.0,513.63367960805
90,0.0,9.0,0.0,595.0691302339989
91,0.0,9.0,1.0,439.8995840659564
92,0.0,9.0,2.0,119.34911956333859
93,0.0,9.0,3.0,650.4385914652221
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,415.8452327570157
96,0.0,9.0,6.0,238.35412493743442
97,0.0,9.0,7.0,532.538649272
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,467.7700997601706
100,1.0,0.0,0.0,595.069130233998
101,1.0,0.0,1.0,439.89958406595616
102,1.0,0.0,2.0,214.31549111732585
103,1.0,0.0,3.0,690.7597207419592
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,438.7881467713188
106,1.0,0.0,6.0,254.63554739455964
107,1.0,0.0,7.0,533.935767874982
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,482.99792726032626
110,1.0,1.0,0.0,595.656978243892
111,1.0,1.0,1.0,441.35672925326224
112,1.0,1.0,2.0,235.8082895407892
113,1.0,1.0,3.0,688.7712101263511
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,445.2669588160512
116,1.0,1.0,6.0,262.9593573687278
117,1.0,1.0,7.0,529.9333810955112
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,494.1366854922647
120,1.0,2.0,0.0,593.8094559270841
121,1.0,2.0,1.0,436.7771300931587
122,1.0,2.0,2.0,218.23593546057936
123,1.0,2.0,3.0,688.9030237904153
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,437.3667771203885
126,1.0,2.0,6.0,244.60840369547657
127,1.0,2.0,7.0,522.7416901984597
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,483.2569227622852
130,1.0,3.0,0.0,598.0713539988122
131,1.0,3.0,1.0,447.3414327011239
132,1.0,3.0,2.0,217.51491759120083
133,1.0,3.0,3.0,691.4179286090124
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,443.39145700898854
136,1.0,3.0,6.0,263.83623549753946
137,1.0,3.0,7.0,540.762659175862
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,483.9356305387924
140,1.0,4.0,0.0,596.0348805359669
141,1.0,4.0,1.0,442.2934654451015
142,1.0,4.0,2.0,238.00343577381787
143,1.0,4.0,3.0,687.7564482469751
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,444.80037597735173
146,1.0,4.0,6.0,251.5192946375338
147,1.0,4.0,7.0,519.1881984897103
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,491.1329834202614
150,1.0,5.0,0.0,600.3387677512588
151,1.0,5.0,1.0,452.96184985215973
152,1.0,5.0,2.0,166.82521152828645
153,1.0,5.0,3.0,692.4443273456156
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,431.69004459038865
156,1.0,5.0,6.0,245.06792051095107
157,1.0,5.0,7.0,548.708087660321
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,456.47882071552965
160,1.0,6.0,0.0,595.3630542389454
161,1.0,6.0,1.0,440.6281566596091
162,1.0,6.0,2.0,299.0078286522503
163,1.0,6.0,3.0,685.7108336894252
164,1.0,6.0,4.0,171.7018510621824
165,1.0,6.0,5.0,460.57556584583506
166,1.0,6.0,6.0,272.0304855122474
167,1.0,6.0,7.0,507.6560064818203
168,1.0,6.0,8.0,31.92234499092042
169,1.0,6.0,9.0,521.8607996276729
170,1.0,7.0,0.0,592.423814189478
171,1.0,7.0,1.0,433.34243072308135
172,1.0,7.0,2.0,235.1999802537706
173,1.0,7.0,3.0,687.5919852998315
174,1.0,7.0,4.0,3.5192323852105005
175,1.0,7.0,5.0,439.97694868352187
176,1.0,7.0,6.0,244.5954493602756
177,1.0,7.0,7.0,514.2824321677812
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,491.4516968511453
180,1.0,8.0,0.0,597.6724571349558
181,1.0,8.0,1.0,446.3526556097382
182,1.0,8.0,2.0,290.1192937277909
183,1.0,8.0,3.0,686.9586703215026
184,1.0,8.0,4.0,129.6710681472109
185,1.0,8.0,5.0,461.28157991469044
186,1.0,8.0,6.0,277.1958587584816
187,1.0,8.0,7.0,516.8154167649369
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,517.4423242691952
190,1.0,9.0,0.0,600.5697080408598
191,1.0,9.0,1.0,453.53429974717267
192,1.0,9.0,2.0,190.3745616497895
193,1.0,9.0,3.0,682.9019074922348
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,439.4870848823571
196,1.0,9.0,6.0,262.3495481603945
197,1.0,9.0,7.0,545.4065434442676
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,476.3723650617754
200,2.0,0.0,0.0,594.0823853602487
201,2.0,0.0,1.0,437.4536617872649
202,2.0,0.0,2.0,169.3719273633666
203,2.0,0.0,3.0,692.9660234330747
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,426.02199951478184
206,2.0,0.0,6.0,241.67884090013348
207,2.0,0.0,7.0,544.4596842098479
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,462.18995816165096
210,2.0,1.0,0.0,593.4525482067914
211,2.0,1.0,1.0,435.89243480086594
212,2.0,1.0,2.0,256.81254402100376
213,2.0,1.0,3.0,685.2459794183974
214,2.0,1.0,4.0,80.69533699053608
215,2.0,1.0,5.0,445.8781130665685
216,2.0,1.0,6.0,244.18284090121531
217,2.0,1.0,7.0,503.06922088588243
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,499.3408591150582
220,2.0,2.0,0.0,595.1111193775627
221,2.0,2.0,1.0,440.0036658650497
222,2.0,2.0,2.0,234.94533905645662
223,2.0,2.0,3.0,687.666279791642
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,442.8509561704616
226,2.0,2.0,6.0,248.20707413358815
227,2.0,2.0,7.0,517.6797578333958
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,489.8730185761163
230,2.0,3.0,0.0,591.7729824642379
231,2.0,3.0,1.0,431.7291628371359
232,2.0,3.0,2.0,162.7280469415644
233,2.0,3.0,3.0,692.2436912196879
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,421.1178783515448
236,2.0,3.0,6.0,231.1060167226082
237,2.0,3.0,7.0,538.0697742112407
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,458.8895972878702
240,2.0,4.0,0.0,591.227123597909
241,2.0,4.0,1.0,430.37609944892347
242,2.0,4.0,2.0,250.91993919072883
243,2.0,4.0,3.0,688.1667564175386
244,2.0,4.0,4.0,37.49455549534361
245,2.0,4.0,5.0,443.65419059132535
246,2.0,4.0,6.0,254.89879457542602
247,2.0,4.0,7.0,515.9730648687126
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,501.50018597253046
250,2.0,5.0,0.0,594.3553147934135
251,2.0,5.0,1.0,438.1301934813713
252,2.0,5.0,2.0,194.0343870663335
253,2.0,5.0,3.0,690.3630444050929
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,431.83179225250353
256,2.0,5.0,6.0,240.5155590978398
257,2.0,5.0,7.0,531.0468036400429
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,471.81378880210696
260,2.0,6.0,0.0,595.0061465186528
261,2.0,6.0,1.0,439.7434613673166
262,2.0,6.0,2.0,267.6575382932649
263,2.0,6.0,3.0,686.2184802511705
264,2.0,6.0,4.0,91.2602786972284
265,2.0,6.0,5.0,451.35726678830144
266,2.0,6.0,6.0,257.52038329491035
267,2.0,6.0,7.0,509.93218748638947
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,505.71231303170197
270,2.0,7.0,0.0,590.80723216227
271,2.0,7.0,1.0,429.3352814579912
272,2.0,7.0,2.0,240.4743870841073
273,2.0,7.0,3.0,688.4890899929637
274,2.0,7.0,4.0,9.636309163650743
275,2.0,7.0,5.0,440.3576103229028
276,2.0,7.0,6.0,250.5654494291447
277,2.0,7.0,7.0,517.2021660084887
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,496.5070426361894
280,2.0,8.0,0.0,594.7332170854881
281,2.0,8.0,1.0,439.06692967321055
282,2.0,8.0,2.0,311.31940107510275
283,2.0,8.0,3.0,684.1336507601593
284,2.0,8.0,4.0,221.60823416634463
285,2.0,8.0,5.0,462.46838445612605
286,2.0,8.0,6.0,268.9174637959579
287,2.0,8.0,7.0,498.6394964847271
288,2.0,8.0,8.0,84.89288668635477
289,2.0,8.0,9.0,526.7164443084395
290,2.0,9.0,0.0,592.9696730558076
291,2.0,9.0,1.0,434.6954941112938
292,2.0,9.0,2.0,182.49733482339417
293,2.0,9.0,3.0,691.6356913051544
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,427.7921669835696
296,2.0,9.0,6.0,239.8165097609121
297,2.0,9.0,7.0,536.2040199337987
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,468.1115253391059
300,3.0,0.0,0.0,598.9531260136524
301,3.0,0.0,1.0,449.52715048208245
302,3.0,0.0,2.0,197.46858387491807
303,3.0,0.0,3.0,691.7344779871787
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,438.68964118462895
306,3.0,0.0,6.0,255.8857578433756
307,3.0,0.0,7.0,543.4172016038917
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,472.9607466687495
310,3.0,1.0,0.0,594.0403962166848
311,3.0,1.0,1.0,437.34957998817197
312,3.0,1.0,2.0,288.94187803143154
313,3.0,1.0,3.0,683.0543391598052
314,3.0,1.0,4.0,182.42238304871051
315,3.0,1.0,5.0,454.4778449610129
316,3.0,1.0,6.0,249.79569374760396
317,3.0,1.0,7.0,492.176407566534
318,3.0,1.0,8.0,35.271751516110044
319,3.0,1.0,9.0,513.4237152681587
320,3.0,2.0,0.0,592.6967436226428
321,3.0,2.0,1.0,434.01896241718754
322,3.0,2.0,2.0,270.9947447587665
323,3.0,2.0,3.0,684.8603649080668
324,3.0,2.0,4.0,121.26392207261705
325,3.0,2.0,5.0,448.9569152116542
326,3.0,2.0,6.0,248.72219615098257
327,3.0,2.0,7.0,500.19158909009866
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,506.9548304702293
330,3.0,3.0,0.0,592.8856947686796
331,3.0,3.0,1.0,434.487330513107
332,3.0,3.0,2.0,189.7119539001309
333,3.0,3.0,3.0,690.9361867691415
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,429.3552446019973
336,3.0,3.0,6.0,239.62684128232289
337,3.0,3.0,7.0,532.4235779229998
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,471.1076705226741
340,3.0,4.0,0.0,595.3630542389453
341,3.0,4.0,1.0,440.6281566596093
342,3.0,4.0,2.0,300.19090159604895
343,3.0,4.0,3.0,684.8248796987946
344,3.0,4.0,4.0,185.0659489049884
345,3.0,4.0,5.0,460.3450195378528
346,3.0,4.0,6.0,267.61764613961276
347,3.0,4.0,7.0,502.9868738506833
348,3.0,4.0,8.0,44.50085616699702
349,3.0,4.0,9.0,521.2647396400403
350,3.0,5.0,0.0,593.7044830681745
351,3.0,5.0,1.0,436.5169255954261
352,3.0,5.0,2.0,231.19235117010126
353,3.0,5.0,3.0,689.2772981693186
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,441.284000370628
356,3.0,5.0,6.0,253.62391644508116
357,3.0,5.0,7.0,524.5967683899402
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,490.8933085025324
360,3.0,6.0,0.0,593.0536513429353
361,3.0,6.0,1.0,434.90365770948017
362,3.0,6.0,2.0,286.9142815967845
363,3.0,6.0,3.0,683.280535136767
364,3.0,6.0,4.0,177.36726545943733
365,3.0,6.0,5.0,452.9674657409807
366,3.0,6.0,6.0,248.76750737798776
367,3.0,6.0,7.0,492.2648148682433
368,3.0,6.0,8.0,30.13643151498044
369,3.0,6.0,9.0,513.2036386381768
370,3.0,7.0,0.0,595.8669239617113
371,3.0,7.0,1.0,441.87713824872816
372,3.0,7.0,2.0,269.5868008425924
373,3.0,7.0,3.0,687.5502771940816
374,3.0,7.0,4.0,77.89549770570106
375,3.0,7.0,5.0,453.71649482889865
376,3.0,7.0,6.0,267.2254221737932
377,3.0,7.0,7.0,517.9137796544394
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,508.1318630935736
380,3.0,8.0,0.0,594.7122225137061
381,3.0,8.0,1.0,439.0148887736638
382,3.0,8.0,2.0,295.53852914124025
383,3.0,8.0,3.0,685.1871594944117
384,3.0,8.0,4.0,171.23684817947745
385,3.0,8.0,5.0,458.5184857006833
386,3.0,8.0,6.0,266.36104248273466
387,3.0,8.0,7.0,504.16818928628703
388,3.0,8.0,8.0,29.563682225084726
389,3.0,8.0,9.0,519.6134477532931
390,3.0,9.0,0.0,595.6149891003282
391,3.0,9.0,1.0,441.2526474541689
392,3.0,9.0,2.0,133.10562469424357
393,3.0,9.0,3.0,695.84675058408
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,418.9497148908381
396,3.0,9.0,6.0,240.38180651484979
397,3.0,9.0,7.0,561.3558549115628
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,445.6014433030188
400,4.0,0.0,0.0,593.4945373503552
401,4.0,0.0,1.0,435.99651659995936
402,4.0,0.0,2.0,174.69583408611084
403,4.0,0.0,3.0,692.8047786897258
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,426.83882968779
406,4.0,0.0,6.0,242.91248087884495
407,4.0,0.0,7.0,542.952381658559
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,465.19985968083586
410,4.0,1.0,0.0,598.533234578014
411,4.0,1.0,1.0,448.4863324911503
412,4.0,1.0,2.0,319.1503383504472
413,4.0,1.0,3.0,682.1499331710951
414,4.0,1.0,4.0,254.34373752261556
415,4.0,1.0,5.0,467.56773476587625
416,4.0,1.0,6.0,266.5434692506746
417,4.0,1.0,7.0,492.4353192618249
418,4.0,1.0,8.0,116.34997083743964
419,4.0,1.0,9.0,526.018975164529
420,4.0,2.0,0.0,593.3265807760998
421,4.0,2.0,1.0,435.5801894035865
422,4.0,2.0,2.0,262.36461444220214
423,4.0,2.0,3.0,686.3296564291238
424,4.0,2.0,4.0,81.48339732580051
425,4.0,2.0,5.0,448.06995737741994
426,4.0,2.0,6.0,253.21190478065276
427,4.0,2.0,7.0,508.6394924778037
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,503.9519996063217
430,4.0,3.0,0.0,593.2006133454084
431,4.0,3.0,1.0,435.2679440063068
432,4.0,3.0,2.0,150.67595125670923
433,4.0,3.0,3.0,694.4435820547565
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,420.5669658950129
436,4.0,3.0,6.0,238.8983428361021
437,4.0,3.0,7.0,551.2604050285123
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,454.5883563950247
440,4.0,4.0,0.0,595.2580813800361
441,4.0,4.0,1.0,440.367952161876
442,4.0,4.0,2.0,328.1515149820989
443,4.0,4.0,3.0,682.5201101755952
444,4.0,4.0,4.0,279.8784138300187
445,4.0,4.0,5.0,466.90499842756464
446,4.0,4.0,6.0,269.4721601601022
447,4.0,4.0,7.0,490.72292166830556
448,4.0,4.0,8.0,147.5304902516743
449,4.0,4.0,9.0,533.318284864836
450,4.0,5.0,0.0,593.0746459147169
451,4.0,5.0,1.0,434.9556986090271
452,4.0,5.0,2.0,238.172613189863
453,4.0,5.0,3.0,688.6260484991725
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,442.22088555030973
456,4.0,5.0,6.0,252.90712830185177
457,4.0,5.0,7.0,520.4600887679338
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,494.1430688519002
460,4.0,6.0,0.0,589.5685524271374
461,4.0,6.0,1.0,426.26486838474017
462,4.0,6.0,2.0,279.1461860990307
463,4.0,6.0,3.0,683.3244433579363
464,4.0,6.0,4.0,167.02174674570637
465,4.0,6.0,5.0,446.9644202484196
466,4.0,6.0,6.0,240.5016057677946
467,4.0,6.0,7.0,488.5980970517705
468,4.0,6.0,8.0,18.175164946286714
469,4.0,6.0,9.0,511.03934598014246
470,4.0,7.0,0.0,594.8171953726157
471,4.0,7.0,1.0,439.2750932713967
472,4.0,7.0,2.0,279.3261074927047
473,4.0,7.0,3.0,687.5840898631191
474,4.0,7.0,4.0,103.5544033431552
475,4.0,7.0,5.0,455.45233828797586
476,4.0,7.0,6.0,271.38915252813354
477,4.0,7.0,7.0,516.9178452587333
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,514.0834771565867
480,4.0,8.0,0.0,592.7177381944243
481,4.0,8.0,1.0,434.071003316734
482,4.0,8.0,2.0,289.28349220966203
483,4.0,8.0,3.0,685.4615562817406
484,4.0,8.0,4.0,158.0087379590608
485,4.0,8.0,5.0,454.71628548758815
486,4.0,8.0,6.0,262.0731559151344
487,4.0,8.0,7.0,503.38345553921096
488,4.0,8.0,8.0,15.025738251449416
489,4.0,8.0,9.0,517.7388464033183
490,4.0,9.0,0.0,591.5000530310735
491,4.0,9.0,1.0,431.05263114303
492,4.0,9.0,2.0,127.79600873226093
493,4.0,9.0,3.0,695.9901665050827
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,413.05027941958986
496,4.0,9.0,6.0,233.23427985190597
497,4.0,9.0,7.0,557.5090802450417
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,445.27647359583585
500,5.0,0.0,0.0,598.0923485705943
501,5.0,0.0,1.0,447.39347360067063
502,5.0,0.0,2.0,172.67593608866505
503,5.0,0.0,3.0,693.4799572157202
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,431.6495617755608
506,5.0,0.0,6.0,251.3603857665926
507,5.0,0.0,7.0,551.6533935861453
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,462.40363214533585
510,5.0,1.0,0.0,597.1056036968446
511,5.0,1.0,1.0,444.9475513219795
512,5.0,1.0,2.0,288.733517394232
513,5.0,1.0,3.0,683.1220100566271
514,5.0,1.0,4.0,173.34452987123325
515,5.0,1.0,5.0,457.7688981751774
516,5.0,1.0,6.0,253.8622569032369
517,5.0,1.0,7.0,495.9615136361472
518,5.0,1.0,8.0,24.87709421057225
519,5.0,1.0,9.0,511.6438234564354
520,5.0,2.0,0.0,587.8050083974568
521,5.0,2.0,1.0,421.8934328228232
522,5.0,2.0,2.0,293.1805262708158
523,5.0,2.0,3.0,686.1488477709424
524,5.0,2.0,4.0,171.667808995518
525,5.0,2.0,5.0,451.0007033841351
526,5.0,2.0,6.0,262.0220433954726
527,5.0,2.0,7.0,501.51065918972813
528,5.0,2.0,8.0,33.399927030518995
529,5.0,2.0,9.0,523.6447092040518
530,5.0,3.0,0.0,594.0823853602486
531,5.0,3.0,1.0,437.45366178726516
532,5.0,3.0,2.0,155.69966263998126
533,5.0,3.0,3.0,694.1720192968602
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,422.81028098368523
536,5.0,3.0,6.0,241.1590807275091
537,5.0,3.0,7.0,550.8154935409938
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,456.43604724565404
540,5.0,4.0,0.0,590.4713190137593
541,5.0,4.0,1.0,428.5026270652452
542,5.0,4.0,2.0,337.7823831784841
543,5.0,4.0,3.0,682.7617311479376
544,5.0,4.0,4.0,312.2862176112218
545,5.0,4.0,5.0,464.7113748465691
546,5.0,4.0,6.0,270.13767214973035
547,5.0,4.0,7.0,486.6422596428913
548,5.0,4.0,8.0,186.31326510433001
549,5.0,4.0,9.0,541.6489410631535
550,5.0,5.0,0.0,594.3553147934139
551,5.0,5.0,1.0,438.13019348137107
552,5.0,5.0,2.0,244.65582816384273
553,5.0,5.0,3.0,687.3736865317522
554,5.0,5.0,4.0,23.93065603347669
555,5.0,5.0,5.0,444.6832361683944
556,5.0,5.0,6.0,250.8573134556096
557,5.0,5.0,7.0,515.2923643123049
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,495.18321678560415
560,5.0,6.0,0.0,598.512240006232
561,5.0,6.0,1.0,448.4342915916033
562,5.0,6.0,2.0,324.58846425699016
563,5.0,6.0,3.0,682.9011993505835
564,5.0,6.0,4.0,258.539626940484
565,5.0,6.0,5.0,469.62331380506953
566,5.0,6.0,6.0,273.7448942504314
567,5.0,6.0,7.0,496.3711408873504
568,5.0,6.0,8.0,123.86552319511046
569,5.0,6.0,9.0,530.0425270252274
570,5.0,7.0,0.0,597.7564354220838
571,5.0,7.0,1.0,446.56081920792474
572,5.0,7.0,2.0,317.20105514901456
573,5.0,7.0,3.0,684.6442519727862
574,5.0,7.0,4.0,222.00752496831558
575,5.0,7.0,5.0,467.7823160012868
576,5.0,7.0,6.0,278.75362777069296
577,5.0,7.0,7.0,504.71195753747844
578,5.0,7.0,8.0,87.1293187641192
579,5.0,7.0,9.0,528.8954355701791
580,5.0,8.0,0.0,596.0348805359662
581,5.0,8.0,1.0,442.29346544510156
582,5.0,8.0,2.0,307.04691416465585
583,5.0,8.0,3.0,683.9718596759503
584,5.0,8.0,4.0,209.96411540685352
585,5.0,8.0,5.0,462.51906706023345
586,5.0,8.0,6.0,267.29371121125126
587,5.0,8.0,7.0,499.24275416723543
588,5.0,8.0,8.0,70.69849504451214
589,5.0,8.0,9.0,523.4165613750608
590,5.0,9.0,0.0,595.7409565310201
591,5.0,9.0,1.0,441.56489285144846
592,5.0,9.0,2.0,126.25551198812707
593,5.0,9.0,3.0,696.4085693408495
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,417.4489231324715
596,5.0,9.0,6.0,240.03538885589856
597,5.0,9.0,7.0,564.4576340848782
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,442.5868646716749
600,6.0,0.0,0.0,596.475766543387
601,6.0,0.0,1.0,443.38632433558047
602,6.0,0.0,2.0,181.5860913363455
603,6.0,0.0,3.0,692.300886403713
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,431.74228523176765
606,6.0,0.0,6.0,247.4563154632769
607,6.0,0.0,7.0,543.6313190468135
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,466.5320441874441
610,6.0,1.0,0.0,597.1895819839717
611,6.0,1.0,1.0,445.15571492016596
612,6.0,1.0,2.0,273.47827677845606
613,6.0,1.0,3.0,684.5315756900192
614,6.0,1.0,4.0,119.74111039726469
615,6.0,1.0,5.0,454.3175499467889
616,6.0,1.0,6.0,253.7509225528115
617,6.0,1.0,7.0,503.48410193776454
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,505.2649641932234
620,6.0,2.0,0.0,593.263597060754
621,6.0,2.0,1.0,435.42406670494665
622,6.0,2.0,2.0,289.14203378669157
623,6.0,2.0,3.0,683.3844019917466
624,6.0,2.0,4.0,180.9533607887707
625,6.0,2.0,5.0,453.9127551536081
626,6.0,2.0,6.0,250.82517104568433
627,6.0,2.0,7.0,493.0470379937495
628,6.0,2.0,8.0,34.69515851771205
629,6.0,2.0,9.0,514.4409579524204
630,6.0,3.0,0.0,594.4392930805416
631,6.0,3.0,1.0,438.33835707955745
632,6.0,3.0,2.0,173.93193642085896
633,6.0,3.0,3.0,692.4881587319128
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,427.4291451185528
636,6.0,3.0,6.0,241.86248651209328
637,6.0,3.0,7.0,542.3404588243488
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,463.79808150860777
640,6.0,4.0,0.0,593.0536513429352
641,6.0,4.0,1.0,434.90365770948046
642,6.0,4.0,2.0,308.63111225192364
643,6.0,4.0,3.0,680.7806666561328
644,6.0,4.0,4.0,259.2301256377346
645,6.0,4.0,5.0,457.6888163411188
646,6.0,4.0,6.0,246.26065826883726
647,6.0,4.0,7.0,479.0900703330662
648,6.0,4.0,8.0,117.32771335063934
649,6.0,4.0,9.0,521.5252884325051
650,6.0,5.0,0.0,593.5365264939188
