,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,15.0,0.0,0.0,11.0,222.0,-0.0,23314.0,20.181799834727425
330,15.0,0.0,1.0,50.0,868.0,0.9729017369709959,96483.0,17.359996528000693
331,15.0,1.0,0.0,7.0,252.0,-0.0,22215.0,35.999948571502046
332,15.0,1.0,1.0,27.0,837.0,-0.0,92019.0,30.99998851852277
333,15.0,2.0,0.0,20.0,241.0,-0.0,24610.0,12.049993975003012
334,15.0,2.0,1.0,44.0,885.0,0.4192636960617717,96783.0,20.113631792356408
335,15.0,3.0,0.0,9.0,227.0,0.2315489870376971,19973.0,25.222194197562004
336,15.0,3.0,1.0,43.0,849.0,-0.0,94747.0,19.74418145484152
337,15.0,4.0,0.0,12.0,241.0,-0.0,22930.0,20.08331659723617
338,15.0,4.0,1.0,39.0,854.0,-0.0,92418.0,21.897430282710182
339,15.0,5.0,0.0,15.0,230.0,-0.0,23667.0,15.333323111117926
340,15.0,5.0,1.0,47.0,888.0,0.5206230312162787,99606.0,18.893613001358936
341,15.0,6.0,0.0,10.0,219.0,-0.0,18937.0,21.8999781000219
342,15.0,6.0,1.0,50.0,854.0,0.6763690068650291,95309.0,17.079996584000682
343,15.0,7.0,0.0,14.0,201.0,-0.0,20702.0,14.357132602048141
344,15.0,7.0,1.0,44.0,850.0,0.6802920001921535,99490.0,19.318177427686948
345,15.0,8.0,0.0,14.0,214.0,-0.0,22454.0,15.285703367354738
346,15.0,8.0,1.0,73.0,905.0,-0.0,104693.0,12.397258575718002
347,15.0,9.0,0.0,11.0,215.0,-0.0,20991.0,19.545436776875658
348,15.0,9.0,1.0,54.0,864.0,0.6036372515003262,99737.0,15.999997037037584
349,16.0,0.0,0.0,10.0,216.0,-0.0,20481.0,21.5999784000216
350,16.0,0.0,1.0,41.0,895.0,0.8767965553566952,99277.0,21.829262968472445
351,16.0,1.0,0.0,15.0,252.0,-0.0,25328.0,16.799988800007466
352,16.0,1.0,1.0,47.0,798.0,-0.0,88072.0,16.978719791761744
353,16.0,2.0,0.0,7.0,225.0,-0.0,18771.0,32.142811224555395
354,16.0,2.0,1.0,47.0,842.0,0.18027883123783767,96309.0,17.914889805342593
355,16.0,3.0,0.0,13.0,247.0,-0.0,23080.0,18.999985384626626
356,16.0,3.0,1.0,37.0,853.0,-0.0,90668.0,23.054047823230317
357,16.0,4.0,0.0,5.0,259.0,-0.0,21096.0,51.7998964002072
358,16.0,4.0,1.0,52.0,811.0,-0.0,92374.0,15.596150846894067
359,16.0,5.0,0.0,15.0,206.0,-0.0,20920.0,13.733324177783881
360,16.0,5.0,1.0,48.0,823.0,0.5545285524216742,96205.0,17.145829761285466
361,16.0,6.0,0.0,13.0,217.0,-0.0,21743.0,16.692294852080884
362,16.0,6.0,1.0,50.0,850.0,0.616727115976118,97274.0,16.999996600000678
363,16.0,7.0,0.0,8.0,239.0,-0.0,22452.0,29.87496265629668
364,16.0,7.0,1.0,34.0,914.0,0.673188714482145,100797.0,26.8823450346044
365,16.0,8.0,0.0,14.0,226.0,-0.0,22430.0,16.142845612253133
366,16.0,8.0,1.0,42.0,1004.0,-0.0,107792.0,23.90475621315328
367,16.0,9.0,0.0,14.0,230.0,-0.0,22931.0,16.428559693885934
368,16.0,9.0,1.0,56.0,868.0,0.6409437356306351,96874.0,15.49999723214335
369,17.0,0.0,0.0,10.0,233.0,-0.0,21953.0,23.2999767000233
370,17.0,0.0,1.0,51.0,888.0,0.6915611418112233,99460.0,17.41176129181151
371,17.0,1.0,0.0,13.0,255.0,-0.0,22012.0,19.615369526638826
372,17.0,1.0,1.0,37.0,846.0,-0.0,91806.0,22.864858685173328
373,17.0,2.0,0.0,14.0,233.0,-0.0,23420.0,16.642845255110533
374,17.0,2.0,1.0,45.0,791.0,-0.0,87260.0,17.577773871605807
375,17.0,3.0,0.0,10.0,216.0,-0.0,20144.0,21.5999784000216
376,17.0,3.0,1.0,44.0,919.0,-0.0,101654.0,20.88635888946389
377,17.0,4.0,0.0,11.0,238.0,-0.0,23167.0,21.63634396696003
378,17.0,4.0,1.0,41.0,754.0,-0.0,85952.0,18.390239417014776
379,17.0,5.0,0.0,11.0,224.0,-0.0,20631.0,20.3636178512565
380,17.0,5.0,1.0,51.0,813.0,0.671899200516805,94939.0,15.94117334486797
381,17.0,6.0,0.0,14.0,215.0,-0.0,20141.0,15.357131887762938
382,17.0,6.0,1.0,44.0,913.0,0.5229145332743403,101572.0,20.74999528409198
383,17.0,7.0,0.0,10.0,224.0,-0.0,20601.0,22.3999776000224
384,17.0,7.0,1.0,38.0,990.0,0.6828249095111087,107470.0,26.052624722993492
385,17.0,8.0,0.0,15.0,194.0,-0.0,19034.0,12.93332471111686
386,17.0,8.0,1.0,61.0,1004.0,-0.0,111529.0,16.459013695243655
387,17.0,9.0,0.0,12.0,242.0,-0.0,23245.0,20.166649861125116
388,17.0,9.0,1.0,47.0,895.0,0.5944246258305337,99027.0,19.04254913988316
389,18.0,0.0,0.0,16.0,231.0,-0.0,22700.0,14.43749097656814
390,18.0,0.0,1.0,46.0,888.0,0.6232877147007068,99813.0,19.304343629490514
391,18.0,1.0,0.0,16.0,249.0,-0.0,26939.0,15.56249027344358
392,18.0,1.0,1.0,50.0,722.0,-0.0,83475.0,14.439997112000576
393,18.0,2.0,0.0,22.0,311.0,-0.0,32230.0,14.136357210746723
394,18.0,2.0,1.0,45.0,765.0,-0.0,87696.0,16.99999622222306
395,18.0,3.0,0.0,21.0,261.0,-0.0,26076.0,12.4285655102069
396,18.0,3.0,1.0,46.0,853.0,-0.0,92315.0,18.543474229679514
397,18.0,4.0,0.0,9.0,229.0,-0.0,21394.0,25.44441617287092
398,18.0,4.0,1.0,43.0,882.0,-0.0,98270.0,20.511623136831826
399,18.0,5.0,0.0,7.0,219.0,-0.0,19054.0,31.285669591900586
400,18.0,5.0,1.0,30.0,940.0,0.6655035440134902,101080.0,31.333322888892372
401,18.0,6.0,0.0,12.0,273.0,-0.0,26611.0,22.749981041682467
402,18.0,6.0,1.0,42.0,821.0,0.6718085676777042,93563.0,19.547614393425143
403,18.0,7.0,0.0,11.0,213.0,-0.0,21479.0,19.363618760346583
404,18.0,7.0,1.0,36.0,929.0,0.5304543357066782,103062.0,25.805548387347667
405,18.0,8.0,0.0,13.0,225.0,-0.0,22917.0,17.30767899409308
406,18.0,8.0,1.0,61.0,1074.0,-0.0,118889.0,17.606554490728772
407,18.0,9.0,0.0,8.0,205.0,-0.0,20974.0,25.624967968790042
408,18.0,9.0,1.0,49.0,857.0,0.6359736018582118,99970.0,17.489792349021968
409,19.0,0.0,0.0,5.0,209.0,-0.0,18053.0,41.799916400167206
410,19.0,0.0,1.0,52.0,911.0,0.5221152686410263,104227.0,17.519227400148576
411,19.0,1.0,0.0,17.0,248.0,-0.0,25272.0,14.588226712807817
412,19.0,1.0,1.0,31.0,733.0,-0.0,80463.0,23.64515366285366
413,19.0,2.0,0.0,15.0,242.0,-0.0,23394.0,16.13332257778495
414,19.0,2.0,1.0,41.0,808.0,-0.0,87038.0,19.707312266509202
415,19.0,3.0,0.0,14.0,268.0,-0.0,23639.0,19.142843469397523
416,19.0,3.0,1.0,32.0,923.0,-0.0,97152.0,28.84374098633094
417,19.0,4.0,0.0,11.0,218.0,-0.0,20718.0,19.81816380166927
418,19.0,4.0,1.0,41.0,786.0,-0.0,87247.0,19.170727031529992
419,19.0,5.0,0.0,10.0,207.0,-0.0,19920.0,20.6999793000207
420,19.0,5.0,1.0,52.0,783.0,0.6399965792899588,91247.0,15.057689411982805
421,19.0,6.0,0.0,14.0,210.0,-0.0,21422.0,14.99998928572194
422,19.0,6.0,1.0,36.0,826.0,0.6200081865525111,95350.0,22.944438070989424
423,19.0,7.0,0.0,5.0,206.0,-0.0,17917.0,41.1999176001648
424,19.0,7.0,1.0,45.0,965.0,0.5430672430149716,108826.0,21.444439679013403
425,19.0,8.0,0.0,10.0,201.0,-0.0,19641.0,20.099979900020102
426,19.0,8.0,1.0,51.0,1067.0,-0.0,118059.0,20.921564525183424
427,19.0,9.0,0.0,11.0,220.0,-0.0,20390.0,19.999981818198346
428,19.0,9.0,1.0,61.0,852.0,0.6636257511791297,97493.0,13.967210825047404
429,20.0,0.0,0.0,8.0,202.0,-0.0,18838.0,25.249968437539454
430,20.0,0.0,1.0,47.0,945.0,0.5700471705012848,103545.0,20.106378700770488
431,20.0,1.0,0.0,3.0,239.0,-0.0,17652.0,79.6664011119963
432,20.0,1.0,1.0,46.0,845.0,-0.0,92498.0,18.36956122400843
433,20.0,2.0,0.0,9.0,266.0,-0.0,25172.0,29.55552271608587
434,20.0,2.0,1.0,40.0,807.0,-0.0,86983.0,20.174994956251258
435,20.0,3.0,0.0,14.0,270.0,-0.0,27819.0,19.28570051021392
436,20.0,3.0,1.0,39.0,918.0,-0.0,95913.0,23.538455502960126
437,20.0,4.0,0.0,15.0,277.0,-0.0,24366.0,18.46665435556376
438,20.0,4.0,1.0,36.0,801.0,-0.0,90230.0,22.24999381944616
439,20.0,5.0,0.0,6.0,225.0,-0.0,18516.0,37.49993750010417
440,20.0,5.0,1.0,47.0,895.0,0.6677124826446066,99773.0,19.04254913988316
441,20.0,6.0,0.0,12.0,215.0,-0.0,23209.0,17.916651736123555
442,20.0,6.0,1.0,38.0,871.0,0.6409288058554896,94603.0,22.921046599724576
443,20.0,7.0,0.0,16.0,249.0,-0.0,25790.0,15.56249027344358
444,20.0,7.0,1.0,49.0,973.0,0.2963838102654255,108584.0,19.85713880466555
445,20.0,8.0,0.0,8.0,211.0,-0.0,19277.0,26.374967031291213
446,20.0,8.0,1.0,55.0,1050.0,-0.0,120475.0,19.09090561983534
447,20.0,9.0,0.0,12.0,223.0,-0.0,21115.0,18.58331784723513
448,20.0,9.0,1.0,52.0,891.0,0.6171016789860108,99039.0,17.134612089497676
449,21.0,0.0,0.0,13.0,227.0,-0.0,22883.0,17.46152502959613
450,21.0,0.0,1.0,54.0,870.0,0.42766136038767044,102412.0,16.111108127572567
451,21.0,1.0,0.0,10.0,246.0,-0.0,22467.0,24.5999754000246
452,21.0,1.0,1.0,53.0,786.0,-0.0,93110.0,14.830185881097004
453,21.0,2.0,0.0,17.0,252.0,-0.0,26413.0,14.823520692046651
454,21.0,2.0,1.0,45.0,716.0,-0.0,79727.0,15.911107575309426
455,21.0,3.0,0.0,11.0,244.0,-0.0,22639.0,22.18179801654726
456,21.0,3.0,1.0,50.0,774.0,-0.0,89216.0,15.479996904000618
457,21.0,4.0,0.0,8.0,270.0,-0.0,23218.0,33.749957812552736
458,21.0,4.0,1.0,30.0,754.0,-0.0,82086.0,25.133324955558347
459,21.0,5.0,0.0,13.0,227.0,-0.0,22437.0,17.46152502959613
460,21.0,5.0,1.0,38.0,902.0,0.5954900671164138,98942.0,23.736835858727403
461,21.0,6.0,0.0,10.0,234.0,-0.0,21277.0,23.3999766000234
462,21.0,6.0,1.0,40.0,810.0,0.6578292266802641,91727.0,20.249994937501263
463,21.0,7.0,0.0,8.0,213.0,-0.0,19703.0,26.6249667187916
464,21.0,7.0,1.0,46.0,983.0,0.15705782509972402,107780.0,21.369560571834658
465,21.0,8.0,0.0,18.0,202.0,-0.0,21172.0,11.222215987657785
466,21.0,8.0,1.0,55.0,1022.0,-0.0,112310.0,18.581814803306397
467,21.0,9.0,0.0,13.0,231.0,-0.0,23038.0,17.76921710060223
468,21.0,9.0,1.0,51.0,794.0,0.5827822430252895,92403.0,15.568624398308941
469,22.0,0.0,0.0,7.0,258.0,-0.0,24271.0,36.857090204156854
470,22.0,0.0,1.0,42.0,811.0,0.3082347916003991,93078.0,19.309519212019232
471,22.0,1.0,0.0,11.0,258.0,-0.0,24905.0,23.45452413225079
472,22.0,1.0,1.0,34.0,777.0,-0.0,86645.0,22.852934455019277
473,22.0,2.0,0.0,9.0,229.0,-0.0,21911.0,25.44441617287092
474,22.0,2.0,1.0,45.0,823.0,-0.0,93084.0,18.28888482469226
475,22.0,3.0,0.0,14.0,256.0,-0.0,26859.0,18.285701224499125
476,22.0,3.0,1.0,52.0,845.0,-0.0,93695.0,16.2499968750006
477,22.0,4.0,0.0,13.0,270.0,-0.0,26482.0,20.769214792911697
478,22.0,4.0,1.0,34.0,779.0,-0.0,82217.0,22.911757967130008
479,22.0,5.0,0.0,19.0,234.0,-0.0,23977.0,12.315782991693162
480,22.0,5.0,1.0,37.0,769.0,0.4395836155987932,87119.0,20.78377816654644
481,22.0,6.0,0.0,10.0,231.0,-0.0,20861.0,23.0999769000231
482,22.0,6.0,1.0,42.0,846.0,0.6428684857673646,94099.0,20.142852346939915
483,22.0,7.0,0.0,18.0,222.0,-0.0,22339.0,12.333326481485289
484,22.0,7.0,1.0,58.0,946.0,0.015133271797678998,107163.0,16.31034201545827
485,22.0,8.0,0.0,11.0,193.0,-0.0,18256.0,17.545438595055824
486,22.0,8.0,1.0,63.0,914.0,-0.0,103969.0,14.507934205089809
487,22.0,9.0,0.0,9.0,205.0,-0.0,19407.0,22.777752469163925
488,22.0,9.0,1.0,48.0,870.0,0.6373079182444126,97848.0,18.12499622395912
489,23.0,0.0,0.0,15.0,226.0,-0.0,22205.0,15.066656622228919
490,23.0,0.0,1.0,38.0,925.0,0.22845225585102627,101769.0,24.342098857342403
491,23.0,1.0,0.0,5.0,249.0,-0.0,16461.0,49.799900400199206
492,23.0,1.0,1.0,38.0,856.0,-0.0,92761.0,22.526309861497403
493,23.0,2.0,0.0,15.0,240.0,-0.0,24458.0,15.999989333340444
494,23.0,2.0,1.0,48.0,759.0,-0.0,83166.0,15.812496705729853
495,23.0,3.0,0.0,13.0,305.0,-0.0,29613.0,23.461520414215066
496,23.0,3.0,1.0,33.0,853.0,-0.0,93368.0,25.848477015613025
497,23.0,4.0,0.0,15.0,256.0,-0.0,25608.0,17.066655288896474
498,23.0,4.0,1.0,45.0,802.0,-0.0,89294.0,17.822218261729272
499,23.0,5.0,0.0,9.0,218.0,-0.0,20807.0,24.222195308671882
500,23.0,5.0,1.0,42.0,861.0,0.5720095685280997,94128.0,20.49999511904878
501,23.0,6.0,0.0,16.0,241.0,-0.0,22677.0,15.062490585943385
502,23.0,6.0,1.0,38.0,890.0,0.49251491940254116,98113.0,23.421046468145665
503,23.0,7.0,0.0,15.0,231.0,-0.0,23268.0,15.399989733340178
504,23.0,7.0,1.0,48.0,928.0,-0.0,104656.0,19.333329305556394
505,23.0,8.0,0.0,14.0,220.0,-0.0,21413.0,15.714274489803936
506,23.0,8.0,1.0,53.0,959.0,-0.0,108830.0,18.094336208615807
507,23.0,9.0,0.0,13.0,226.0,-0.0,22206.0,17.384602011844606
508,23.0,9.0,1.0,44.0,867.0,0.6711944716338942,96363.0,19.704540976240686
509,24.0,0.0,0.0,9.0,225.0,-0.0,20046.0,24.99997222225309
510,24.0,0.0,1.0,51.0,943.0,0.18210937799611507,102350.0,18.49019245290344
511,24.0,1.0,0.0,10.0,222.0,-0.0,21875.0,22.1999778000222
512,24.0,1.0,1.0,35.0,861.0,-0.0,94138.0,24.599992971430577
513,24.0,2.0,0.0,14.0,258.0,-0.0,27006.0,18.428558265315527
514,24.0,2.0,1.0,38.0,844.0,-0.0,91888.0,22.210520470915665
515,24.0,3.0,0.0,20.0,232.0,-0.0,22639.0,11.5999942000029
516,24.0,3.0,1.0,40.0,891.0,-0.0,96499.0,22.27499443125139
517,24.0,4.0,0.0,13.0,279.0,-0.0,27716.0,21.461521952675422
518,24.0,4.0,1.0,33.0,844.0,-0.0,91741.0,25.57574982553035
519,24.0,5.0,0.0,11.0,236.0,-0.0,20954.0,21.454525950430956
520,24.0,5.0,1.0,38.0,800.0,0.3305415666025602,92079.0,21.05262603878262
521,24.0,6.0,0.0,15.0,215.0,-0.0,21635.0,14.333323777784148
522,24.0,6.0,1.0,42.0,922.0,0.5201831409483761,102679.0,21.952375725624826
523,24.0,7.0,0.0,15.0,218.0,-0.0,19572.0,14.533323644450904
524,24.0,7.0,1.0,42.0,1059.0,-0.0,112717.0,25.21427971088578
525,24.0,8.0,0.0,12.0,198.0,-0.0,20617.0,16.49998625001146
526,24.0,8.0,1.0,45.0,1025.0,-0.0,113004.0,22.777772716050507
527,24.0,9.0,0.0,13.0,250.0,-0.0,25639.0,19.230754437881203
528,24.0,9.0,1.0,43.0,869.0,0.6722580598155332,95624.0,20.209297625744735
