,round,tube,nut,amount
610,15.0,2.0,2.0,0.21228223554585401
611,15.0,2.0,3.0,0.4779899148028338
612,15.0,3.0,0.0,0.3851676602478733
613,15.0,3.0,1.0,0.7074276050071815
614,15.0,3.0,2.0,0.2159812304997173
615,15.0,3.0,3.0,0.8816455956145628
616,15.0,4.0,0.0,0.21283310382721154
617,15.0,4.0,1.0,0.3993153654734778
618,15.0,4.0,2.0,0.0798957630111145
619,15.0,4.0,3.0,0.5106287435295481
620,15.0,5.0,0.0,0.009692564570276119
621,15.0,5.0,1.0,0.201039874515768
622,15.0,5.0,2.0,0.014581995741934861
623,15.0,5.0,3.0,0.9851264102877727
624,15.0,6.0,0.0,0.11606125516243182
625,15.0,6.0,1.0,0.8657087585679238
626,15.0,6.0,2.0,0.05938047401398111
627,15.0,6.0,3.0,0.267253455701018
628,15.0,7.0,0.0,0.3473479743862171
629,15.0,7.0,1.0,0.556868718957265
630,15.0,7.0,2.0,0.33101590429925754
631,15.0,7.0,3.0,611.2683206531377
632,15.0,8.0,0.0,0.19622020984810007
633,15.0,8.0,1.0,0.13652817189733923
634,15.0,8.0,2.0,0.2941228346919207
635,15.0,8.0,3.0,647.3600866812094
636,15.0,9.0,0.0,0.22001566887690416
637,15.0,9.0,1.0,0.28226760796429673
638,15.0,9.0,2.0,0.03619197029658333
639,15.0,9.0,3.0,0.9723118825651389
640,16.0,0.0,0.0,0.011966729595577874
641,16.0,0.0,1.0,0.6532327564535577
642,16.0,0.0,2.0,0.02605417410901012
643,16.0,0.0,3.0,0.5926068266388462
644,16.0,1.0,0.0,0.35774435746790356
645,16.0,1.0,1.0,0.5908548372797924
646,16.0,1.0,2.0,0.02792401604327044
647,16.0,1.0,3.0,0.6408918380688444
648,16.0,2.0,0.0,0.256165790826933
649,16.0,2.0,1.0,0.35024030102770887
650,16.0,2.0,2.0,0.028368279047715328
651,16.0,2.0,3.0,0.6251379784123923
652,16.0,3.0,0.0,0.23623958538775724
653,16.0,3.0,1.0,0.39899508073267675
654,16.0,3.0,2.0,0.14252469438520893
655,16.0,3.0,3.0,0.6549241027461404
656,16.0,4.0,0.0,0.22536137288774594
657,16.0,4.0,1.0,0.2433839953532546
658,16.0,4.0,2.0,0.02583905059615449
659,16.0,4.0,3.0,0.8478393854068228
660,16.0,5.0,0.0,0.3639578011932869
661,16.0,5.0,1.0,0.5165663273120416
662,16.0,5.0,2.0,0.28088736948297566
663,16.0,5.0,3.0,628.5634059067773
664,16.0,6.0,0.0,0.20410933177409163
665,16.0,6.0,1.0,0.7994134888024504
666,16.0,6.0,2.0,0.2155734928892768
667,16.0,6.0,3.0,0.2673418761542168
668,16.0,7.0,0.0,0.11193261406570798
669,16.0,7.0,1.0,0.5145839934939787
670,16.0,7.0,2.0,0.12875915221516837
671,16.0,7.0,3.0,0.3332269621212486
672,16.0,8.0,0.0,0.282156652927803
673,16.0,8.0,1.0,0.707259502312235
674,16.0,8.0,2.0,0.18336981157781906
675,16.0,8.0,3.0,0.8004676628931225
676,16.0,9.0,0.0,0.5594691698669436
677,16.0,9.0,1.0,0.3710540595415921
678,16.0,9.0,2.0,0.29026991494973586
679,16.0,9.0,3.0,623.7211651445108
680,17.0,0.0,0.0,0.16210433656423184
681,17.0,0.0,1.0,0.08171277181472347
682,17.0,0.0,2.0,0.17652378635672505
683,17.0,0.0,3.0,0.7947971185334519
684,17.0,1.0,0.0,0.038609588147764384
685,17.0,1.0,1.0,0.12462094250470723
686,17.0,1.0,2.0,0.10836542081953127
687,17.0,1.0,3.0,0.150326453436328
688,17.0,2.0,0.0,0.036481726187211905
689,17.0,2.0,1.0,0.41830383564861506
690,17.0,2.0,2.0,0.18201814078741696
691,17.0,2.0,3.0,0.12000872541723973
692,17.0,3.0,0.0,0.22583917828846722
693,17.0,3.0,1.0,0.42618497516544895
694,17.0,3.0,2.0,0.13134100980082053
695,17.0,3.0,3.0,0.35980357745117064
696,17.0,4.0,0.0,0.06366612626740675
697,17.0,4.0,1.0,0.3306743425503802
698,17.0,4.0,2.0,0.29020076606853884
699,17.0,4.0,3.0,617.1816883524365
700,17.0,5.0,0.0,0.3888225749335472
701,17.0,5.0,1.0,0.3375611357901569
702,17.0,5.0,2.0,0.26241995767592297
703,17.0,5.0,3.0,582.8127491411141
704,17.0,6.0,0.0,0.20246744257473637
705,17.0,6.0,1.0,0.538387624804777
706,17.0,6.0,2.0,0.014089553433286994
707,17.0,6.0,3.0,0.8576581592839337
708,17.0,7.0,0.0,0.3125355420997131
709,17.0,7.0,1.0,0.29564927197743174
710,17.0,7.0,2.0,0.04260416301707215
711,17.0,7.0,3.0,0.3289559441502484
712,17.0,8.0,0.0,0.2502020517245924
713,17.0,8.0,1.0,0.787002587939801
714,17.0,8.0,2.0,0.07530902256865346
715,17.0,8.0,3.0,0.27916867316497984
716,17.0,9.0,0.0,0.4701868349913878
717,17.0,9.0,1.0,0.3438271488792104
718,17.0,9.0,2.0,0.21104497516579102
719,17.0,9.0,3.0,0.14360763258843479
720,18.0,0.0,0.0,0.5331333672263128
721,18.0,0.0,1.0,0.9113528907620534
722,18.0,0.0,2.0,0.13901053191793017
723,18.0,0.0,3.0,0.055145458061485186
724,18.0,1.0,0.0,0.1497139531270868
725,18.0,1.0,1.0,0.8127217536128717
726,18.0,1.0,2.0,0.241219419311284
727,18.0,1.0,3.0,755.4172078367952
728,18.0,2.0,0.0,0.2948641094686195
729,18.0,2.0,1.0,0.6672773119556155
730,18.0,2.0,2.0,0.05826233499076583
731,18.0,2.0,3.0,0.7888916313191444
732,18.0,3.0,0.0,0.14806389656862962
733,18.0,3.0,1.0,0.5795432450479798
734,18.0,3.0,2.0,0.08879284423175449
735,18.0,3.0,3.0,0.5885175150119758
736,18.0,4.0,0.0,0.1728815319863024
737,18.0,4.0,1.0,0.7578784219197958
738,18.0,4.0,2.0,0.15588977841678542
739,18.0,4.0,3.0,0.8838848593546835
740,18.0,5.0,0.0,0.4208993200466651
741,18.0,5.0,1.0,0.399303786719452
742,18.0,5.0,2.0,0.119807558492184
743,18.0,5.0,3.0,0.027809710097631002
744,18.0,6.0,0.0,0.384314824691792
745,18.0,6.0,1.0,0.35906596047571426
746,18.0,6.0,2.0,0.046318333955486846
747,18.0,6.0,3.0,0.6519411518044432
748,18.0,7.0,0.0,0.15183229458466485
749,18.0,7.0,1.0,0.0740843426371498
750,18.0,7.0,2.0,0.3179244765337259
751,18.0,7.0,3.0,626.3179675896561
752,18.0,8.0,0.0,0.30418389360076503
753,18.0,8.0,1.0,0.6228960960181205
754,18.0,8.0,2.0,0.04926265619136139
755,18.0,8.0,3.0,0.4853154909217826
756,18.0,9.0,0.0,0.19764633803716336
757,18.0,9.0,1.0,0.5453820075351317
758,18.0,9.0,2.0,0.04834159563137064
759,18.0,9.0,3.0,0.7963717107011108
760,19.0,0.0,0.0,0.3474077546514778
761,19.0,0.0,1.0,0.06844736928772766
762,19.0,0.0,2.0,0.06657433840872784
763,19.0,0.0,3.0,0.8088483915825257
764,19.0,1.0,0.0,0.07856115998744606
765,19.0,1.0,1.0,0.37958938977884493
766,19.0,1.0,2.0,0.3619485944237226
767,19.0,1.0,3.0,807.2578595811437
768,19.0,2.0,0.0,0.05964930504753996
769,19.0,2.0,1.0,0.682727398587665
770,19.0,2.0,2.0,0.18085501307425655
771,19.0,2.0,3.0,0.5214140642265445
772,19.0,3.0,0.0,0.38115083902934543
773,19.0,3.0,1.0,0.09368120778623434
774,19.0,3.0,2.0,0.0535329074813049
775,19.0,3.0,3.0,0.982432011972601
776,19.0,4.0,0.0,0.5738084042479787
777,19.0,4.0,1.0,0.5181468467322565
778,19.0,4.0,2.0,0.35404530241747567
779,19.0,4.0,3.0,631.2833981563317
780,19.0,5.0,0.0,0.3426611017094974
781,19.0,5.0,1.0,0.9086582940070045
782,19.0,5.0,2.0,0.25145128175722675
783,19.0,5.0,3.0,573.1186309889002
784,19.0,6.0,0.0,0.2903127632481244
785,19.0,6.0,1.0,0.05172635626432798
786,19.0,6.0,2.0,0.2847770390616695
787,19.0,6.0,3.0,619.0934645788267
788,19.0,7.0,0.0,0.3077145677533011
789,19.0,7.0,1.0,0.8834345324372528
790,19.0,7.0,2.0,0.032871067962830125
791,19.0,7.0,3.0,0.08884268711500798
792,19.0,8.0,0.0,0.16535186845162286
793,19.0,8.0,1.0,0.5062287312478391
794,19.0,8.0,2.0,0.12988117595890003
795,19.0,8.0,3.0,0.9821711201239166
796,19.0,9.0,0.0,0.36078568718349313
797,19.0,9.0,1.0,0.9460644044891495
798,19.0,9.0,2.0,0.07154742762583483
799,19.0,9.0,3.0,0.9532400032655826
800,20.0,0.0,0.0,0.3077333773422666
801,20.0,0.0,1.0,0.357466053239218
802,20.0,0.0,2.0,0.16353329219230073
803,20.0,0.0,3.0,0.978216095808746
804,20.0,1.0,0.0,0.11212914594889511
805,20.0,1.0,1.0,0.4600185662951414
806,20.0,1.0,2.0,0.01287772857951558
807,20.0,1.0,3.0,0.6621544556098902
808,20.0,2.0,0.0,0.49438306596901427
809,20.0,2.0,1.0,0.5646950076060131
810,20.0,2.0,2.0,0.3360432407352003
811,20.0,2.0,3.0,732.8714172423631
812,20.0,3.0,0.0,0.0806890219485723
813,20.0,3.0,1.0,0.5433498086549076
814,20.0,3.0,2.0,0.01706637125655419
815,20.0,3.0,3.0,0.6358684668642294
816,20.0,4.0,0.0,0.11189024324727015
817,20.0,4.0,1.0,0.6367015493804438
818,20.0,4.0,2.0,0.1973627024587537
819,20.0,4.0,3.0,0.8224499394496947
820,20.0,5.0,0.0,0.02631598367006127
821,20.0,5.0,1.0,0.8456617702041207
822,20.0,5.0,2.0,0.03599266054910211
823,20.0,5.0,3.0,0.7862376530814946
824,20.0,6.0,0.0,0.3600214538610942
825,20.0,6.0,1.0,0.5017067093944085
826,20.0,6.0,2.0,0.09151471955585577
827,20.0,6.0,3.0,0.6840328961592358
828,20.0,7.0,0.0,0.501598047420214
829,20.0,7.0,1.0,0.2936692354855026
830,20.0,7.0,2.0,0.1407185008271412
831,20.0,7.0,3.0,0.9229502077496368
832,20.0,8.0,0.0,0.16535186845160865
833,20.0,8.0,1.0,0.05394785922091572
834,20.0,8.0,2.0,0.014474436215295039
835,20.0,8.0,3.0,0.8222547709578466
836,20.0,9.0,0.0,0.4271815279580622
837,20.0,9.0,1.0,0.05231119181564026
838,20.0,9.0,2.0,0.20770064566665325
839,20.0,9.0,3.0,0.8233105344975654
840,21.0,0.0,0.0,0.4042578210646788
841,21.0,0.0,1.0,0.8983772660564533
842,21.0,0.0,2.0,0.2713469622142206
843,21.0,0.0,3.0,606.9761934856457
844,21.0,1.0,0.0,0.25916826154774064
845,21.0,1.0,1.0,0.704034700375628
846,21.0,1.0,2.0,0.2877381533548835
847,21.0,1.0,3.0,509.3211742972078
848,21.0,2.0,0.0,0.04073745010827423
849,21.0,2.0,1.0,0.22171964446647152
850,21.0,2.0,2.0,0.31250466028880197
851,21.0,2.0,3.0,874.6525677963693
852,21.0,3.0,0.0,0.05137675990768287
853,21.0,3.0,1.0,0.2708860800749322
854,21.0,3.0,2.0,0.30470533222629825
855,21.0,3.0,3.0,661.7896753400563
856,21.0,4.0,0.0,0.34096036448854683
857,21.0,4.0,1.0,0.6488850352698394
858,21.0,4.0,2.0,0.23382951180642841
859,21.0,4.0,3.0,618.5584490411732
860,21.0,5.0,0.0,0.5600214268624768
861,21.0,5.0,1.0,0.5410421583074374
862,21.0,5.0,2.0,0.09580102082946612
863,21.0,5.0,3.0,0.908026559887097
864,21.0,6.0,0.0,0.15306649207070144
865,21.0,6.0,1.0,0.4925580474004079
866,21.0,6.0,2.0,0.24082453202547782
867,21.0,6.0,3.0,581.3396023835317
868,21.0,7.0,0.0,0.17210043238020578
869,21.0,7.0,1.0,0.8482901624915602
870,21.0,7.0,2.0,0.10294905647717928
871,21.0,7.0,3.0,0.41720384129771493
872,21.0,8.0,0.0,0.19766855625600144
873,21.0,8.0,1.0,0.37189558274472345
874,21.0,8.0,2.0,0.18170174940886774
875,21.0,8.0,3.0,0.8118780876469173
876,21.0,9.0,0.0,0.5559645556455912
877,21.0,9.0,1.0,0.5570891771863185
878,21.0,9.0,2.0,0.27519729857345254
879,21.0,9.0,3.0,616.4674076332112
880,22.0,0.0,0.0,0.3436139013168713
881,22.0,0.0,1.0,0.7462488675777408
882,22.0,0.0,2.0,0.33638660973371515
883,22.0,0.0,3.0,670.910207517411
884,22.0,1.0,0.0,0.5508797280884608
885,22.0,1.0,1.0,0.5880718350225944
886,22.0,1.0,2.0,0.2387897459878996
887,22.0,1.0,3.0,688.0645874968235
888,22.0,2.0,0.0,0.5487518661292334
889,22.0,2.0,1.0,0.8243739194538522
890,22.0,2.0,2.0,0.30047332944513894
891,22.0,2.0,3.0,581.3533853452865
892,22.0,3.0,0.0,0.01993663590794359
893,22.0,3.0,1.0,0.8471221900262069
894,22.0,3.0,2.0,0.036946052744532665
895,22.0,3.0,3.0,0.3540334089575786
896,22.0,4.0,0.0,0.5527686873490261
897,22.0,4.0,1.0,0.5008095791070684
898,22.0,4.0,2.0,0.3216603252707877
899,22.0,4.0,3.0,746.393223299717
900,22.0,5.0,0.0,0.3970267037744648
901,22.0,5.0,1.0,0.0017606915423158398
902,22.0,5.0,2.0,0.33361125444979756
903,22.0,5.0,3.0,823.6227647111418
904,22.0,6.0,0.0,0.5266654172273135
905,22.0,6.0,1.0,0.21284971472303837
906,22.0,6.0,2.0,0.28074487039954166
907,22.0,6.0,3.0,600.2790745612789
908,22.0,7.0,0.0,0.4667941701590408
909,22.0,7.0,1.0,0.1642007332510147
910,22.0,7.0,2.0,0.2516682894908868
911,22.0,7.0,3.0,619.2918825693149
912,22.0,8.0,0.0,0.4838116206776846
913,22.0,8.0,1.0,0.53658056829466
914,22.0,8.0,2.0,0.3183303691866648
915,22.0,8.0,3.0,557.2930335582286
916,22.0,9.0,0.0,0.24519660810613786
917,22.0,9.0,1.0,0.21732943614971134
918,22.0,9.0,2.0,0.0657848923543698
919,22.0,9.0,3.0,0.7330346704886734
920,23.0,0.0,0.0,0.293898543490549
921,23.0,0.0,1.0,0.06963319623348951
922,23.0,0.0,2.0,0.0755780735048594
923,23.0,0.0,3.0,0.9323122484761184
924,23.0,1.0,0.0,0.2568014968886789
925,23.0,1.0,1.0,0.9781029138726459
926,23.0,1.0,2.0,0.09498656132982769
927,23.0,1.0,3.0,0.8185762315267932
928,23.0,2.0,0.0,0.5615190378891697
929,23.0,2.0,1.0,0.7478626043602805
930,23.0,2.0,2.0,0.25178296065546135
931,23.0,2.0,3.0,788.025941901029
932,23.0,3.0,0.0,0.29273624750780414
933,23.0,3.0,1.0,0.9914099462232651
934,23.0,3.0,2.0,0.17313258907183204
935,23.0,3.0,3.0,0.4392869216620833
936,23.0,4.0,0.0,0.31992064759078964
937,23.0,4.0,1.0,0.12290744842843349
938,23.0,4.0,2.0,0.1133849299755525
939,23.0,4.0,3.0,0.15696793914537
940,23.0,5.0,0.0,0.4664472083011315
941,23.0,5.0,1.0,0.34747228855005297
942,23.0,5.0,2.0,0.32702069558642854
943,23.0,5.0,3.0,609.6766988750777
944,23.0,6.0,0.0,0.47937212974293963
945,23.0,6.0,1.0,0.8415435883033311
946,23.0,6.0,2.0,0.12101893437591488
947,23.0,6.0,3.0,0.6255373278691945
948,23.0,7.0,0.0,0.5587344434206898
949,23.0,7.0,1.0,0.13437863359128688
950,23.0,7.0,2.0,0.12118350097136776
951,23.0,7.0,3.0,0.05252876075083923
952,23.0,8.0,0.0,0.39787517759829427
953,23.0,8.0,1.0,0.12453655824980103
954,23.0,8.0,2.0,0.008443930174689196
955,23.0,8.0,3.0,0.9009941827306593
956,23.0,9.0,0.0,0.14204152144870563
957,23.0,9.0,1.0,0.3348313174759108
958,23.0,9.0,2.0,0.006806120324126752
959,23.0,9.0,3.0,0.29502818319069934
960,24.0,0.0,0.0,0.19914643837888235
961,24.0,0.0,1.0,0.6046713666499137
962,24.0,0.0,2.0,0.18734957841785516
963,24.0,0.0,3.0,0.6981899373312146
964,24.0,1.0,0.0,0.48587161812820767
965,24.0,1.0,1.0,0.34579969573018765
966,24.0,1.0,2.0,0.10213285210473988
967,24.0,1.0,3.0,0.4905618833469235
968,24.0,2.0,0.0,0.03648172618868806
969,24.0,2.0,1.0,0.7930286325619136
970,24.0,2.0,2.0,0.12106004102677836
971,24.0,2.0,3.0,0.8073757944641464
972,24.0,3.0,0.0,0.12702417966773716
973,24.0,3.0,1.0,0.6077113717488265
974,24.0,3.0,2.0,0.1692834582484135
975,24.0,3.0,3.0,0.8941795590186822
976,24.0,4.0,0.0,0.5572633139701697
977,24.0,4.0,1.0,0.6456568367397542
978,24.0,4.0,2.0,0.00024429921047630643
979,24.0,4.0,3.0,0.718352514986419
980,24.0,5.0,0.0,0.1552524969142155
981,24.0,5.0,1.0,0.9075614231946241
982,24.0,5.0,2.0,0.05949952957752752
983,24.0,5.0,3.0,0.849356002006411
984,24.0,6.0,0.0,0.07420051211434853
985,24.0,6.0,1.0,0.9513480185104841
986,24.0,6.0,2.0,0.1305214337114839
987,24.0,6.0,3.0,0.8855373747222042
988,24.0,7.0,0.0,0.07941542537108859
989,24.0,7.0,1.0,0.791521259321307
990,24.0,7.0,2.0,0.12040160636802727
991,24.0,7.0,3.0,0.9134702820080844
992,24.0,8.0,0.0,0.5264177556163361
993,24.0,8.0,1.0,0.31464730047671985
994,24.0,8.0,2.0,0.10236583365676921
995,24.0,8.0,3.0,0.0049881662767284896
996,24.0,9.0,0.0,0.0406357242510218
997,24.0,9.0,1.0,0.15185557999956956
998,24.0,9.0,2.0,0.22238540897083148
999,24.0,9.0,3.0,0.883263168981742
