,round,tube,tox,amount
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,219.87737499066805
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,666.0139949801218
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,595.3302600390664
663,6.0,6.0,3.0,631.6289192731646
664,6.0,6.0,4.0,475.97708095821633
665,6.0,6.0,5.0,699.872557652521
666,6.0,6.0,6.0,671.0250065588259
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,198.9282721268947
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,666.8252047946818
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,599.4561388765014
673,6.0,7.0,3.0,637.6321284430325
674,6.0,7.0,4.0,495.16931866587487
675,6.0,7.0,5.0,699.904589281588
676,6.0,7.0,6.0,671.4214305984439
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,157.90966660995272
679,6.0,7.0,9.0,93.11880791903168
680,6.0,8.0,0.0,670.4161701913591
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,610.6595868175764
683,6.0,8.0,3.0,638.1512053059274
684,6.0,8.0,4.0,495.59365785582077
685,6.0,8.0,5.0,699.8753474352519
686,6.0,8.0,6.0,671.6592850222147
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,41.451880235363234
689,6.0,8.0,9.0,124.57837292867183
690,6.0,9.0,0.0,669.262425721223
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,599.6396441561188
693,6.0,9.0,3.0,636.1850050676875
694,6.0,9.0,4.0,470.47543341450677
695,6.0,9.0,5.0,699.9107683763214
696,6.0,9.0,6.0,670.7583212958099
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,339.56647064680175
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,672.1602202660549
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,597.4385698153583
703,7.0,0.0,3.0,648.2024209238095
704,7.0,0.0,4.0,489.58263309982397
705,7.0,0.0,5.0,699.9465439962103
706,7.0,0.0,6.0,676.2650115915953
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,220.1202861679082
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,671.7178334168816
711,7.0,1.0,1.0,593.639650405641
712,7.0,1.0,2.0,521.8737740697446
713,7.0,1.0,3.0,569.937721521257
714,7.0,1.0,4.0,462.46521354388545
715,7.0,1.0,5.0,686.8902342249776
716,7.0,1.0,6.0,634.8405631657563
717,7.0,1.0,7.0,607.9093089217929
718,7.0,1.0,8.0,324.71690950922743
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,667.3074921861022
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,592.6575735442789
723,7.0,2.0,3.0,639.1736294298123
724,7.0,2.0,4.0,504.20943533850976
725,7.0,2.0,5.0,699.8774080702235
726,7.0,2.0,6.0,672.1277861599447
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,269.7751040879048
730,7.0,3.0,0.0,672.2056464310838
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,596.4377514996966
733,7.0,3.0,3.0,642.4296570243379
734,7.0,3.0,4.0,516.0125573832522
735,7.0,3.0,5.0,699.8913181053974
736,7.0,3.0,6.0,673.6197820908716
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,300.74355113402754
740,7.0,4.0,0.0,668.1678690497527
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,597.1336980648588
743,7.0,4.0,3.0,640.6994008146859
744,7.0,4.0,4.0,468.1064871866881
745,7.0,4.0,5.0,699.8840100702059
746,7.0,4.0,6.0,672.8269340116351
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,292.41457100926505
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,668.6348063125007
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,593.7756129803354
753,7.0,5.0,3.0,635.9705484877047
754,7.0,5.0,4.0,443.5010839386093
755,7.0,5.0,5.0,699.9097342289557
756,7.0,5.0,6.0,673.2593966003093
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,282.17745932419757
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,665.937906909182
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,608.7631426434698
763,7.0,6.0,3.0,630.3306273859964
764,7.0,6.0,4.0,515.8678277905183
765,7.0,6.0,5.0,699.8722723338326
766,7.0,6.0,6.0,670.9601371705245
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,140.72962046125014
769,7.0,6.0,9.0,227.06273669560693
770,7.0,7.0,0.0,670.9009464711588
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,599.9791755455296
773,7.0,7.0,3.0,645.4182813864622
774,7.0,7.0,4.0,504.1917696658332
775,7.0,7.0,5.0,699.9107375269323
776,7.0,7.0,6.0,674.9892469550061
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,155.69271102617407
779,7.0,7.0,9.0,110.51422272162871
780,7.0,8.0,0.0,670.5081316931473
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,608.2629699852541
783,7.0,8.0,3.0,632.8345998617268
784,7.0,8.0,4.0,501.4809317154377
785,7.0,8.0,5.0,699.8646321333987
786,7.0,8.0,6.0,669.2230791060167
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,33.00800939728844
789,7.0,8.0,9.0,204.65813998491464
790,7.0,9.0,0.0,669.6022751789387
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,603.9505529903169
793,7.0,9.0,3.0,638.1669349078337
794,7.0,9.0,4.0,477.811358984428
795,7.0,9.0,5.0,699.9242452450627
796,7.0,9.0,6.0,671.6664927320263
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,368.7122754063473
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,670.0128458195256
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,600.4101218594622
803,8.0,0.0,3.0,644.2071020397065
804,8.0,0.0,4.0,495.72644354759916
805,8.0,0.0,5.0,699.9424207575337
806,8.0,0.0,6.0,674.4342532995408
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,181.7406487834682
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,673.6065868319372
811,8.0,1.0,1.0,647.648249877593
812,8.0,1.0,2.0,559.8471815097655
813,8.0,1.0,3.0,612.5411268138328
814,8.0,1.0,4.0,471.49744009986205
815,8.0,1.0,5.0,693.52303581285
816,8.0,1.0,6.0,657.1866326999843
817,8.0,1.0,7.0,654.6719349239352
818,8.0,1.0,8.0,336.66100601678846
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,666.7579672293128
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,605.5633307156813
823,8.0,2.0,3.0,638.1512053059276
824,8.0,2.0,4.0,525.2739421953196
825,8.0,2.0,5.0,699.8753474352516
826,8.0,2.0,6.0,671.6592850222146
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,30.729803671103458
829,8.0,2.0,9.0,347.45105098929315
830,8.0,3.0,0.0,669.5947032830632
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,598.4992550311651
833,8.0,3.0,3.0,643.1846779158216
834,8.0,3.0,4.0,519.8579445630677
835,8.0,3.0,5.0,699.8969854577668
836,8.0,3.0,6.0,673.9657521618105
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,315.17391942646526
840,8.0,4.0,0.0,665.6167705076791
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,590.508650147954
843,8.0,4.0,3.0,635.8861426314756
844,8.0,4.0,4.0,452.76047183241633
845,8.0,4.0,5.0,699.8774494120315
846,8.0,4.0,6.0,670.6213748093962
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,250.27838587326477
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,670.4778284752697
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,593.1226464346598
853,8.0,5.0,3.0,644.6340765574046
854,8.0,5.0,4.0,427.58480012149215
855,8.0,5.0,5.0,699.9409932568038
856,8.0,5.0,6.0,674.8306773391596
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,298.08869071764764
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,667.5188479387135
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,594.5952811841778
863,8.0,6.0,3.0,634.1805013797131
864,8.0,6.0,4.0,496.92259339606557
865,8.0,6.0,5.0,699.8782006221354
866,8.0,6.0,6.0,672.307978905226
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,79.41489063405986
869,8.0,6.0,9.0,137.74456968672933
870,8.0,7.0,0.0,668.8167372865087
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,589.9977117141922
873,8.0,7.0,3.0,641.7375545404769
874,8.0,7.0,4.0,490.31204529478873
875,8.0,7.0,5.0,699.8940533978771
876,8.0,7.0,6.0,673.3026428591768
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,71.19186970262331
879,8.0,7.0,9.0,94.39553216103417
880,8.0,8.0,0.0,672.2167288222539
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,603.2686119446699
883,8.0,8.0,3.0,642.4611162281494
884,8.0,8.0,4.0,514.2764612272734
885,8.0,8.0,5.0,699.8840338042095
886,8.0,8.0,6.0,673.6341975104937
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,7.344474291325541
889,8.0,8.0,9.0,262.32998220784833
890,8.0,9.0,0.0,670.5026740207865
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,596.0609466646664
893,8.0,9.0,3.0,639.1736294298119
894,8.0,9.0,4.0,465.33237371000604
895,8.0,9.0,5.0,699.9285326305467
896,8.0,9.0,6.0,672.1277861599448
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,342.90059488538566
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,669.3956870219009
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,592.2533286559681
903,9.0,0.0,3.0,643.0588411005742
904,9.0,0.0,4.0,480.2090587015719
905,9.0,0.0,5.0,699.9412357322445
906,9.0,0.0,6.0,673.9080904833206
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,159.78538577671864
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,669.7336751722768
911,9.0,1.0,1.0,683.4265650592527
912,9.0,1.0,2.0,572.3751252990286
913,9.0,1.0,3.0,630.7640620697249
914,9.0,1.0,4.0,446.4952508343991
915,9.0,1.0,5.0,697.9066542209189
916,9.0,1.0,6.0,667.407686648695
917,9.0,1.0,7.0,685.6501122546695
918,9.0,1.0,8.0,300.58801360530725
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,667.8062917622644
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,603.5802890055612
923,9.0,2.0,3.0,640.1016759422616
924,9.0,2.0,4.0,524.6865515514983
925,9.0,2.0,5.0,699.8792784927357
926,9.0,2.0,6.0,672.553041038808
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,17.42385776623589
929,9.0,2.0,9.0,342.84880585755286
930,9.0,3.0,0.0,669.3673756894483
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,585.365726284081
933,9.0,3.0,3.0,642.9015450815151
934,9.0,3.0,4.0,504.9553980418077
935,9.0,3.0,5.0,699.8898405577163
936,9.0,3.0,6.0,673.8360133852085
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,288.46720648190654
940,9.0,4.0,0.0,668.9576729410337
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,580.3214859947938
943,9.0,4.0,3.0,642.0678761805011
944,9.0,4.0,4.0,441.2775131276482
945,9.0,4.0,5.0,699.8915170888392
946,9.0,4.0,6.0,673.4540047652125
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,253.05293228594527
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,669.4802293229451
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,588.0473388239784
953,9.0,5.0,3.0,642.7867466042487
954,9.0,5.0,4.0,415.7945472719599
955,9.0,5.0,5.0,699.9391241430333
956,9.0,5.0,6.0,673.9801675814326
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,287.0679682217703
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,671.8474137521902
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,600.983223558
963,9.0,6.0,3.0,642.7481577644393
964,9.0,6.0,4.0,518.4841716939914
965,9.0,6.0,5.0,699.894432085297
966,9.0,6.0,6.0,675.9983263285795
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,78.97318519662873
969,9.0,6.0,9.0,230.90763762681559
970,9.0,7.0,0.0,667.3600767153799
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,599.7606869638258
973,9.0,7.0,3.0,639.1421702260004
974,9.0,7.0,4.0,500.82572972916404
975,9.0,7.0,5.0,699.8834239254369
976,9.0,7.0,6.0,672.1133707403225
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,130.82218895801225
979,9.0,7.0,9.0,132.6887444575943
980,9.0,8.0,0.0,672.4138471691884
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,607.9730855019209
983,9.0,8.0,3.0,648.6743089809871
984,9.0,8.0,4.0,513.3796137094882
985,9.0,8.0,5.0,699.8965561244217
986,9.0,8.0,6.0,676.4812428859325
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,32.733611427686014
989,9.0,8.0,9.0,198.98687426598005
990,9.0,9.0,0.0,671.7464543027176
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,602.3606407652084
993,9.0,9.0,3.0,641.5645289195119
994,9.0,9.0,4.0,478.3265391253069
995,9.0,9.0,5.0,699.9320210247846
996,9.0,9.0,6.0,673.2233580512534
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,364.24598804487937
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,669.1082431983496
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,597.613072771126
1003,10.0,0.0,3.0,642.524034635773
1004,10.0,0.0,4.0,481.9308578834082
1005,10.0,0.0,5.0,699.9406838026582
1006,10.0,0.0,6.0,673.6630283497387
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,244.25321196635966
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,670.2188206789349
1011,10.0,1.0,1.0,688.1745954458545
1012,10.0,1.0,2.0,574.7389681633574
1013,10.0,1.0,3.0,635.4006609389531
1014,10.0,1.0,4.0,446.4752690470757
1015,10.0,1.0,5.0,698.4906800773364
1016,10.0,1.0,6.0,669.7805686825469
1017,10.0,1.0,7.0,689.7611310810473
1018,10.0,1.0,8.0,298.6263906111119
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,670.2833811828677
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,592.5099875691219
1023,10.0,2.0,3.0,644.710449300696
1024,10.0,2.0,4.0,515.4516540995066
1025,10.0,2.0,5.0,699.888567201147
1026,10.0,2.0,6.0,674.6649000135008
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,311.74376943849677
1030,10.0,3.0,0.0,671.5346072383261
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,596.9429706273839
1033,10.0,3.0,3.0,647.0384303827715
1034,10.0,3.0,4.0,523.1079170325413
1035,10.0,3.0,5.0,699.8932591084671
1036,10.0,3.0,6.0,675.7316410655637
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,327.79699508259034
1040,10.0,4.0,0.0,669.8249460555494
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,580.49262202563
1043,10.0,4.0,3.0,643.5936475653754
1044,10.0,4.0,4.0,443.01598221303357
1045,10.0,4.0,5.0,699.8987223741035
1046,10.0,4.0,6.0,674.1531526169027
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,243.44705353224984
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,671.5853326189529
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,580.1578140561924
1053,10.0,5.0,3.0,647.1328079942074
1054,10.0,5.0,4.0,407.2457087151601
1055,10.0,5.0,5.0,699.9454401370372
1056,10.0,5.0,6.0,675.7748873244309
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,272.52412705992896
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,666.732604539
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,603.6605944227845
1063,10.0,6.0,3.0,631.277583612772
1064,10.0,6.0,4.0,509.8934917434852
1065,10.0,6.0,5.0,699.8752523290221
1066,10.0,6.0,6.0,671.6376618927808
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,117.27096897047409
1069,10.0,6.0,9.0,200.15856958483417
1070,10.0,7.0,0.0,669.1243728450877
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,600.2450785485647
1073,10.0,7.0,3.0,642.2566314033725
1074,10.0,7.0,4.0,501.0214628977444
1075,10.0,7.0,5.0,699.8976055206437
1076,10.0,7.0,6.0,673.5404972829475
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,160.63559018504162
1079,10.0,7.0,9.0,101.94980286504762
1080,10.0,8.0,0.0,670.5031911655832
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,618.5715293291219
1083,10.0,8.0,3.0,645.119418950249
1084,10.0,8.0,4.0,512.8391776181543
1085,10.0,8.0,5.0,699.889391455135
1086,10.0,8.0,6.0,674.8523004685926
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,98.39607625045807
1089,10.0,8.0,9.0,161.70534804566478
1090,10.0,9.0,0.0,671.6747263892549
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,591.016748024346
1093,10.0,9.0,3.0,646.173302277946
1094,10.0,9.0,4.0,463.38217275082076
1095,10.0,9.0,5.0,699.9444499104256
1096,10.0,9.0,6.0,675.3352170259457
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,327.8608348154651
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,671.1710753438348
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,587.4997057910251
1103,11.0,0.0,3.0,646.3620575008171
1104,11.0,0.0,4.0,472.0156042126441
1105,11.0,0.0,5.0,699.9446447091032
1106,11.0,0.0,6.0,675.4217095436804
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,176.20509130165235
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,666.4308764798991
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,604.6953608478344
1113,11.0,1.0,3.0,636.7198115324888
1114,11.0,1.0,4.0,477.70707317329845
1115,11.0,1.0,5.0,699.9346937433206
1116,11.0,1.0,6.0,671.0033834293921
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,370.8378047329233
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,671.2048922642524
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,600.3277183628927
1123,11.0,2.0,3.0,646.4249759084402
1124,11.0,2.0,4.0,526.6861281409961
1125,11.0,2.0,5.0,699.8920227274837
1126,11.0,2.0,6.0,675.4505403829255
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,337.9932400899194
1130,11.0,3.0,0.0,671.5684241587436
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,602.2250938214245
1133,11.0,3.0,3.0,647.1013487903955
1134,11.0,3.0,4.0,529.6595833557071
1135,11.0,3.0,5.0,699.8933859167728
1136,11.0,3.0,6.0,675.7604719048086
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,9.634899970117116
1139,11.0,3.0,9.0,344.588365710934
1140,11.0,4.0,0.0,669.129759022038
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,576.1113721867382
1143,11.0,4.0,3.0,642.0521465785953
1144,11.0,4.0,4.0,434.09396871369336
1145,11.0,4.0,5.0,699.907279086034
1146,11.0,4.0,6.0,673.4467970554014
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,187.36035310799264
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,668.8968874457385
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,578.6024696513574
1153,11.0,5.0,3.0,642.1307945881251
1154,11.0,5.0,4.0,396.20534644647665
1155,11.0,5.0,5.0,699.9402779720798
1156,11.0,5.0,6.0,673.482835604458
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,274.4541746154104
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,666.986231442133
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,600.0390152765908
1163,11.0,6.0,3.0,631.9130490091436
1164,11.0,6.0,4.0,506.92212631992805
1165,11.0,6.0,5.0,699.8762033913168
1166,11.0,6.0,6.0,671.8538931871182
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,84.33764178008394
1169,11.0,6.0,9.0,200.3052834688338
1170,11.0,7.0,0.0,664.8460783685424
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,603.9456477732763
1173,11.0,7.0,3.0,634.3446416446951
1174,11.0,7.0,4.0,502.88360765442127
1175,11.0,7.0,5.0,699.879400923581
1176,11.0,7.0,6.0,669.915019247895
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,147.50679127670216
1179,11.0,7.0,9.0,158.78221699970226
1180,11.0,8.0,0.0,670.452465784957
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,612.425306404014
1183,11.0,8.0,3.0,645.025041338814
1184,11.0,8.0,4.0,522.2250304442377
1185,11.0,8.0,5.0,699.8892012426767
1186,11.0,8.0,6.0,674.8090542097252
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,67.4899767913917
1189,11.0,8.0,9.0,255.4002633245601
1190,11.0,9.0,0.0,669.9695813384623
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,591.4668219954476
1193,11.0,9.0,3.0,642.9330042853269
1194,11.0,9.0,4.0,461.0753551159168
1195,11.0,9.0,5.0,699.9411058664595
1196,11.0,9.0,6.0,673.8504288048309
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,328.6007494963127
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,669.9959373593166
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,592.3466007771457
1203,12.0,0.0,3.0,644.1756428358943
1204,12.0,0.0,4.0,473.13296723897275
1205,12.0,0.0,5.0,699.9423882910874
1206,12.0,0.0,6.0,674.4198378799186
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,240.79914634137646
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,667.7231263866577
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,593.0093621901358
1213,12.0,1.0,3.0,639.047792614565
1214,12.0,1.0,4.0,460.01704721974284
1215,12.0,1.0,5.0,699.9370962603446
1216,12.0,1.0,6.0,672.0701244814551
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,332.7984359727032
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,670.7568180687167
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,602.4186399848479
1223,12.0,2.0,3.0,645.5913070074273
1224,12.0,2.0,4.0,528.4653064269727
1225,12.0,2.0,5.0,699.8903425174301
1226,12.0,2.0,6.0,675.0685317629298
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,10.62984071390313
1229,12.0,2.0,9.0,343.8999950310042
1230,12.0,3.0,0.0,670.0720254302565
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,595.7740355571846
1233,12.0,3.0,3.0,644.3172092530477
1234,12.0,3.0,4.0,519.090375103024
1235,12.0,3.0,5.0,699.8877746492344
1236,12.0,3.0,6.0,674.4847072682197
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,321.7473843830628
1240,12.0,4.0,0.0,666.2535479379196
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,594.0168876667138
1243,12.0,4.0,3.0,636.3737602905588
1244,12.0,4.0,4.0,459.1964689776454
1245,12.0,4.0,5.0,699.9112106766526
1246,12.0,4.0,6.0,670.8448138135446
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,259.2250681604115
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,671.2048922642524
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,593.5591007884467
1253,12.0,5.0,3.0,646.424975908441
1254,12.0,5.0,4.0,428.87673296293434
1255,12.0,5.0,5.0,699.944709641996
1256,12.0,5.0,6.0,675.4505403829254
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,324.51809194998214
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,667.1299533539087
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,608.0336835476556
1263,12.0,6.0,3.0,630.8221761214508
1264,12.0,6.0,4.0,518.3525721959651
1265,12.0,6.0,5.0,699.876742326617
1266,12.0,6.0,6.0,671.9764242539089
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,129.483620228783
1269,12.0,6.0,9.0,240.54739945824326
1270,12.0,7.0,0.0,669.8288936642753
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,597.5397240870221
1273,12.0,7.0,3.0,643.4835403520342
1274,12.0,7.0,4.0,500.359854746236
1275,12.0,7.0,5.0,699.9040228402138
1276,12.0,7.0,6.0,674.102698648224
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,130.64251916657483
1279,12.0,7.0,9.0,111.46921107883283
1280,12.0,8.0,0.0,668.6263520823961
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,605.0920156853288
1283,12.0,8.0,3.0,641.6274473271355
1284,12.0,8.0,4.0,517.9467899572929
1285,12.0,8.0,5.0,699.8823535941556
1286,12.0,8.0,6.0,673.252188890498
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,21.33154309236593
1289,12.0,8.0,9.0,282.1524830264954
1290,12.0,9.0,0.0,673.2226007800233
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,596.4622078206156
1293,12.0,9.0,3.0,649.1147378343531
1294,12.0,9.0,4.0,475.4439599376246
1295,12.0,9.0,5.0,699.9474855231525
1296,12.0,9.0,6.0,676.683058760647
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,346.51313186899364
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,672.7520163733664
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,597.2853685888982
1303,13.0,0.0,3.0,649.303493057224
1304,13.0,0.0,4.0,487.45796884069887
1305,13.0,0.0,5.0,699.9476803218301
1306,13.0,0.0,6.0,676.769551278382
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,248.07502342959026
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,666.9225885361943
