,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,4.0,9.0,12.0,25.0,-0.0,1956.0,2.083331597223669
28,0.0,4.0,11.0,6.0,54.0,-0.0,3322.0,8.999985000025001
29,0.0,4.0,13.0,15.0,357.0,1.4323667346526134,33469.0,23.799984133343912
30,0.0,5.0,4.0,14.0,17.0,-0.0,1693.0,1.214284846939395
31,0.0,5.0,5.0,12.0,9.0,-0.0,1662.0,0.7499993750005208
32,0.0,5.0,8.0,22.0,381.0,1.3147715703517233,53030.0,17.31817394628457
33,0.0,5.0,9.0,12.0,22.0,-0.0,1840.0,1.8333318055568288
34,0.0,5.0,11.0,6.0,61.0,-0.0,3825.0,10.166649722250463
35,0.0,5.0,13.0,15.0,321.0,1.4143353952621849,32097.0,21.399985733342845
36,0.0,6.0,4.0,14.0,12.0,-0.0,1391.0,0.8571422448983965
37,0.0,6.0,5.0,12.0,5.0,-0.0,1306.0,0.4166663194447338
38,0.0,6.0,8.0,22.0,511.0,1.4080052666609952,64189.0,23.227262169426286
39,0.0,6.0,9.0,12.0,18.0,-0.0,1532.0,1.4999987500010417
40,0.0,6.0,11.0,6.0,39.0,-0.0,2967.0,6.499989166684722
41,0.0,6.0,13.0,15.0,299.0,1.3172154456987901,30117.0,19.933320044453303
42,0.0,7.0,4.0,14.0,9.0,-0.0,1314.0,0.6428566836737974
43,0.0,7.0,5.0,12.0,9.0,-0.0,1685.0,0.7499993750005208
44,0.0,7.0,8.0,22.0,470.0,1.3524259054890613,60173.0,21.363626652896976
45,0.0,7.0,9.0,12.0,21.0,-0.0,1994.0,1.749998541667882
46,0.0,7.0,11.0,6.0,38.0,-0.0,3011.0,6.333322777795371
47,0.0,7.0,13.0,15.0,310.0,1.3023308206878461,30337.0,20.666652888898074
48,0.0,8.0,4.0,14.0,14.0,-0.0,1374.0,0.9999992857147959
49,0.0,8.0,5.0,12.0,9.0,-0.0,1757.0,0.7499993750005208
50,0.0,8.0,8.0,22.0,456.0,1.7864484516921353,58620.0,20.727263305789407
51,0.0,8.0,9.0,12.0,13.0,-0.0,1304.0,1.083332430556308
52,0.0,8.0,11.0,6.0,36.0,-0.0,2542.0,5.999990000016667
53,0.0,8.0,13.0,15.0,336.0,1.2735860028561126,31731.0,22.399985066676624
54,0.0,9.0,4.0,14.0,12.0,-0.0,1532.0,0.8571422448983965
55,0.0,9.0,5.0,12.0,20.0,-0.0,2831.0,1.6666652777789353
56,0.0,9.0,8.0,22.0,406.0,1.7024243493039892,51927.0,18.454537066119517
57,0.0,9.0,9.0,12.0,23.0,-0.0,2271.0,1.9166650694457754
58,0.0,9.0,11.0,6.0,52.0,-0.0,3948.0,8.666652222246297
59,0.0,9.0,13.0,15.0,343.0,1.3337190645583208,33779.0,22.866651422232387
60,1.0,0.0,4.0,1.0,0.0,,9.0,0.0
61,1.0,0.0,8.0,28.0,509.0,1.0393607356197365,70700.0,18.17856493622681
62,1.0,0.0,9.0,3.0,1.0,-0.0,140.0,0.3333322222259259
63,1.0,0.0,11.0,3.0,125.0,-0.0,4027.0,41.66652777824074
64,1.0,0.0,13.0,18.0,341.0,1.0120617607490692,34007.0,18.944433919758932
65,1.0,1.0,8.0,24.0,570.0,0.38669018820962486,75187.0,23.74999010417079
66,1.0,1.0,11.0,3.0,28.0,-0.0,1976.0,9.333302222325925
67,1.0,1.0,13.0,19.0,316.0,1.6286338874012598,35288.0,16.631570193910424
68,1.0,2.0,4.0,3.0,15.0,-0.0,691.0,4.999983333388888
69,1.0,2.0,5.0,1.0,1.0,-0.0,192.0,0.9999900000999989
70,1.0,2.0,8.0,13.0,412.0,0.8911329852973551,56040.0,31.69228331362822
71,1.0,2.0,11.0,1.0,0.0,,4.0,0.0
72,1.0,2.0,13.0,21.0,450.0,0.40223952728856194,45520.0,21.428561224494654
73,1.0,3.0,4.0,2.0,4.0,-0.0,336.0,1.9999900000499997
74,1.0,3.0,8.0,25.0,533.0,1.0063744033002981,67191.0,21.319991472003412
75,1.0,3.0,11.0,1.0,1.0,-0.0,107.0,0.9999900000999989
76,1.0,3.0,13.0,21.0,384.0,1.5535697042199434,39210.0,18.28570557823544
77,1.0,4.0,8.0,15.0,568.0,1.3984430666977827,74308.0,37.866641422239056
78,1.0,4.0,9.0,3.0,6.0,-0.0,503.0,1.9999933333555555
79,1.0,4.0,11.0,2.0,8.0,-0.0,526.0,3.9999800000999994
80,1.0,4.0,13.0,17.0,386.0,0.7500947619089202,40609.0,22.70586899654765
81,1.0,5.0,4.0,3.0,2.0,-0.0,302.0,0.6666644444518518
82,1.0,5.0,5.0,1.0,0.0,,102.0,0.0
83,1.0,5.0,8.0,18.0,552.0,1.2105435049808453,68818.0,30.666649629639096
84,1.0,5.0,9.0,3.0,4.0,-0.0,310.0,1.3333288889037036
85,1.0,5.0,11.0,1.0,4.0,-0.0,304.0,3.9999600003999958
86,1.0,5.0,13.0,19.0,387.0,1.5083426172377892,39755.0,20.368410332415614
87,1.0,6.0,8.0,36.0,405.0,1.0021981740494044,65721.0,11.249996875000868
88,1.0,6.0,11.0,1.0,81.0,-0.0,1963.0,80.99919000809992
89,1.0,6.0,13.0,15.0,316.0,1.0483729528251737,31943.0,21.066652622231587
90,1.0,7.0,4.0,3.0,0.0,,213.0,0.0
91,1.0,7.0,8.0,24.0,487.0,1.3061295062143976,67110.0,20.29165821180908
92,1.0,7.0,11.0,3.0,5.0,-0.0,410.0,1.6666611111296294
93,1.0,7.0,13.0,20.0,376.0,0.889587695514024,40074.0,18.7999906000047
94,1.0,8.0,4.0,1.0,0.0,,14.0,0.0
95,1.0,8.0,8.0,22.0,478.0,1.6554120348676173,64766.0,21.72726285124416
96,1.0,8.0,9.0,1.0,3.0,-0.0,273.0,2.9999700002999967
97,1.0,8.0,11.0,1.0,8.0,-0.0,629.0,7.9999200007999915
98,1.0,8.0,13.0,21.0,407.0,0.6335141987415862,41332.0,19.380943151931834
99,1.0,9.0,4.0,3.0,1.0,-0.0,217.0,0.3333322222259259
100,1.0,9.0,8.0,20.0,502.0,1.5423083690233828,70204.0,25.099987450006275
101,1.0,9.0,9.0,2.0,4.0,-0.0,288.0,1.9999900000499997
102,1.0,9.0,11.0,1.0,9.0,-0.0,673.0,8.999910000899991
103,1.0,9.0,13.0,15.0,332.0,1.0228962912072936,35755.0,22.133318577787616
104,2.0,0.0,8.0,30.0,473.0,0.6356050374309635,66884.0,15.766661411112864
105,2.0,0.0,11.0,9.0,154.0,-0.0,9425.0,17.111092098786557
106,2.0,0.0,13.0,15.0,238.0,1.295696127143457,27334.0,15.86665608889594
107,2.0,1.0,8.0,34.0,413.0,0.28976926315039925,66384.0,12.147055250866101
108,2.0,1.0,11.0,1.0,42.0,-0.0,785.0,41.999580004199956
109,2.0,1.0,13.0,12.0,305.0,1.294995765609106,30645.0,25.41664548612876
110,2.0,2.0,4.0,4.0,9.0,-0.0,400.0,2.2499943750140625
111,2.0,2.0,8.0,14.0,404.0,0.9900599622978086,59360.0,28.857122244912684
112,2.0,2.0,13.0,23.0,370.0,0.06718844145681113,40089.0,16.08694952741325
113,2.0,3.0,8.0,16.0,500.0,0.8977485315473818,70001.0,31.249980468762207
114,2.0,3.0,13.0,22.0,431.0,1.1734424432831716,42301.0,19.59090018595446
115,2.0,4.0,8.0,33.0,564.0,1.3702984752595664,78107.0,17.0909039118473
116,2.0,4.0,9.0,1.0,0.0,,35.0,0.0
117,2.0,4.0,13.0,21.0,318.0,0.668291978472848,34729.0,15.142849931976222
118,2.0,5.0,8.0,19.0,454.0,1.1758699192406166,61054.0,23.8947242659346
119,2.0,5.0,13.0,25.0,341.0,1.2520981323514249,37549.0,13.639994544002183
120,2.0,6.0,8.0,22.0,521.0,0.9792971137029004,67773.0,23.681807417360265
121,2.0,6.0,11.0,6.0,135.0,-0.0,6993.0,22.4999625000625
122,2.0,6.0,13.0,18.0,316.0,0.7627816427015152,30805.0,17.555545802474555
123,2.0,7.0,8.0,21.0,493.0,1.0327496069685889,68406.0,23.476179297057477
124,2.0,7.0,13.0,17.0,374.0,1.0108811980044867,38024.0,21.99998705883114
125,2.0,8.0,8.0,14.0,463.0,1.2173793478541506,61011.0,33.07140494899647
126,2.0,8.0,13.0,18.0,401.0,0.7622473044103721,39817.0,22.277765401241446
127,2.0,9.0,8.0,31.0,419.0,1.1653558153526686,63870.0,13.516124672217847
128,2.0,9.0,11.0,2.0,58.0,-0.0,1157.0,28.999855000724995
129,2.0,9.0,13.0,14.0,314.0,0.7425287571604322,32153.0,22.42855540817471
130,3.0,0.0,8.0,24.0,526.0,0.4792984480913485,72426.0,21.916657534726028
131,3.0,0.0,11.0,4.0,133.0,-0.0,6327.0,33.249916875207816
132,3.0,0.0,13.0,14.0,333.0,1.2104860253476764,33992.0,23.785697295930504
133,3.0,1.0,8.0,21.0,557.0,0.05124439413351904,76699.0,26.523796893430053
134,3.0,1.0,11.0,4.0,113.0,-0.0,3392.0,28.249929375176563
135,3.0,1.0,13.0,8.0,289.0,1.365610258881838,28365.0,36.12495484380645
136,3.0,2.0,8.0,29.0,531.0,1.027491779336711,74597.0,18.310338513676374
137,3.0,2.0,13.0,23.0,381.0,0.1307968552134673,40700.0,16.56521018903905
138,3.0,3.0,8.0,35.0,435.0,0.5763137441368212,68096.0,12.428567877552034
139,3.0,3.0,13.0,30.0,325.0,0.8178765518801143,36140.0,10.833329722223427
140,3.0,4.0,8.0,27.0,443.0,0.8553084167490266,65279.0,16.4074013305921
141,3.0,4.0,13.0,15.0,339.0,0.5228720243659286,37736.0,22.59998493334338
142,3.0,5.0,8.0,16.0,463.0,1.078515504576838,66120.0,28.937481914073803
143,3.0,5.0,13.0,20.0,366.0,0.9876526293367147,37344.0,18.299990850004576
144,3.0,6.0,8.0,23.0,474.0,1.0028832893942385,68998.0,20.608686691875352
145,3.0,6.0,11.0,10.0,133.0,-0.0,7016.0,13.299986700013301
146,3.0,6.0,13.0,16.0,303.0,0.3229020413662712,30848.0,18.937488164069897
147,3.0,7.0,8.0,21.0,464.0,0.6901343438636738,65487.0,22.095227573701155
148,3.0,7.0,13.0,16.0,329.0,0.812706120066645,35667.0,20.562487148445534
149,3.0,8.0,8.0,21.0,442.0,1.005206220120846,63968.0,21.047609024948084
150,3.0,8.0,13.0,15.0,353.0,0.4586598737543135,37051.0,23.533317644454904
151,3.0,9.0,8.0,25.0,550.0,0.9883187052600257,77540.0,21.99999120000352
152,3.0,9.0,11.0,2.0,12.0,-0.0,968.0,5.999970000149999
153,3.0,9.0,13.0,11.0,288.0,1.0918555623867785,28481.0,26.18179438018693
154,4.0,0.0,8.0,27.0,579.0,0.3292373804923675,78343.0,21.444436502060555
155,4.0,0.0,11.0,4.0,22.0,-0.0,1685.0,5.499986250034375
156,4.0,0.0,13.0,11.0,351.0,0.7910708370548452,35332.0,31.90906190085282
157,4.0,1.0,8.0,35.0,461.0,0.09617598989427438,69742.0,13.171424808164339
158,4.0,1.0,11.0,1.0,55.0,-0.0,1296.0,54.999450005499945
159,4.0,1.0,13.0,13.0,308.0,1.1649895661487648,33143.0,23.692289467469642
160,4.0,2.0,8.0,24.0,430.0,0.8362621392914471,64922.0,17.916659201392
161,4.0,2.0,13.0,17.0,346.0,-0.0,37023.0,20.35292920415929
162,4.0,3.0,8.0,23.0,366.0,0.2495740837653535,60129.0,15.913036559549322
163,4.0,3.0,13.0,19.0,345.0,0.9362360687895738,37886.0,18.157885180060433
164,4.0,4.0,8.0,26.0,434.0,0.8648180747312031,63750.0,16.69230127219182
165,4.0,4.0,13.0,19.0,351.0,0.674743007121527,36690.0,18.473674487539743
166,4.0,5.0,8.0,23.0,466.0,1.1360926244560188,65548.0,20.260860756147498
167,4.0,5.0,13.0,13.0,333.0,0.7083143589710765,33835.0,25.61536491125776
168,4.0,6.0,8.0,27.0,565.0,0.81146719300051,74440.0,20.92591817558586
169,4.0,6.0,11.0,4.0,28.0,-0.0,1904.0,6.9999825000437506
170,4.0,6.0,13.0,16.0,371.0,0.34192615852558805,40464.0,23.18748550782156
171,4.0,7.0,8.0,17.0,505.0,0.6929883641922172,71386.0,29.705864878903014
172,4.0,7.0,13.0,12.0,312.0,0.6918316792189132,32923.0,25.99997833335139
173,4.0,8.0,8.0,21.0,478.0,1.0050405465154002,66996.0,22.761893922907657
174,4.0,8.0,13.0,15.0,306.0,0.485558880839283,32756.0,20.399986400009066
175,4.0,9.0,8.0,29.0,433.0,0.8479862504128057,68961.0,14.931029334127816
176,4.0,9.0,13.0,8.0,330.0,0.9366105044255737,33389.0,41.249948437564456
177,5.0,0.0,8.0,26.0,550.0,0.2961820807559224,74787.0,21.15383801775461
178,5.0,0.0,13.0,19.0,374.0,0.7056977013416583,40071.0,19.684200166210438
179,5.0,1.0,8.0,15.0,477.0,-0.0,66815.0,31.799978800014134
180,5.0,1.0,11.0,2.0,126.0,-0.0,3735.0,62.99968500157499
181,5.0,1.0,13.0,13.0,327.0,1.0393875297656834,33275.0,25.15382680474861
182,5.0,2.0,8.0,20.0,500.0,0.8735099455816857,71186.0,24.99998750000625
183,5.0,2.0,13.0,24.0,373.0,-0.0,39441.0,15.541660190974921
184,5.0,3.0,8.0,22.0,395.0,0.3989438325766914,63362.0,17.95453729339214
185,5.0,3.0,13.0,12.0,308.0,0.6786903089201043,34071.0,25.666645277795602
186,5.0,4.0,8.0,27.0,436.0,0.7785907623970947,64255.0,16.148142167354752
187,5.0,4.0,13.0,17.0,344.0,0.3094772867741259,35491.0,20.235282214539875
188,5.0,5.0,8.0,28.0,430.0,0.9745675013492192,65698.0,15.35713737245094
189,5.0,5.0,13.0,11.0,336.0,0.5623351446188083,34240.0,30.54542677688475
190,5.0,6.0,8.0,31.0,434.0,1.0485268192450488,64063.0,13.999995483872425
191,5.0,6.0,11.0,1.0,0.0,,4.0,0.0
192,5.0,6.0,13.0,17.0,327.0,0.6666090797787199,33198.0,19.235282802774822
193,5.0,7.0,8.0,25.0,477.0,0.6894485838271218,70243.0,19.079992368003055
194,5.0,7.0,13.0,14.0,316.0,0.6928266848548074,32452.0,22.571412448991108
195,5.0,8.0,8.0,30.0,525.0,0.7699524653225869,77231.0,17.49999416666861
196,5.0,8.0,13.0,16.0,299.0,0.5558133090449701,31612.0,18.6874883203198
197,5.0,9.0,8.0,17.0,534.0,0.4624172941375134,66006.0,31.411746228384573
198,5.0,9.0,13.0,14.0,396.0,0.7408638665360571,40510.0,28.285694081647087
199,6.0,0.0,8.0,21.0,479.0,0.5487587243950867,69151.0,22.809512947850976
200,6.0,0.0,13.0,16.0,350.0,0.03521099070449658,36130.0,21.874986328133545
201,6.0,1.0,8.0,21.0,509.0,-0.0,67378.0,24.23808369615062
202,6.0,1.0,11.0,4.0,143.0,-0.0,7985.0,35.74991062522344
203,6.0,1.0,13.0,14.0,317.0,0.6650480828906677,30577.0,22.64284096939931
204,6.0,2.0,8.0,29.0,381.0,0.40871124410471643,65952.0,13.137926504163275
205,6.0,2.0,13.0,20.0,304.0,-0.0,32728.0,15.1999924000038
206,6.0,3.0,8.0,14.0,411.0,0.4563873952817957,64197.0,29.35712188777008
207,6.0,3.0,13.0,10.0,349.0,0.8573889051344851,34980.0,34.899965100034905
208,6.0,4.0,8.0,20.0,431.0,0.9086971224850666,63119.0,21.549989225005387
209,6.0,4.0,13.0,20.0,372.0,0.2737510519948532,38173.0,18.59999070000465
210,6.0,5.0,8.0,26.0,555.0,0.6449008339852185,76220.0,21.346145636097834
211,6.0,5.0,13.0,18.0,349.0,0.667304121904822,36518.0,19.388878117289934
212,6.0,6.0,8.0,25.0,539.0,0.9986302871470859,76416.0,21.55999137600345
213,6.0,6.0,13.0,25.0,412.0,0.683881084918232,42275.0,16.47999340800264
214,6.0,7.0,8.0,22.0,443.0,0.6865056789474115,64534.0,20.136354483475234
215,6.0,7.0,13.0,22.0,340.0,0.6929914631345782,36972.0,15.45453842975526
216,6.0,8.0,8.0,28.0,401.0,0.6437431754002192,63155.0,14.32142345663448
217,6.0,8.0,13.0,16.0,316.0,0.4313922566239776,32726.0,19.749987656257716
218,6.0,9.0,8.0,32.0,436.0,0.15730188029318484,68342.0,13.62499574218883
219,6.0,9.0,13.0,16.0,340.0,0.8435397130038712,34351.0,21.2499867187583
220,7.0,0.0,8.0,15.0,452.0,0.5393832495839572,61770.0,30.133313244457838
221,7.0,0.0,13.0,14.0,360.0,-0.0,36824.0,25.714267346951896
222,7.0,1.0,8.0,21.0,502.0,-0.0,70033.0,23.90475052154737
223,7.0,1.0,11.0,8.0,127.0,-0.0,6699.0,15.874980156274805
224,7.0,1.0,13.0,17.0,303.0,0.6025353938871589,30303.0,17.82351892734181
225,7.0,2.0,8.0,20.0,519.0,0.20442965600532514,78410.0,25.94998702500649
226,7.0,2.0,13.0,20.0,326.0,-0.0,34864.0,16.299991850004076
227,7.0,3.0,8.0,20.0,413.0,0.14804224682624068,67334.0,20.649989675005163
228,7.0,3.0,13.0,18.0,322.0,0.7439282886766065,33207.0,17.888878950622807
229,7.0,4.0,8.0,19.0,482.0,0.655226362012703,64359.0,25.368407700838052
230,7.0,4.0,13.0,21.0,396.0,0.2145591551764051,42903.0,18.857133877555295
231,7.0,5.0,8.0,32.0,449.0,0.6499600017347542,69640.0,14.031245615235743
232,7.0,5.0,13.0,16.0,363.0,0.6907737277075916,37707.0,22.687485820321363
233,7.0,6.0,8.0,16.0,353.0,0.6239662348903832,59537.0,22.06248621094612
234,7.0,6.0,13.0,24.0,356.0,0.6925789628408865,38582.0,14.833327152780353
235,7.0,7.0,8.0,29.0,452.0,0.6789440111537844,71622.0,15.586201521999476
236,7.0,7.0,13.0,10.0,307.0,0.671940923167173,31789.0,30.699969300030702
237,7.0,8.0,8.0,23.0,419.0,0.5108093065492905,66463.0,18.217383383746355
238,7.0,8.0,13.0,11.0,335.0,0.5565230126497489,34018.0,30.45451776862021
239,7.0,9.0,8.0,17.0,448.0,-0.0,65978.0,26.352925674749603
240,7.0,9.0,13.0,20.0,396.0,0.5542850129016836,42044.0,19.79999010000495
241,8.0,0.0,8.0,22.0,459.0,0.6636143964660061,63021.0,20.8636268801696
242,8.0,0.0,13.0,20.0,382.0,-0.0,39777.0,19.099990450004775
243,8.0,1.0,8.0,20.0,558.0,-0.0,74144.0,27.899986050006977
244,8.0,1.0,11.0,6.0,62.0,-0.0,4658.0,10.333316111139816
245,8.0,1.0,13.0,11.0,291.0,0.6858966124869108,30715.0,26.454521404980543
246,8.0,2.0,8.0,16.0,395.0,-0.0,63471.0,24.687484570322145
247,8.0,2.0,13.0,16.0,363.0,-0.0,38378.0,22.687485820321363
248,8.0,3.0,8.0,26.0,382.0,0.13053104518212352,66034.0,14.692302041422291
249,8.0,3.0,13.0,14.0,321.0,0.4771078858220881,33414.0,22.928555051032106
250,8.0,4.0,8.0,23.0,553.0,0.682381205310505,72139.0,24.04346780718791
251,8.0,4.0,13.0,28.0,398.0,0.2208398778842505,43080.0,14.214280637756914
252,8.0,5.0,8.0,25.0,489.0,0.47441881718580603,66864.0,19.55999217600313
253,8.0,5.0,13.0,13.0,331.0,0.13547652808197058,34431.0,25.461518875754713
254,8.0,6.0,8.0,18.0,498.0,0.6378969667366892,73395.0,27.666651296304835
255,8.0,6.0,13.0,23.0,337.0,0.6877442458725131,37675.0,14.652167542535851
256,8.0,7.0,8.0,22.0,517.0,0.6890092384766586,76365.0,23.499989318186675
257,8.0,7.0,13.0,14.0,354.0,0.45954018952763687,36822.0,25.285696224502697
258,8.0,8.0,8.0,28.0,418.0,0.2990926174742554,69045.0,14.92856609694068
259,8.0,8.0,13.0,14.0,314.0,0.35612753562030086,32663.0,22.42855540817471
260,8.0,9.0,8.0,12.0,609.0,-0.0,75176.0,50.74995770836858
261,8.0,9.0,13.0,23.0,373.0,0.38089229815623277,41414.0,16.217384253311195
262,9.0,0.0,8.0,28.0,507.0,0.6188321169858674,70888.0,18.107136390308433
263,9.0,0.0,13.0,28.0,366.0,-0.0,40959.0,13.071423903062891
264,9.0,1.0,8.0,19.0,597.0,-0.0,78303.0,31.42103609419153
265,9.0,1.0,11.0,3.0,19.0,-0.0,1453.0,6.333312222292593
266,9.0,1.0,13.0,16.0,350.0,0.5638991554563464,37715.0,21.874986328133545
267,9.0,2.0,8.0,14.0,361.0,-0.0,59866.0,25.785695867360097
268,9.0,2.0,13.0,17.0,337.0,-0.0,35651.0,19.82351775087191
269,9.0,3.0,8.0,19.0,558.0,-0.0,78702.0,29.368405595576004
270,9.0,3.0,13.0,12.0,340.0,0.23972422438085653,36448.0,28.3333097222419
271,9.0,4.0,8.0,19.0,551.0,0.4361623253853443,74865.0,28.999984736850138
272,9.0,4.0,13.0,19.0,371.0,0.380035387682671,38777.0,19.526305512470785
273,9.0,5.0,8.0,20.0,460.0,0.42646149991423843,63743.0,22.99998850000575
274,9.0,5.0,13.0,10.0,325.0,0.13740600645276865,32194.0,32.499967500032504
275,9.0,6.0,8.0,44.0,439.0,0.5010333444861028,73779.0,9.977270459711258
276,9.0,6.0,13.0,14.0,313.0,0.6919984181789969,31335.0,22.35712688776651
277,9.0,7.0,8.0,20.0,416.0,0.6537494135055655,63083.0,20.7999896000052
278,9.0,7.0,13.0,17.0,381.0,0.2946334630796906,39203.0,22.411751522499106
279,9.0,8.0,8.0,23.0,420.0,0.5460893167820342,64337.0,18.260861625712337
280,9.0,8.0,13.0,13.0,335.0,-0.0,35543.0,25.76921094676081
281,9.0,9.0,8.0,33.0,446.0,-0.0,71115.0,13.515147419652296
282,9.0,9.0,13.0,25.0,353.0,0.35917783219835314,38409.0,14.119994352002259
283,10.0,0.0,8.0,19.0,581.0,0.4750793697738842,74303.0,30.5789312742467
284,10.0,0.0,13.0,17.0,386.0,-0.0,41911.0,22.70586899654765
285,10.0,1.0,8.0,27.0,509.0,-0.0,74887.0,18.851844869687085
286,10.0,1.0,11.0,1.0,12.0,-0.0,926.0,11.999880001199987
287,10.0,1.0,13.0,16.0,347.0,0.6916473732230881,36443.0,21.68748644532097
288,10.0,2.0,8.0,20.0,537.0,-0.0,78065.0,26.849986575006714
289,10.0,2.0,13.0,14.0,301.0,-0.0,32970.0,21.499984642868114
290,10.0,3.0,8.0,25.0,369.0,-0.0,63944.0,14.759994096002362
291,10.0,3.0,13.0,13.0,313.0,-0.0,33580.0,24.076904556227266
292,10.0,4.0,8.0,29.0,548.0,0.5702130405639683,76960.0,18.896545208087858
293,10.0,4.0,13.0,21.0,331.0,0.4823005717949167,36401.0,15.761897256239402
294,10.0,5.0,8.0,26.0,565.0,0.3308774595846318,77554.0,21.73076087278428
295,10.0,5.0,13.0,20.0,354.0,-0.0,36234.0,17.699991150004426
296,10.0,6.0,8.0,27.0,418.0,0.55019588629771,63934.0,15.481475747601575
297,10.0,6.0,13.0,14.0,332.0,0.6432477797448203,37036.0,23.714268775522303
298,10.0,7.0,8.0,21.0,458.0,0.6845413935020577,66162.0,21.809513424041228
299,10.0,7.0,13.0,21.0,358.0,0.5381262344073983,38079.0,17.04761092970908
300,10.0,8.0,8.0,18.0,457.0,0.6214094746964842,66280.0,25.388874783958453
301,10.0,8.0,13.0,16.0,361.0,-0.0,38007.0,22.562485898446315
302,10.0,9.0,8.0,22.0,612.0,-0.0,79318.0,27.81816917355947
303,10.0,9.0,13.0,13.0,386.0,-0.0,39872.0,29.692284852088576
304,11.0,0.0,8.0,32.0,544.0,0.6025462324594619,76024.0,16.99999468750166
305,11.0,0.0,13.0,22.0,353.0,-0.0,37708.0,16.04544725206943
306,11.0,1.0,8.0,28.0,450.0,-0.0,64194.0,16.071422831634703
307,11.0,1.0,13.0,22.0,405.0,0.6139698579328221,43150.0,18.409082541326118
308,11.0,2.0,8.0,23.0,354.0,-0.0,63560.0,15.39129765595754
309,11.0,2.0,13.0,10.0,335.0,-0.0,34924.0,33.4999665000335
310,11.0,3.0,8.0,19.0,374.0,-0.0,61808.0,19.684200166210438
311,11.0,3.0,13.0,19.0,335.0,-0.0,38258.0,17.631569667594913
312,11.0,4.0,8.0,29.0,516.0,0.6914561243628664,75742.0,17.793097312725063
313,11.0,4.0,13.0,13.0,342.0,0.6776778976965351,37657.0,26.307672071021486
314,11.0,5.0,8.0,26.0,563.0,0.21315895377238248,74760.0,21.653837825446992
315,11.0,5.0,13.0,24.0,375.0,-0.0,41496.0,15.624993489586046
316,11.0,6.0,8.0,22.0,399.0,0.5369339776695771,60779.0,18.13635539256573
317,11.0,6.0,13.0,21.0,396.0,0.6869615765973234,41561.0,18.857133877555295
318,11.0,7.0,8.0,19.0,459.0,0.6451928886011179,65312.0,24.157882022167357
319,11.0,7.0,13.0,21.0,314.0,0.44366171924681164,35889.0,14.952373832202937
320,11.0,8.0,8.0,20.0,388.0,0.4797308549257987,62908.0,19.399990300004852
321,11.0,8.0,13.0,20.0,371.0,-0.0,40856.0,18.549990725004637
322,11.0,9.0,8.0,22.0,611.0,-0.0,75738.0,27.77271464876607
323,11.0,9.0,13.0,29.0,373.0,-0.0,41450.0,12.862064530322575
324,12.0,0.0,8.0,24.0,567.0,0.4791656239282754,73964.0,23.624990156254103
325,12.0,0.0,13.0,19.0,362.0,-0.0,41693.0,19.052621551251814
326,12.0,1.0,8.0,19.0,444.0,-0.0,63655.0,23.368408753469076
327,12.0,1.0,13.0,26.0,362.0,0.6094533931734948,38207.0,13.923071568049398
328,12.0,2.0,8.0,17.0,408.0,-0.0,64272.0,23.999985882361248
