,round,tube,nut,amount
52,1.0,3.0,0.0,0.16884234080634997
53,1.0,3.0,1.0,0.16102602719970172
54,1.0,3.0,2.0,0.48854504231081286
55,1.0,3.0,3.0,0.026717122479172295
56,1.0,4.0,0.0,0.17991268714452394
57,1.0,4.0,1.0,0.12106610589939965
58,1.0,4.0,2.0,0.293659364279372
59,1.0,4.0,3.0,0.08394181610331664
60,1.0,5.0,0.0,0.31028598059574636
61,1.0,5.0,1.0,0.17493892641980924
62,1.0,5.0,2.0,0.6905339954664295
63,1.0,5.0,3.0,0.07644088928512527
64,1.0,6.0,0.0,0.6767553997544102
65,1.0,6.0,1.0,0.27514308116193353
66,1.0,6.0,2.0,812.5138538422596
67,1.0,6.0,3.0,0.21276434091420093
68,1.0,7.0,0.0,0.18598511721053956
69,1.0,7.0,1.0,0.2401184707179116
70,1.0,7.0,2.0,0.7904953637446486
71,1.0,7.0,3.0,0.05030492291626176
72,1.0,8.0,0.0,0.03084671054114274
73,1.0,8.0,1.0,0.015350505076052734
74,1.0,8.0,2.0,0.533850732835969
75,1.0,8.0,3.0,0.08869352961390653
76,1.0,9.0,0.0,0.02372675883823143
77,1.0,9.0,1.0,0.23644924790521615
78,1.0,9.0,2.0,0.9011356715838393
79,1.0,9.0,3.0,0.10127579285234334
80,2.0,0.0,0.0,37.11174596985131
81,2.0,0.0,1.0,0.31972480983417273
82,2.0,0.0,2.0,0.45092199951074274
83,2.0,0.0,3.0,0.13035755289654044
84,2.0,1.0,0.0,0.162689907850747
85,2.0,1.0,1.0,0.27127759248639816
86,2.0,1.0,2.0,1308.8888705558973
87,2.0,1.0,3.0,0.37429384659885034
88,2.0,2.0,0.0,0.6044037984239314
89,2.0,2.0,1.0,0.04050694401027255
90,2.0,2.0,2.0,1354.947233230408
91,2.0,2.0,3.0,0.08036216783677042
92,2.0,3.0,0.0,0.3004179608354489
93,2.0,3.0,1.0,0.31783884695632336
94,2.0,3.0,2.0,0.9239452156598563
95,2.0,3.0,3.0,0.06732873346146784
96,2.0,4.0,0.0,0.08965067225352508
97,2.0,4.0,1.0,0.2853747508968033
98,2.0,4.0,2.0,0.09848684638099758
99,2.0,4.0,3.0,0.06166743268909575
100,2.0,5.0,0.0,0.4695998603804662
101,2.0,5.0,1.0,0.39383931104582437
102,2.0,5.0,2.0,1677.4683438097381
103,2.0,5.0,3.0,0.07567693126276076
104,2.0,6.0,0.0,0.6808276823904117
105,2.0,6.0,1.0,0.17423106120485155
106,2.0,6.0,2.0,0.6374953784666721
107,2.0,6.0,3.0,0.07718457352729635
108,2.0,7.0,0.0,0.041372618252744076
109,2.0,7.0,1.0,0.09606525614545375
110,2.0,7.0,2.0,0.5259932819323989
111,2.0,7.0,3.0,0.084472985018054
112,2.0,8.0,0.0,0.8204208970226077
113,2.0,8.0,1.0,0.27198011269048905
114,2.0,8.0,2.0,1677.5249325417565
115,2.0,8.0,3.0,0.10705042174970014
116,2.0,9.0,0.0,0.15497088568537976
117,2.0,9.0,1.0,0.3312441659568215
118,2.0,9.0,2.0,1150.77480446008
119,2.0,9.0,3.0,0.16776503975269064
120,3.0,0.0,0.0,0.6958540345463571
121,3.0,0.0,1.0,0.2176635961792296
122,3.0,0.0,2.0,0.970726289898006
123,3.0,0.0,3.0,0.03776145836081951
124,3.0,1.0,0.0,0.050738995723561664
125,3.0,1.0,1.0,0.3642819434140274
126,3.0,1.0,2.0,257.525333534587
127,3.0,1.0,3.0,0.48700765576847405
128,3.0,2.0,0.0,0.07163829180814218
129,3.0,2.0,1.0,0.386903544249279
130,3.0,2.0,2.0,0.9760608639084504
131,3.0,2.0,3.0,0.043108003494217506
132,3.0,3.0,0.0,0.4540286517247232
133,3.0,3.0,1.0,0.12091955546364197
134,3.0,3.0,2.0,1677.4658321161385
135,3.0,3.0,3.0,0.07528779671052
136,3.0,4.0,0.0,0.6614936043108952
137,3.0,4.0,1.0,0.3440164698335726
138,3.0,4.0,2.0,1677.4992969810671
139,3.0,4.0,3.0,0.05280001357557093
140,3.0,5.0,0.0,0.7438258106187334
141,3.0,5.0,1.0,0.38065253070273575
142,3.0,5.0,2.0,1677.5125774707521
143,3.0,5.0,3.0,0.07102362750810531
144,3.0,6.0,0.0,0.8054963156017645
145,3.0,6.0,1.0,0.3169175816115844
146,3.0,6.0,2.0,0.6777811756631622
147,3.0,6.0,3.0,0.0701905126909973
148,3.0,7.0,0.0,45.7798969562193
149,3.0,7.0,1.0,0.458420134491772
150,3.0,7.0,2.0,1684.777062478766
151,3.0,7.0,3.0,0.055636550622254255
152,3.0,8.0,0.0,0.4339263447044708
153,3.0,8.0,1.0,0.15365819753892285
154,3.0,8.0,2.0,1677.4625895395964
155,3.0,8.0,3.0,0.07846844602003422
156,3.0,9.0,0.0,0.02847380092597085
157,3.0,9.0,1.0,0.15932054745334767
158,3.0,9.0,2.0,0.4060449703464978
159,3.0,9.0,3.0,0.0453244202361236
160,4.0,0.0,0.0,0.2737813728463344
161,4.0,0.0,1.0,0.2408326718687458
162,4.0,0.0,2.0,0.11984941911982694
163,4.0,0.0,3.0,0.05679691938915912
164,4.0,1.0,0.0,0.5309595699806651
165,4.0,1.0,1.0,0.1469901330724077
166,4.0,1.0,2.0,1083.4179076612597
167,4.0,1.0,3.0,0.5059630978705827
168,4.0,2.0,0.0,0.795946093602133
169,4.0,2.0,1.0,0.41092200495353315
170,4.0,2.0,2.0,1677.5209846653574
171,4.0,2.0,3.0,0.020074708753034187
172,4.0,3.0,0.0,45.73933882378512
173,4.0,3.0,1.0,0.41692139436637277
174,4.0,3.0,2.0,1684.7705203018572
175,4.0,3.0,3.0,0.02166397162046163
176,4.0,4.0,0.0,0.5283755638606167
177,4.0,4.0,1.0,0.22905902498151226
178,4.0,4.0,2.0,1677.4778245483144
179,4.0,4.0,3.0,0.10160567052191671
180,4.0,5.0,0.0,0.49302536531482133
181,4.0,5.0,1.0,0.4151872421763071
182,4.0,5.0,2.0,1677.4721224304108
183,4.0,5.0,3.0,0.10164003466595029
184,4.0,6.0,0.0,0.2590970175547147
185,4.0,6.0,1.0,0.11555010670096921
186,4.0,6.0,2.0,0.9837981471994556
187,4.0,6.0,3.0,0.10001080654513106
188,4.0,7.0,0.0,0.034727287492285264
189,4.0,7.0,1.0,0.34913651495489617
190,4.0,7.0,2.0,0.16680697901787678
191,4.0,7.0,3.0,0.07220021957238798
192,4.0,8.0,0.0,0.6961157830260625
193,4.0,8.0,1.0,0.08223720781072075
194,4.0,8.0,2.0,1677.5048816666717
195,4.0,8.0,3.0,0.8454579804560981
196,4.0,9.0,0.0,0.4341024728141989
197,4.0,9.0,1.0,0.2316250580640884
198,4.0,9.0,2.0,1677.4626179497086
199,4.0,9.0,3.0,0.42697843959382276
200,5.0,0.0,0.0,0.14633305402102093
201,5.0,0.0,1.0,0.0733535142690086
202,5.0,0.0,2.0,0.89303147168373
203,5.0,0.0,3.0,0.013711534619292004
204,5.0,1.0,0.0,0.5815619576144466
205,5.0,1.0,1.0,0.11648829899291102
206,5.0,1.0,2.0,159.93796885103689
207,5.0,1.0,3.0,0.09128764086937055
208,5.0,2.0,0.0,0.40001812186280716
209,5.0,2.0,1.0,0.38368172935492995
210,5.0,2.0,2.0,0.8578880214119765
211,5.0,2.0,3.0,0.10873734867301366
212,5.0,3.0,0.0,0.8258361925790467
213,5.0,3.0,1.0,0.27752099757406956
214,5.0,3.0,2.0,1677.5258060489828
215,5.0,3.0,3.0,0.048184734034088406
216,5.0,4.0,0.0,45.787439916229225
217,5.0,4.0,1.0,0.4661380277590989
218,5.0,4.0,2.0,1684.77827918615
219,5.0,4.0,3.0,0.06310538429534257
220,5.0,5.0,0.0,0.14161702561971723
221,5.0,5.0,1.0,0.10993260807738908
222,5.0,5.0,2.0,1643.6657922767833
223,5.0,5.0,3.0,0.2649768945171467
224,5.0,6.0,0.0,42.368886033753874
225,5.0,6.0,1.0,0.14374656869676627
226,5.0,6.0,2.0,1683.2568950164343
227,5.0,6.0,3.0,0.17733639576235172
228,5.0,7.0,0.0,0.36315172667728035
229,5.0,7.0,1.0,0.2716029964731588
230,5.0,7.0,2.0,1648.765740816372
231,5.0,7.0,3.0,0.36367408322302563
232,5.0,8.0,0.0,0.21011400822797155
233,5.0,8.0,1.0,0.15495026852935245
234,5.0,8.0,2.0,0.20393666530570376
235,5.0,8.0,3.0,0.007927434534010125
236,5.0,9.0,0.0,0.04939778231076808
237,5.0,9.0,1.0,0.07436070202198031
238,5.0,9.0,2.0,0.925167906613006
239,5.0,9.0,3.0,0.07108645615314835
240,6.0,0.0,0.0,0.6610329157724388
241,6.0,0.0,1.0,0.290011013351394
242,6.0,0.0,2.0,1677.4992226702993
243,6.0,0.0,3.0,0.0505116822847593
244,6.0,1.0,0.0,0.6805713657407062
245,6.0,1.0,1.0,0.1374041888226168
246,6.0,1.0,2.0,0.9199074521578849
247,6.0,1.0,3.0,0.01920560975312538
248,6.0,2.0,0.0,0.12353264466869973
249,6.0,2.0,1.0,0.35230886385769367
250,6.0,2.0,2.0,1676.667445717411
251,6.0,2.0,3.0,0.32801569933874264
252,6.0,3.0,0.0,19.11520836233683
253,6.0,3.0,1.0,0.30838846434328104
254,6.0,3.0,2.0,1680.475949490752
255,6.0,3.0,3.0,0.11211659555220521
256,6.0,4.0,0.0,45.77835683779276
257,6.0,4.0,1.0,0.4568442982622545
258,6.0,4.0,2.0,1684.7768140519686
259,6.0,4.0,3.0,0.09573701583223024
260,6.0,5.0,0.0,0.3899686538104541
261,6.0,5.0,1.0,0.09129320641026006
262,6.0,5.0,2.0,0.4583525869458406
263,6.0,5.0,3.0,0.06360393552126531
264,6.0,6.0,0.0,0.2346116187888292
265,6.0,6.0,1.0,0.11349609604831029
266,6.0,6.0,2.0,0.7105304676659654
267,6.0,6.0,3.0,0.03633067614237806
268,6.0,7.0,0.0,0.5354470288326638
269,6.0,7.0,1.0,0.41383827169352827
270,6.0,7.0,2.0,1677.478965201796
271,6.0,7.0,3.0,0.08601999256991255
272,6.0,8.0,0.0,0.34926271511012885
273,6.0,8.0,1.0,0.38597920350646575
274,6.0,8.0,2.0,1674.0960902211705
275,6.0,8.0,3.0,0.5292396967437858
276,6.0,9.0,0.0,0.5206134581774402
277,6.0,9.0,1.0,0.1863928367623623
278,6.0,9.0,2.0,1677.4765724919293
279,6.0,9.0,3.0,0.08025521169934524
280,7.0,0.0,0.0,0.43720122595033306
281,7.0,0.0,1.0,0.2969568130537678
282,7.0,0.0,2.0,1677.4631177900624
283,7.0,0.0,3.0,0.07253315497048352
284,7.0,1.0,0.0,40.30849656083107
285,7.0,1.0,1.0,0.3153347292037323
286,7.0,1.0,2.0,0.9173966052257305
287,7.0,1.0,3.0,0.12432135787217108
288,7.0,2.0,0.0,0.09779799232506292
289,7.0,2.0,1.0,0.41366992988728946
290,7.0,2.0,2.0,0.9245919922762647
291,7.0,2.0,3.0,0.019045864473328677
292,7.0,3.0,0.0,0.45829498736384977
293,7.0,3.0,1.0,0.10657574031727118
294,7.0,3.0,2.0,1677.4665202918695
295,7.0,3.0,3.0,0.34553314649232725
296,7.0,4.0,0.0,0.7252825267018275
297,7.0,4.0,1.0,0.30965631846587105
298,7.0,4.0,2.0,1677.5095863704069
299,7.0,4.0,3.0,0.017250733891178482
300,7.0,5.0,0.0,0.4919999308157297
301,7.0,5.0,1.0,0.21264722469310748
302,7.0,5.0,2.0,1677.4719570240347
303,7.0,5.0,3.0,0.10505738221478675
304,7.0,6.0,0.0,45.75701069821987
305,7.0,6.0,1.0,0.43500310771567996
306,7.0,6.0,2.0,1684.7733708406279
307,7.0,6.0,3.0,0.06161071475776958
308,7.0,7.0,0.0,0.04246083453537608
309,7.0,7.0,1.0,0.07206209865491431
310,7.0,7.0,2.0,1581.0404322277434
311,7.0,7.0,3.0,0.5861147546260987
312,7.0,8.0,0.0,0.6029808952069384
313,7.0,8.0,1.0,0.07825399199683147
314,7.0,8.0,2.0,1677.4898586644622
315,7.0,8.0,3.0,0.8444721737310503
316,7.0,9.0,0.0,0.507954080795298
317,7.0,9.0,1.0,0.37279431170954613
318,7.0,9.0,2.0,1677.474530487491
319,7.0,9.0,3.0,0.036830802696165454
320,8.0,0.0,0.0,0.5049542083096
321,8.0,0.0,1.0,0.3937529955940536
322,8.0,0.0,2.0,1677.4740465969512
323,8.0,0.0,3.0,0.07822399579501546
324,8.0,1.0,0.0,0.3668043823256013
325,8.0,1.0,1.0,0.22826357697931648
326,8.0,1.0,2.0,0.5329509615279802
327,8.0,1.0,3.0,0.09301862970324681
328,8.0,2.0,0.0,0.8378650755096402
329,8.0,2.0,1.0,0.28982884945954623
330,8.0,2.0,2.0,1677.5277463523319
331,8.0,2.0,3.0,0.10307054877361632
332,8.0,3.0,0.0,0.04045711340970026
333,8.0,3.0,1.0,0.1457227292313732
334,8.0,3.0,2.0,1642.2440885394483
335,8.0,3.0,3.0,0.4526444375352118
336,8.0,4.0,0.0,0.3239529423471148
337,8.0,4.0,1.0,0.3753842224839903
338,8.0,4.0,2.0,0.9847078837615199
339,8.0,4.0,3.0,0.07219889771826793
340,8.0,5.0,0.0,0.5679848237420355
341,8.0,5.0,1.0,0.11382052032620071
342,8.0,5.0,2.0,1677.4842136685734
343,8.0,5.0,3.0,0.08743176947078041
344,8.0,6.0,0.0,0.38701228418975475
345,8.0,6.0,1.0,0.28931950337253554
346,8.0,6.0,2.0,0.7278307178847941
347,8.0,6.0,3.0,0.06951959328206192
348,8.0,7.0,0.0,0.36688523258319794
349,8.0,7.0,1.0,0.10099180618063253
350,8.0,7.0,2.0,0.9447190015397942
351,8.0,7.0,3.0,0.0611585741696183
352,8.0,8.0,0.0,0.11366645140140008
353,8.0,8.0,1.0,0.144919087193621
354,8.0,8.0,2.0,1631.7330227858488
355,8.0,8.0,3.0,0.6062028524979688
356,8.0,9.0,0.0,0.40610681488630296
357,8.0,9.0,1.0,0.2685850454845087
358,8.0,9.0,2.0,1.4186360937792926
359,8.0,9.0,3.0,0.037661778198121
360,9.0,0.0,0.0,0.3024541672354182
361,9.0,0.0,1.0,0.2887199609616644
362,9.0,0.0,2.0,0.5783462359227431
363,9.0,0.0,3.0,0.06804541959245625
364,9.0,1.0,0.0,0.30047727948723524
365,9.0,1.0,1.0,0.16050579291562106
366,9.0,1.0,2.0,0.9536871104028825
367,9.0,1.0,3.0,0.10332482430066259
368,9.0,2.0,0.0,45.763307075291955
369,9.0,2.0,1.0,0.4414455077997843
370,9.0,2.0,2.0,1684.7743864695622
371,9.0,2.0,3.0,0.02015730892236789
372,9.0,3.0,0.0,0.37240379254445044
373,9.0,3.0,1.0,0.17880783724693117
374,9.0,3.0,2.0,0.4582168602582197
375,9.0,3.0,3.0,0.002062402285149645
376,9.0,4.0,0.0,0.1576787398414976
377,9.0,4.0,1.0,0.13543330478267035
378,9.0,4.0,2.0,0.9815848836812574
379,9.0,4.0,3.0,0.067751124274149
380,9.0,5.0,0.0,0.6383695163894394
381,9.0,5.0,1.0,0.33834848934056755
382,9.0,5.0,2.0,1677.4955669800738
383,9.0,5.0,3.0,0.39290448605098227
384,9.0,6.0,0.0,0.1535407914479423
385,9.0,6.0,1.0,0.18571817669331736
386,9.0,6.0,2.0,1589.0847335507858
387,9.0,6.0,3.0,0.4610654421626057
388,9.0,7.0,0.0,0.7725109553194969
389,9.0,7.0,1.0,0.22295906312739788
390,9.0,7.0,2.0,1677.5172044907924
391,9.0,7.0,3.0,0.06504688081441379
392,9.0,8.0,0.0,0.49478863349768964
393,9.0,8.0,1.0,0.09272054995604861
394,9.0,8.0,2.0,1677.4724068521014
395,9.0,8.0,3.0,0.0008804850000263542
396,9.0,9.0,0.0,0.48503942223250784
397,9.0,9.0,1.0,0.34934822571694474
398,9.0,9.0,2.0,1677.4708342682304
399,9.0,9.0,3.0,0.07230443378023552
400,10.0,0.0,0.0,0.3619028623446503
401,10.0,0.0,1.0,0.34349657383746424
402,10.0,0.0,2.0,0.9852748095552162
403,10.0,0.0,3.0,0.07743560525471338
404,10.0,1.0,0.0,0.23060396418391615
405,10.0,1.0,1.0,0.07894984737601984
406,10.0,1.0,2.0,0.9990175381495424
407,10.0,1.0,3.0,0.030424004890313452
408,10.0,2.0,0.0,0.22782657847018584
409,10.0,2.0,1.0,0.17002151075862315
410,10.0,2.0,2.0,0.9881254570624433
411,10.0,2.0,3.0,0.07804394389817482
412,10.0,3.0,0.0,0.64731826791563
413,10.0,3.0,1.0,0.29998277182030053
414,10.0,3.0,2.0,1677.4970104468273
415,10.0,3.0,3.0,0.2862814301638429
416,10.0,4.0,0.0,0.19165827721906403
417,10.0,4.0,1.0,0.06826228327705275
418,10.0,4.0,2.0,0.37702038799863324
419,10.0,4.0,3.0,0.09403494423011521
420,10.0,5.0,0.0,0.3518248021151563
421,10.0,5.0,1.0,0.21304414638037855
422,10.0,5.0,2.0,0.9312806145119503
423,10.0,5.0,3.0,0.0881815393424703
424,10.0,6.0,0.0,0.8444156996400256
425,10.0,6.0,1.0,0.2965313929972595
426,10.0,6.0,2.0,1677.5288029922567
427,10.0,6.0,3.0,0.10892133484516364
428,10.0,7.0,0.0,0.7974019538424244
429,10.0,7.0,1.0,0.24842732355120845
430,10.0,7.0,2.0,1677.5212195010056
431,10.0,7.0,3.0,0.09054741007023204
432,10.0,8.0,0.0,0.555281946185616
433,10.0,8.0,1.0,0.0006921672773039234
434,10.0,8.0,2.0,1677.4821646473956
435,10.0,8.0,3.0,0.10700504825072343
436,10.0,9.0,0.0,0.26579535266879195
437,10.0,9.0,1.0,0.1250195369751586
438,10.0,9.0,2.0,1.3495894783787268
439,10.0,9.0,3.0,0.017301046660503944
440,11.0,0.0,0.0,0.20977245949282208
441,11.0,0.0,1.0,0.19976237181418122
442,11.0,0.0,2.0,0.9762053479008408
443,11.0,0.0,3.0,0.09623404584297279
444,11.0,1.0,0.0,0.7425015183682064
445,11.0,1.0,1.0,0.16062952321281992
446,11.0,1.0,2.0,1677.5123638575124
447,11.0,1.0,3.0,0.0379522684189304
448,11.0,2.0,0.0,0.6355268173043855
449,11.0,2.0,1.0,0.08462418140921812
450,11.0,2.0,2.0,1677.49510844219
451,11.0,2.0,3.0,0.8373474361808458
452,11.0,3.0,0.0,0.8182783123832298
453,11.0,3.0,1.0,0.26978783809916607
454,11.0,3.0,2.0,1677.524586934925
455,11.0,3.0,3.0,0.05361964051336621
456,11.0,4.0,0.0,0.1416328384496186
457,11.0,4.0,1.0,0.10844612080995675
458,11.0,4.0,2.0,0.9845158630556688
459,11.0,4.0,3.0,0.046970261839653776
460,11.0,5.0,0.0,0.3030859825078551
461,11.0,5.0,1.0,0.1631749959142324
462,11.0,5.0,2.0,0.8188833504509513
463,11.0,5.0,3.0,0.04971842957477232
464,11.0,6.0,0.0,45.76859605101431
465,11.0,6.0,1.0,0.4468571432927142
466,11.0,6.0,2.0,1684.7752396009244
467,11.0,6.0,3.0,0.0785476588081413
468,11.0,7.0,0.0,45.78171513888071
469,11.0,7.0,1.0,0.46028048370221164
470,11.0,7.0,2.0,1684.7773557583669
471,11.0,7.0,3.0,0.025885540435877957
472,11.0,8.0,0.0,0.8430953597162301
473,11.0,8.0,1.0,0.029256200358663165
474,11.0,8.0,2.0,1677.5285900165397
475,11.0,8.0,3.0,0.08555838686432793
476,11.0,9.0,0.0,0.40528942825366987
477,11.0,9.0,1.0,0.2677487023555943
478,11.0,9.0,2.0,1.658698080699078
479,11.0,9.0,3.0,0.03669464983006365
480,12.0,0.0,0.0,0.40081608390314116
481,12.0,0.0,1.0,0.21513085201967647
482,12.0,0.0,2.0,0.47545172930910284
483,12.0,0.0,3.0,0.0783377661521569
484,12.0,1.0,0.0,45.78460802274175
485,12.0,1.0,1.0,0.4632404581489205
486,12.0,1.0,2.0,1684.7778223912437
487,12.0,1.0,3.0,0.10916474541004839
488,12.0,2.0,0.0,0.633921888832532
489,12.0,2.0,1.0,0.08115589544755153
490,12.0,2.0,2.0,1677.4948495612846
491,12.0,2.0,3.0,0.06171474631835727
492,12.0,3.0,0.0,0.43678735022081927
493,12.0,3.0,1.0,0.4125926328344227
494,12.0,3.0,2.0,1677.463051030378
495,12.0,3.0,3.0,0.8228565661747019
496,12.0,4.0,0.0,0.5929357718275245
497,12.0,4.0,1.0,0.39769467507866724
498,12.0,4.0,2.0,1677.4882383488741
499,12.0,4.0,3.0,0.6226957870898026
500,12.0,5.0,0.0,45.746851060346636
501,12.0,5.0,1.0,0.42460785165862247
502,12.0,5.0,2.0,1684.7717320534264
503,12.0,5.0,3.0,0.082058252977037
504,12.0,6.0,0.0,45.76500047740422
505,12.0,6.0,1.0,0.44317818260263664
506,12.0,6.0,2.0,1684.7746596215911
507,12.0,6.0,3.0,0.0856333575504955
508,12.0,7.0,0.0,0.08452180137457077
509,12.0,7.0,1.0,0.11509852630869588
510,12.0,7.0,2.0,1643.4733698093469
511,12.0,7.0,3.0,0.24424495431053472
512,12.0,8.0,0.0,0.07506776436047957
513,12.0,8.0,1.0,0.03958418565716215
514,12.0,8.0,2.0,0.8666446285377373
515,12.0,8.0,3.0,0.09083836746878404
516,12.0,9.0,0.0,44.93787699270398
517,12.0,9.0,1.0,0.2319612134592558
518,12.0,9.0,2.0,1684.6412415413365
519,12.0,9.0,3.0,0.13852288209850697
520,13.0,0.0,0.0,25.51898968695997
521,13.0,0.0,1.0,0.1088903946066167
522,13.0,0.0,2.0,1681.5089031264524
523,13.0,0.0,3.0,0.17927191843388257
524,13.0,1.0,0.0,0.6911021105697444
525,13.0,1.0,1.0,0.09797592451507253
526,13.0,1.0,2.0,1677.504072942742
527,13.0,1.0,3.0,0.03247875659909816
528,13.0,2.0,0.0,0.6588026007878593
529,13.0,2.0,1.0,0.1066136307418688
530,13.0,2.0,2.0,1677.4988629122367
531,13.0,2.0,3.0,0.04067189183054154
532,13.0,3.0,0.0,0.15167261618155692
533,13.0,3.0,1.0,0.36580234659068545
534,13.0,3.0,2.0,0.989617781322245
535,13.0,3.0,3.0,0.09038366705746936
536,13.0,4.0,0.0,0.11906594357739886
537,13.0,4.0,1.0,0.31646281945140065
538,13.0,4.0,2.0,0.6689516892699844
539,13.0,4.0,3.0,0.01663712727772762
540,13.0,5.0,0.0,0.49201896412477464
541,13.0,5.0,1.0,0.39663071142088024
542,13.0,5.0,2.0,1677.4719600941758
543,13.0,5.0,3.0,0.09745099906051358
544,13.0,6.0,0.0,0.3567572427523684
545,13.0,6.0,1.0,0.018692476259388968
546,13.0,6.0,2.0,1598.401378927173
547,13.0,6.0,3.0,0.31618974302070946
548,13.0,7.0,0.0,0.27102855588637453
549,13.0,7.0,1.0,0.30593066952104664
550,13.0,7.0,2.0,1550.2077171631283
551,13.0,7.0,3.0,0.504583220736178
552,13.0,8.0,0.0,0.7050270064500275
553,13.0,8.0,1.0,0.15391005399816038
554,13.0,8.0,2.0,1677.5063190800038
555,13.0,8.0,3.0,0.005955854791372062
556,13.0,9.0,0.0,0.8233942037347872
557,13.0,9.0,1.0,0.29349292349159306
558,13.0,9.0,2.0,1677.5254121471428
559,13.0,9.0,3.0,0.04450613085537511
560,14.0,0.0,0.0,45.74749728369047
561,14.0,0.0,1.0,0.42526906195268066
562,14.0,0.0,2.0,1684.7718362916473
563,14.0,0.0,3.0,0.030860436537472336
564,14.0,1.0,0.0,0.7729885352153603
565,14.0,1.0,1.0,0.2722132867095893
566,14.0,1.0,2.0,1677.5172815261985
567,14.0,1.0,3.0,0.01646416833209735
568,14.0,2.0,0.0,0.3569632142890765
569,14.0,2.0,1.0,0.37161501794296115
570,14.0,2.0,2.0,0.9812217443500825
571,14.0,2.0,3.0,0.09184113616347256
572,14.0,3.0,0.0,0.6227771390313248
573,14.0,3.0,1.0,0.27487249506623435
574,14.0,3.0,2.0,1677.4930518718816
575,14.0,3.0,3.0,0.9515794310480051
576,14.0,4.0,0.0,0.40875660209817966
577,14.0,4.0,1.0,0.19293518475230848
578,14.0,4.0,2.0,1677.458529566929
579,14.0,4.0,3.0,0.746050410882017
580,14.0,5.0,0.0,0.5092024926714915
581,14.0,5.0,1.0,0.2277129773605862
582,14.0,5.0,2.0,1677.4747318609475
583,14.0,5.0,3.0,0.24074905416764247
584,14.0,6.0,0.0,0.05860222275121174
585,14.0,6.0,1.0,0.41409252909542715
586,14.0,6.0,2.0,0.546744812355527
587,14.0,6.0,3.0,0.014820811731914851
588,14.0,7.0,0.0,0.15653881554985638
589,14.0,7.0,1.0,0.1887857297479698
590,14.0,7.0,2.0,1665.1240891119228
591,14.0,7.0,3.0,0.5695344121165604
592,14.0,8.0,0.0,0.10900042875038096
593,14.0,8.0,1.0,0.1401448520446138
594,14.0,8.0,2.0,1632.4301571150588
595,14.0,8.0,3.0,0.23879711799739345
596,14.0,9.0,0.0,0.49340553480715665
597,14.0,9.0,1.0,0.35790836176677643
598,14.0,9.0,2.0,1677.4721837531633
599,14.0,9.0,3.0,0.09980188615552171
600,15.0,0.0,0.0,45.760420681494914
601,15.0,0.0,1.0,0.43849217393197737
602,15.0,0.0,2.0,1684.773920883556
603,15.0,0.0,3.0,0.07128168146898195
604,15.0,1.0,0.0,0.22531324912511774
605,15.0,1.0,1.0,0.08359858896639871
606,15.0,1.0,2.0,0.9359546981097255
607,15.0,1.0,3.0,0.013677384580429747
608,15.0,2.0,0.0,0.05886207892901041
609,15.0,2.0,1.0,0.3738310306423074
