,round,tube,nut,amount
641,16.0,0.0,1.0,13.111300178968255
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.5195926851724211
644,16.0,1.0,0.0,0.18454577903143593
645,16.0,1.0,1.0,0.9716848138844432
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.6913834391344387
648,16.0,2.0,0.0,0.35819719941797257
649,16.0,2.0,1.0,78.27217461159171
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.47421399544676235
652,16.0,3.0,0.0,0.45680404508814
653,16.0,3.0,1.0,20.395085645119266
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.458007320545601
656,16.0,4.0,0.0,0.45433513081854915
657,16.0,4.0,1.0,19.965815071614216
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.05686803749857283
660,16.0,5.0,0.0,0.17555764146113367
661,16.0,5.0,1.0,78.28169334632256
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.8299745887684629
664,16.0,6.0,0.0,0.28468971387053305
665,16.0,6.0,1.0,17.780092901230844
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.04066136259585562
668,16.0,7.0,0.0,0.37991319589333855
669,16.0,7.0,1.0,12.415604592774217
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.5941433897210562
672,16.0,8.0,0.0,0.35046247029202743
673,16.0,8.0,1.0,0.7687514322386694
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.3152601834527672
677,16.0,9.0,1.0,1.2780031309846813
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.7464861338021744
680,17.0,0.0,0.0,0.2880362309296219
681,17.0,0.0,1.0,22.293921086433258
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.15734942189187784
684,17.0,1.0,0.0,0.4725825967910999
685,17.0,1.0,1.0,43.78696205697267
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.8008025739469009
688,17.0,2.0,0.0,0.313007240854081
689,17.0,2.0,1.0,23.91712959964708
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.001765342831251182
692,17.0,3.0,0.0,0.1922588714064814
693,17.0,3.0,1.0,6.922358036035306
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.9045252933212038
696,17.0,4.0,0.0,0.31861234809331684
697,17.0,4.0,1.0,4.568749590240614
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.4644899905074267
700,17.0,5.0,0.0,0.45315723509810274
701,17.0,5.0,1.0,1.3221282161982293
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.855905268613242
704,17.0,6.0,0.0,0.37035099327176485
705,17.0,6.0,1.0,1.4003257886773994
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.12169473710583567
708,17.0,7.0,0.0,0.3957950068770274
709,17.0,7.0,1.0,1.498709656384519
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.5163513501950163
712,17.0,8.0,0.0,0.5139347709433023
713,17.0,8.0,1.0,11.530529650995103
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.5136524872087358
717,17.0,9.0,1.0,0.6022826024305095
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.03417869263462059
720,18.0,0.0,0.0,0.25801851311453144
721,18.0,0.0,1.0,1.637312652772397
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.6006260596830291
724,18.0,1.0,0.0,0.2573343005111745
725,18.0,1.0,1.0,2.6807983239994444
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.8850772834376981
728,18.0,2.0,0.0,0.4648465342819711
729,18.0,2.0,1.0,6.810438359478511
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.5811780498002284
732,18.0,3.0,0.0,0.4406616235319959
733,18.0,3.0,1.0,4.843870949422493
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.5584887049380267
736,18.0,4.0,0.0,0.4626782829037969
737,18.0,4.0,1.0,3.56330130876069
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.9855586678294888
740,18.0,5.0,0.0,0.44938347899630554
741,18.0,5.0,1.0,12.281704350998128
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.5520060349779303
744,18.0,6.0,0.0,0.36434200361838837
745,18.0,6.0,1.0,14.003407665775217
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.6128051450815306
748,18.0,7.0,0.0,0.4027993868490103
749,18.0,7.0,1.0,1.6967727839762836
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.41586996579929303
752,18.0,8.0,0.0,0.1299260696057964
753,18.0,8.0,1.0,49.91951726624518
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.29383387748934625
757,18.0,9.0,1.0,0.6940717343044553
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.7392172093197411
760,19.0,0.0,0.0,0.42810006149347385
761,19.0,0.0,1.0,2.2924864514646357
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.02445468769530601
764,19.0,1.0,0.0,0.2741974141393588
765,19.0,1.0,1.0,1.0480795992613816
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.9434213130839391
768,19.0,2.0,0.0,0.4213652498949033
769,19.0,2.0,1.0,1.2270738183048493
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.4969033403113352
772,19.0,3.0,0.0,0.20256922654077353
773,19.0,3.0,1.0,11.021347287229455
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.681659434195935
776,19.0,4.0,0.0,0.44558502233038694
777,19.0,4.0,1.0,0.9401558347685706
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.19494475999387006
780,19.0,5.0,0.0,0.33939660928872045
781,19.0,5.0,1.0,0.6233782087479907
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.4450419806246444
784,19.0,6.0,0.0,0.41089072565144996
785,19.0,6.0,1.0,13.363339894384644
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.4255939707406362
788,19.0,7.0,0.0,0.4723933297920911
789,19.0,7.0,1.0,1.112264698083239
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.07307471240067898
792,19.0,8.0,0.0,0.271672403077135
793,19.0,8.0,1.0,24.30946301229677
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.220157259315448
797,19.0,9.0,1.0,3.700482655736364
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.8850772834381613
800,20.0,0.0,0.0,0.40855406478491835
801,20.0,0.0,1.0,1.4534439617772055
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.9855586678290758
804,20.0,1.0,0.0,0.20772192669047956
805,20.0,1.0,1.0,69.43600199477183
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.43531797568192276
808,20.0,2.0,0.0,0.4174681899694543
809,20.0,2.0,1.0,0.62427136443887
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.2027281116157149
812,20.0,3.0,0.0,0.37944941791407744
813,20.0,3.0,1.0,5.1572597623859044
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.29269923654662544
816,20.0,4.0,0.0,0.16454982762302212
817,20.0,4.0,1.0,37.98657714535771
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.053626702516222036
820,20.0,5.0,0.0,0.4063521493136831
821,20.0,5.0,1.0,0.8959158340778586
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.5714540448588208
824,20.0,6.0,0.0,0.5262743281910022
825,20.0,6.0,1.0,0.818518619133126
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.4158699658013427
828,20.0,7.0,0.0,0.28627254201158253
829,20.0,7.0,1.0,1.2529609901817205
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.9304559731611104
832,20.0,8.0,0.0,17.501508727784707
833,20.0,8.0,1.0,283.68534218218394
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.4239394653940491
837,20.0,9.0,1.0,23.65075215661898
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.15734942189069923
840,21.0,0.0,0.0,0.16403959397469942
841,21.0,0.0,1.0,1.7880537924389193
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.6006260596851192
844,21.0,1.0,0.0,0.47012546384316195
845,21.0,1.0,1.0,0.8435064683324672
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.9174906332397581
848,21.0,2.0,0.0,0.16060765558498175
849,21.0,2.0,1.0,8.334649275680315
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.9466626480659839
852,21.0,3.0,0.0,0.47807292263031526
853,21.0,3.0,1.0,1.673385298626808
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.668694094270669
856,21.0,4.0,0.0,0.1803373248837335
857,21.0,4.0,1.0,0.6130892900622713
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.2213898669768204
860,21.0,5.0,0.0,0.289995328837891
861,21.0,5.0,1.0,29.292241658075127
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,1979.4951379995803
864,21.0,6.0,0.0,0.2563761227243075
865,21.0,6.0,1.0,268.755659261176
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.4806966654093854
868,21.0,7.0,0.0,0.4082760784716946
869,21.0,7.0,1.0,0.47691083226254516
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.9952826727698016
872,21.0,8.0,0.0,0.21761754241588177
873,21.0,8.0,1.0,1.9761557535700995
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.37943487794599545
877,21.0,9.0,1.0,0.6899889493881219
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.4742139954467026
880,22.0,0.0,0.0,0.30543169871939624
881,22.0,0.0,1.0,0.6310428813804934
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.4061459608598075
884,22.0,1.0,0.0,2.436501602754572
885,22.0,1.0,1.0,270.64306615390666
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.539040695055931
888,22.0,2.0,0.0,1.4564729791370257
889,22.0,2.0,1.0,269.79462288940636
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.14438408196869723
892,22.0,3.0,0.0,0.523444651740639
893,22.0,3.0,1.0,22.88994045493287
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.6557287543505075
896,22.0,4.0,0.0,0.20477185870413955
897,22.0,4.0,1.0,8.659723061031608
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.7165278644560098
900,22.0,5.0,0.0,0.3083182545981019
901,22.0,5.0,1.0,5.026978426435951
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.19834623242898614
905,22.0,6.0,1.0,1.5828406006737692
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.39318062093808237
908,22.0,7.0,0.0,0.4370317514664005
909,22.0,7.0,1.0,29.51050706969502
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.16383209184932568
912,22.0,8.0,0.0,0.15034431812338872
913,22.0,8.0,1.0,1.1755984821908596
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.44724467823301495
917,22.0,9.0,1.0,8.99625169896387
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.18003876675161834
920,23.0,0.0,0.0,0.4121586882586904
921,23.0,0.0,1.0,0.9893107441228999
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.37373261105549593
924,23.0,1.0,0.0,0.46661587078118616
925,23.0,1.0,1.0,8.0602783352624
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.40614596085883736
928,23.0,2.0,0.0,0.4307090284552623
929,23.0,2.0,1.0,1.6047745777165972
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.7075901140368783
932,23.0,3.0,0.0,0.2769745024253963
933,23.0,3.0,1.0,0.5589091637047702
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.7489412142614325
936,23.0,4.0,0.0,0.3134741879109827
937,23.0,4.0,1.0,17.194289062095113
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.030937357655465902
940,23.0,5.0,0.0,0.8571069752608387
941,23.0,5.0,1.0,269.275731872652
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.45112089979825665
945,23.0,6.0,1.0,0.826831988167619
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.5455233650170674
948,23.0,7.0,0.0,524.7798473155356
949,23.0,7.0,1.0,722.8530146644505
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.45152465058714686
952,23.0,8.0,0.0,0.4785966380873793
953,23.0,8.0,1.0,0.6663281721388273
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.404152068047064
957,23.0,9.0,1.0,0.8258422537623961
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.396421955919227
960,24.0,0.0,0.0,0.4643334648686854
961,24.0,0.0,1.0,9.204999926724104
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.43531797568352015
964,24.0,1.0,0.0,0.4594275520236479
965,24.0,1.0,1.0,0.7561079442696678
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.9596279879865641
968,24.0,2.0,0.0,0.9686308016716284
969,24.0,2.0,1.0,269.37228174585914
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.9952826727702249
972,24.0,3.0,0.0,0.4943132103616762
973,24.0,3.0,1.0,19.326270849102887
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.6362807444668257
976,24.0,4.0,0.0,0.21905274912285294
977,24.0,4.0,1.0,30.945209821385884
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.6135913996063493
980,24.0,5.0,0.0,0.21892526107885385
981,24.0,5.0,1.0,12.447347681889328
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.48924986908972007
985,24.0,6.0,1.0,1.1838156152330004
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.3672499410966781
988,24.0,7.0,0.0,0.3300520242099812
989,24.0,7.0,1.0,25.84636123196073
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.7140727839968104
992,24.0,8.0,0.0,706.2319157689814
993,24.0,8.0,1.0,879.942084920519
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.5020241259790047
997,24.0,9.0,1.0,0.798326817446083
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.579254134697017
