,round,tube,tox,amount
189,1.0,8.0,9.0,87.38912753195228
190,1,9,0,700
191,1.0,9.0,1.0,82.33992895928942
192,1.0,9.0,2.0,352.635476029232
193,1.0,9.0,3.0,229.86729532504276
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,482.86510399654117
196,1,9,6,0
197,1,9,7,0
198,1.0,9.0,8.0,268.0599816771373
199,1.0,9.0,9.0,100.76405473345979
200,2,0,0,700
201,2.0,0.0,1.0,61.56287339945529
202,2.0,0.0,2.0,352.4571782830447
203,2.0,0.0,3.0,220.8702956708552
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,482.94000392617323
206,2,0,6,0
207,2,0,7,0
208,2.0,0.0,8.0,268.20897788904534
209,2.0,0.0,9.0,80.60675606386212
210,2,1,0,700
211,2.0,1.0,1.0,86.9074256469266
212,2.0,1.0,2.0,353.98510501702873
213,2.0,1.0,3.0,232.62155916039083
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,483.68900322249425
216,2,1,6,0
217,2,1,7,0
218,2.0,1.0,8.0,269.6989400081306
219,2.0,1.0,9.0,105.19530798009784
220,2,2,0,700
221,2.0,2.0,1.0,85.06115771025875
222,2.0,2.0,2.0,359.21470849268775
223,2.0,2.0,3.0,234.92995951136612
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,487.05950005593894
226,2,2,6,0
227,2,2,7,0
228,2.0,2.0,8.0,276.4037695440151
229,2.0,2.0,9.0,103.40411220087165
230,2,3,0,700
231,2.0,3.0,1.0,259.6148614598468
232,2.0,3.0,2.0,355.1532893243853
233,2.0,3.0,3.0,307.222339674506
234,2.0,3.0,4.0,75.12080924865424
235,2.0,3.0,5.0,482.86510399654145
236,2.0,3.0,6.0,175.36132774828553
237,2,3,7,0
238,2.0,3.0,8.0,268.05998167713676
239,2.0,3.0,9.0,272.7510694842181
240,2,4,0,700
241,2.0,4.0,1.0,68.76657370183912
242,2.0,4.0,2.0,351.2747341073551
243,2.0,4.0,3.0,223.2524685125116
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,482.1161047002202
246,2,4,6,0
247,2,4,7,0
248,2.0,4.0,8.0,266.57001955805146
249,2.0,4.0,9.0,87.59557784870316
250,2,5,0,700
251,2.0,5.0,1.0,70.83169934389619
252,2.0,5.0,2.0,350.25289966709397
253,2.0,5.0,3.0,223.53079299994747
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,481.4420053335313
256,2,5,6,0
257,2,5,7,0
258,2.0,5.0,8.0,265.2290536508747
259,2.0,5.0,9.0,89.59910304683899
260,2,6,0,700
261,2.0,6.0,1.0,56.082929636418164
262,2.0,6.0,2.0,351.91216282535913
263,2.0,6.0,3.0,218.20228458962538
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,482.64040420764474
266,2,6,6,0
267,2,6,7,0
268,2.0,6.0,8.0,267.61299304141113
269,2.0,6.0,9.0,75.29027304219251
270,2,7,0,700
271,2.0,7.0,1.0,77.72465839289957
272,2.0,7.0,2.0,356.77458655628
273,2.0,7.0,3.0,230.34461754470982
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,485.5615014632971
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,273.4238453058441
279,2.0,7.0,9.0,96.28645265072954
280,2,8,0,700
281,2.0,8.0,1.0,56.02590169420598
282,2.0,8.0,2.0,341.2829051680387
283,2.0,8.0,3.0,211.8801371764572
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,475.8245106111234
286,2,8,6,0
287,2,8,7,0
288,2.0,8.0,8.0,254.05433775773417
289,2.0,8.0,9.0,75.23494618125326
290,2,9,0,700
291,2.0,9.0,1.0,64.21096173298292
292,2.0,9.0,2.0,345.8374094179681
293,2.0,9.0,3.0,218.08136645446604
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,478.6707079371438
296,2,9,6,0
297,2,9,7,0
298,2.0,9.0,8.0,259.7161938102584
299,2.0,9.0,9.0,83.17585481265542
300,3,0,0,700
301,3.0,0.0,1.0,86.97211055147157
302,3.0,0.0,2.0,355.2707811423807
303,3.0,0.0,3.0,233.41099243416267
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,484.51290244844756
306,3,0,6,0
307,3,0,7,0
308,3.0,0.0,8.0,271.3378983391249
309,3.0,0.0,9.0,105.25806340454076
310,3,1,0,700
311,3.0,1.0,1.0,73.88743878580772
312,3.0,1.0,2.0,350.4130960738564
313,3.0,1.0,3.0,224.93338503267645
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,481.5169052631633
316,3,1,6,0
317,3,1,7,0
318,3.0,1.0,8.0,265.37804986278326
319,3.0,1.0,9.0,92.56369311638359
320,3,2,0,700
321,3.0,2.0,1.0,78.94441751579559
322,3.0,2.0,2.0,352.82084226959734
323,3.0,2.0,3.0,228.52404369219855
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,483.0149038558059
326,3,2,6,0
327,3,2,7,0
328,3.0,2.0,8.0,268.3579741009535
329,3.0,2.0,9.0,97.46982769029466
330,3,3,0,700
331,3.0,3.0,1.0,127.68019806535763
332,3.0,3.0,2.0,359.9368174250089
333,3.0,3.0,3.0,253.59624953896616
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,487.13439998557095
336,3.0,3.0,6.0,18.18520946074557
337,3,3,7,0
338,3.0,3.0,8.0,276.5527657559236
339,3.0,3.0,9.0,144.75187309872186
340,3,4,0,700
341,3.0,4.0,1.0,70.1523903443594
342,3.0,4.0,2.0,356.9006308543809
343,3.0,4.0,3.0,227.1788116010959
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,485.7113013225612
346,3,4,6,0
347,3,4,7,0
348,3.0,4.0,8.0,273.7218377296615
349,3.0,4.0,9.0,88.94005709332629
350,3,5,0,700
351,3.0,5.0,1.0,87.00273840080223
352,3.0,5.0,2.0,357.6071387165329
353,3.0,5.0,3.0,234.80837091692885
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,486.01090104108954
356,3,5,6,0
357,3,5,7,0
358,3.0,5.0,8.0,274.31782257729554
359,3.0,5.0,9.0,105.28777765855465
360,3,6,0,700
361,3.0,6.0,1.0,68.86531566159896
362,3.0,6.0,2.0,352.91128232633275
363,3.0,6.0,3.0,224.2643648728307
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,483.16470371506966
366,3,6,6,0
367,3,6,7,0
368,3.0,6.0,8.0,268.65596652477086
369,3.0,6.0,9.0,87.69137444357484
370,3,7,0,700
371,3.0,7.0,1.0,83.00209192940513
372,3.0,7.0,2.0,350.6593464604864
373,3.0,7.0,3.0,228.9798225967068
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,481.5918051927959
376,3,7,6,0
377,3,7,7,0
378,3.0,7.0,8.0,265.52704607469184
379,3.0,7.0,9.0,101.40646610489463
380,3,8,0,700
381,3.0,8.0,1.0,83.97682825765739
382,3.0,8.0,2.0,349.9724137452388
383,3.0,8.0,3.0,228.98995084555622
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,481.142405615003
386,3,8,6,0
387,3,8,7,0
388,3.0,8.0,8.0,264.6330688032405
389,3.0,8.0,9.0,102.3521271123502
390,3,9,0,700
391,3.0,9.0,1.0,82.98198670135439
392,3.0,9.0,2.0,350.0750802658162
393,3.0,9.0,3.0,228.62504609609226
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,481.2173055446353
396,3,9,6,0
397,3,9,7,0
398,3.0,9.0,8.0,264.782065015149
399,3.0,9.0,9.0,101.38696059385275
400,4,0,0,700
401,4.0,0.0,1.0,64.90215545130052
402,4.0,0.0,2.0,350.40227536722455
403,4.0,0.0,3.0,221.0818001902867
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,481.5918051927956
406,4,0,6,0
407,4,0,7,0
408,4.0,0.0,8.0,265.5270460746916
409,4.0,0.0,9.0,83.84643097675905
410,4,1,0,700
411,4.0,1.0,1.0,68.7470320207258
412,4.0,1.0,2.0,344.26668884722466
413,4.0,1.0,3.0,219.09189989795348
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,477.62210892229433
416,4,1,6,0
417,4,1,7,0
418,4.0,1.0,8.0,257.63024684353866
419,4.0,1.0,9.0,87.57661907460823
420,4,2,0,700
421,4.0,2.0,1.0,74.44663203971567
422,4.0,2.0,2.0,351.7057956383332
423,4.0,2.0,3.0,225.93860017000065
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,482.3408044891161
426,4,2,6,0
427,4,2,7,0
428,4.0,2.0,8.0,267.0170081937772
429,4.0,2.0,9.0,93.10620624585916
430,4,3,0,700
431,4.0,3.0,1.0,81.8232482734925
432,4.0,3.0,2.0,351.1097880082775
433,4.0,3.0,3.0,228.74222943462382
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,481.8914049113242
436,4,3,6,0
437,4,3,7,0
438,4.0,3.0,8.0,266.12303092232594
439,4.0,3.0,9.0,100.26278606858878
440,4,4,0,700
441,4.0,4.0,1.0,66.34157083014905
442,4.0,4.0,2.0,356.61291401295307
443,4.0,4.0,3.0,225.3775348848558
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,485.56150146329634
446,4,4,6,0
447,4,4,7,0
448,4.0,4.0,8.0,273.42384530584474
449,4.0,4.0,9.0,85.24291016590696
450,4,5,0,700
451,4.0,5.0,1.0,63.367427318576524
452,4.0,5.0,2.0,353.300381032345
453,4.0,5.0,3.0,222.14212909035018
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,483.46430343359816
456,4,5,6,0
457,4,5,7,0
458,4.0,5.0,8.0,269.25195137240496
459,4.0,5.0,9.0,82.3574821091561
460,4,6,0,700
461,4.0,6.0,1.0,68.38955044278534
462,4.0,6.0,2.0,348.1158838235553
463,4.0,6.0,3.0,221.219533350407
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,480.09380660015347
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,262.5471218365208
469,4.0,6.0,9.0,87.22980078196505
470,4,7,0,700
471,4.0,7.0,1.0,65.77288850915302
472,4.0,7.0,2.0,356.72163321888956
473,4.0,7.0,3.0,225.1985874282945
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,485.63640139292914
476,4,7,6,0
477,4,7,7,0
478,4.0,7.0,8.0,273.5728415177531
479,4.0,7.0,9.0,84.69119101785763
480,4,8,0,700
481,4.0,8.0,1.0,96.60471293868379
482,4.0,8.0,2.0,357.3931259527367
483,4.0,8.0,3.0,238.79065150577074
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,485.78620125219254
486,4,8,6,0
487,4,8,7,0
488,4.0,8.0,8.0,273.870833941571
489,4.0,8.0,9.0,114.60333577604467
490,4,9,0,700
491,4.0,9.0,1.0,64.49953064992881
492,4.0,9.0,2.0,347.1262653394435
493,4.0,9.0,3.0,218.9684929410582
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,479.4946071630969
496,4,9,6,0
497,4,9,7,0
498,4.0,9.0,8.0,261.3551521412526
499,4.0,9.0,9.0,83.45581603376817
500,5,0,0,700
501,5.0,0.0,1.0,78.95973144046098
502,5.0,0.0,2.0,360.179215869047
503,5.0,0.0,3.0,232.89036957222464
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,487.7335994226278
506,5,0,6,0
507,5,0,7,0
508,5.0,0.0,8.0,277.7447354511919
509,5.0,0.0,9.0,97.48468481730195
510,5,1,0,700
511,5.0,1.0,1.0,69.4994814377047
512,5.0,1.0,2.0,350.7011628599345
513,5.0,1.0,3.0,223.2262740082223
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,481.7416050520603
516,5,1,6,0
517,5,1,7,0
518,5.0,1.0,8.0,265.8250384985087
519,5.0,1.0,9.0,88.3066237467394
520,5,2,0,700
521,5.0,2.0,1.0,71.91945800238169
522,5.0,2.0,2.0,350.5019412218937
523,5.0,2.0,3.0,224.14384479182996
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,481.5918051927957
526,5,2,6,0
527,5,2,7,0
528,5.0,2.0,8.0,265.5270460746918
529,5.0,2.0,9.0,90.65441505177536
530,5,3,0,700
531,5.0,3.0,1.0,73.24904525325422
532,5.0,3.0,2.0,347.95131035255264
533,5.0,3.0,3.0,223.2016034370616
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,479.9440067408894
536,5,3,6,0
537,5,3,7,0
538,5.0,3.0,8.0,262.24912941270384
539,5.0,3.0,9.0,91.94434216613163
540,5,4,0,700
541,5.0,4.0,1.0,75.07736860993697
542,5.0,4.0,2.0,351.597957780997
543,5.0,4.0,3.0,226.14462539290594
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,482.2659045594844
546,5,4,6,0
547,5,4,7,0
548,5.0,4.0,8.0,266.86801198186845
549,5.0,4.0,9.0,93.7181286326085
550,5,5,0,700
551,5.0,5.0,1.0,85.2092706498979
552,5.0,5.0,2.0,357.34807406534554
553,5.0,5.0,3.0,233.88737847392423
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,485.8611011818251
556,5,5,6,0
557,5,5,7,0
558,5.0,5.0,8.0,274.01983015347895
559,5.0,5.0,9.0,103.5478070931797
560,5,6,0,700
561,5.0,6.0,1.0,80.63881476363082
562,5.0,6.0,2.0,347.8226740509519
563,5.0,6.0,3.0,226.28777498277174
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,479.7942068816253
566,5,6,6,0
567,5,6,7,0
568,5.0,6.0,8.0,261.95113698888684
569,5.0,6.0,9.0,99.11368291757634
570,5,7,0,700
571,5.0,7.0,1.0,117.99789615495548
572,5.0,7.0,2.0,360.5000776949664
573,5.0,7.0,3.0,249.78651966408992
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,487.583799563364
576,5.0,7.0,6.0,6.650510457386468
577,5,7,7,0
578,5.0,7.0,8.0,277.4467430273748
579,5.0,7.0,9.0,135.35838368656113
580,5,8,0,700
581,5.0,8.0,1.0,117.14670477821666
582,5.0,8.0,2.0,352.07866707767187
583,5.0,8.0,3.0,244.43264711961675
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,482.19100462985205
586,5.0,8.0,6.0,5.636470984563113
587,5,8,7,0
588,5.0,8.0,8.0,266.71901576995987
589,5.0,8.0,9.0,134.53258241955754
590,5,9,0,700
591,5.0,9.0,1.0,62.740119954239105
592,5.0,9.0,2.0,348.97001470991154
593,5.0,9.0,3.0,219.30797395402857
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,480.6930060372103
596,5,9,6,0
597,5,9,7,0
598,5.0,9.0,8.0,263.73909153178926
599,5.0,9.0,9.0,81.74888663882226
600,6,0,0,700
601,6.0,0.0,1.0,70.19490291247075
602,6.0,0.0,2.0,354.7989043413355
603,6.0,0.0,3.0,225.95174978727783
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,484.3631025891829
606,6,0,6,0
607,6,0,7,0
608,6.0,0.0,8.0,271.03990591530754
609,6.0,0.0,9.0,88.9813015579317
610,6,1,0,700
611,6.0,1.0,1.0,79.84418132184955
612,6.0,1.0,2.0,354.4687672998688
613,6.0,1.0,3.0,229.8854710300281
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,484.06350287065476
616,6,1,6,0
617,6,1,7,0
618,6.0,1.0,8.0,270.44392106767344
619,6.0,1.0,9.0,98.34275252406152
620,6,2,0,700
621,6.0,2.0,1.0,67.66087046336864
622,6.0,2.0,2.0,346.93757318923195
623,6.0,2.0,3.0,220.20956229368574
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,479.34480730383257
626,6,2,6,0
627,6,2,7,0
628,6.0,2.0,8.0,261.05715971743547
629,6.0,2.0,9.0,86.5228565310162
630,6,3,0,700
631,6.0,3.0,1.0,90.40167905017975
632,6.0,3.0,2.0,343.7566741421048
633,6.0,3.0,3.0,228.05663802403944
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,477.0978094148698
636,6,3,6,0
637,6,3,7,0
638,6.0,3.0,8.0,256.5872733601789
639,6.0,3.0,9.0,108.58533161813416
640,6,4,0,700
641,6.0,4.0,1.0,60.13294708769537
642,6.0,4.0,2.0,347.06424730907514
643,6.0,4.0,3.0,217.06310643012944
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,479.4946071630967
646,6,4,6,0
647,6,4,7,0
648,6.0,4.0,8.0,261.35515214125263
649,6.0,4.0,9.0,79.21948289328908
650,6,5,0,700
651,6.0,5.0,1.0,120.55147028517135
652,6.0,5.0,2.0,347.22158713017797
653,6.0,5.0,3.0,243.01190917010746
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,479.04520758530424
656,6.0,5.0,6.0,9.692628875854847
657,6,5,7,0
658,6.0,5.0,8.0,260.461174869801
659,6.0,5.0,9.0,137.83578748757026
660,6,6,0,700
661,6.0,6.0,1.0,83.62860074317791
662,6.0,6.0,2.0,353.004167256107
663,6.0,6.0,3.0,230.6372175283935
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,483.08980378543725
666,6,6,6,0
667,6,6,7,0
668,6.0,6.0,8.0,268.50697031286234
669,6.0,6.0,9.0,102.0142868445551
670,6,7,0,700
671,6.0,7.0,1.0,79.56190726973449
672,6.0,7.0,2.0,349.3257285418903
673,6.0,7.0,3.0,226.71746853500312
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,480.7679059668422
676,6,7,6,0
677,6,7,7,0
678,6.0,7.0,8.0,263.8880877436975
679,6.0,7.0,9.0,98.06889839883277
680,6,8,0,700
681,6.0,8.0,1.0,68.086466151738
682,6.0,8.0,2.0,358.50643459560683
683,6.0,8.0,3.0,227.24614211751768
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,486.7599003374103
686,6,8,6,0
687,6,8,7,0
688,6.0,8.0,8.0,275.8077846963813
689,6.0,8.0,9.0,86.93575716451835
690,6,9,0,700
691,6.0,9.0,1.0,76.0299326017552
692,6.0,9.0,2.0,344.01973857129076
693,6.0,9.0,3.0,222.06223781531023
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,477.39740913339756
696,6,9,6,0
697,6,9,7,0
698,6.0,9.0,8.0,257.18325820781286
699,6.0,9.0,9.0,94.64227868022682
700,7,0,0,700
701,7.0,0.0,1.0,57.39720296262524
702,7.0,0.0,2.0,349.2445183257611
703,7.0,0.0,3.0,217.18416021513048
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,480.91770582610684
706,7,0,6,0
707,7,0,7,0
708,7.0,0.0,8.0,264.1860801675148
709,7.0,0.0,9.0,76.56534302954215
710,7,1,0,700
711,7.0,1.0,1.0,104.27243520504446
712,7.0,1.0,2.0,344.77125162545525
713,7.0,1.0,3.0,234.59363553588395
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,477.62210892229433
716,7,1,6,0
717,7,1,7,0
718,7.0,1.0,8.0,257.63024684353877
719,7.0,1.0,9.0,122.04233825613436
720,7,2,0,700
721,7.0,2.0,1.0,71.72963104519476
722,7.0,2.0,2.0,354.937498018134
723,7.0,2.0,3.0,226.69063886088887
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,484.43800251881515
726,7,2,6,0
727,7,2,7,0
728,7.0,2.0,8.0,271.1889021272163
729,7.0,2.0,9.0,90.47025042553487
730,7,3,0,700
731,7.0,3.0,1.0,63.538511145214386
732,7.0,3.0,2.0,345.01028578814083
733,7.0,3.0,3.0,217.30353352432098
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,478.14640842971903
736,7,3,6,0
737,7,3,7,0
738,7.0,3.0,8.0,258.6732203268988
739,7.0,3.0,9.0,82.52346269197402
740,7,4,0,700
741,7.0,4.0,1.0,66.34922779248184
742,7.0,4.0,2.0,347.0357402239151
743,7.0,4.0,3.0,219.70641936286884
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,479.4197072334645
746,7,4,6,0
747,7,4,7,0
748,7.0,4.0,8.0,261.2061559293437
749,7.0,4.0,9.0,85.25033872940969
750,7,5,0,700
751,7.0,5.0,1.0,81.20782562793636
752,7.0,5.0,2.0,353.203377552436
753,7.0,5.0,3.0,229.71929829216757
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,483.23960364470196
756,7,5,6,0
757,7,5,7,0
758,7.0,5.0,8.0,268.8049627366795
759,7.0,5.0,9.0,99.66572080884691
760,7,6,0,700
761,7.0,6.0,1.0,106.17183187078732
762,7.0,6.0,2.0,353.55793815461493
763,7.0,6.0,3.0,240.61250119918353
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,483.23960364470156
766,7,6,6,0
767,7,6,7,0
768,7.0,6.0,8.0,268.8049627366795
769,7.0,6.0,9.0,123.88507799243348
770,7,7,0,700
771,7.0,7.0,1.0,58.43822129655063
