,round,tube,tox,amount
698,6.0,9.0,8.0,228.5759855213732
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,423.52950750303665
701,7.0,0.0,1.0,2.1643712176072905
702,7.0,0.0,2.0,126.0286260229196
703,7.0,0.0,3.0,190.751276777323
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,264.03708395560597
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,473.7682056264155
711,7.0,1.0,1.0,205.86326659135094
712,7.0,1.0,2.0,144.20063596009896
713,7.0,1.0,3.0,161.20942372161633
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,236.47278475252546
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,538.7211667984831
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,202.638906733712
723,7.0,2.0,3.0,52.82664869470446
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,51.55077709549547
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,249.13746276475214
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,428.57439769115894
731,7.0,3.0,1.0,179.5325274535312
732,7.0,3.0,2.0,96.09065572600588
733,7.0,3.0,3.0,140.98969198168524
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,222.0201521973974
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,460.84067451935346
741,7.0,4.0,1.0,169.83746022456012
742,7.0,4.0,2.0,141.213427825168
743,7.0,4.0,3.0,142.4676751417538
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,246.90251958612387
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,488.1671630383463
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,176.26953274124008
753,7.0,5.0,3.0,93.95013787306289
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,265.9740347104173
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,450.90854696148887
761,7.0,6.0,1.0,160.98443996384916
762,7.0,6.0,2.0,136.4252698696487
763,7.0,6.0,3.0,138.67849616796946
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,251.22340973147138
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,422.1106321376268
771,7.0,7.0,1.0,221.0954961226501
772,7.0,7.0,2.0,120.85629910811429
773,7.0,7.0,3.0,181.76954397165716
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,259.26920517453306
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,546.8140114752617
781,7.0,8.0,1.0,26.483258516948915
782,7.0,8.0,2.0,194.41445452942028
783,7.0,8.0,3.0,71.7770700660449
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,62.67988007937764
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,229.17197036900754
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,493.79011356052473
791,7.0,9.0,1.0,128.38772317946774
792,7.0,9.0,2.0,180.95769438131447
793,7.0,9.0,3.0,123.70415933771947
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,264.93106122705734
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,529.0517939379166
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,179.34767502258578
803,8.0,0.0,3.0,101.14355247277173
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,15.026907040008718
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,226.78803097847052
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,519.5926248351878
811,8.0,1.0,1.0,146.67023073951972
812,8.0,1.0,2.0,166.0055191166701
813,8.0,1.0,3.0,114.29055196462114
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,218.8912317473179
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,502.14571293460125
821,8.0,2.0,1.0,129.69098343628997
822,8.0,2.0,2.0,167.68177590594405
823,8.0,2.0,3.0,125.2512044371318
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,238.85672414306262
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,417.118292888965
831,8.0,3.0,1.0,195.46701041283995
832,8.0,3.0,2.0,94.8052581578376
833,8.0,3.0,3.0,152.25785949976284
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,231.853902183361
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,438.7692799463208
841,8.0,4.0,1.0,165.35149362305603
842,8.0,4.0,2.0,126.28975341923918
843,8.0,4.0,3.0,141.26076725437076
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,250.62742488383734
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,437.5080573992903
851,8.0,5.0,1.0,15.254229732363292
852,8.0,5.0,2.0,137.3109062383954
853,8.0,5.0,3.0,155.5902284195346
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,265.6760422866005
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,455.3228258760956
861,8.0,6.0,1.0,180.02889088991358
862,8.0,6.0,2.0,109.07933056846018
863,8.0,6.0,3.0,132.60095514733862
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,211.29242493998234
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,467.0942363150461
871,8.0,7.0,1.0,160.24237802284625
872,8.0,7.0,2.0,154.33008280574887
873,8.0,7.0,3.0,141.0991033972454
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,257.48125063163025
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,425.68409602088076
881,8.0,8.0,1.0,154.02145742129966
882,8.0,8.0,2.0,101.06698034959993
883,8.0,8.0,3.0,143.57689868574641
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,231.40691354763578
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,461.6814895507081
891,8.0,9.0,1.0,212.43008114626215
892,8.0,9.0,2.0,106.00638527754961
893,8.0,9.0,3.0,148.5544934402585
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,199.96871283493334
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,459.6320029117828
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,150.8397940066023
903,9.0,0.0,3.0,171.5401000401683
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,259.2692051745325
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,512.5507989476015
911,9.0,1.0,1.0,121.17261815330671
912,9.0,1.0,2.0,188.76516741563697
913,9.0,1.0,3.0,114.75924768202981
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,255.8422923006364
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,431.4121484219767
921,9.0,2.0,1.0,155.0086193933781
922,9.0,2.0,2.0,113.76514507879865
923,9.0,2.0,3.0,152.89111924136762
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,241.5386559574164
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,407.9218784835353
931,9.0,3.0,1.0,156.1447409364144
932,9.0,3.0,2.0,99.88708842605335
933,9.0,3.0,3.0,134.40277424874378
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,248.83947034093487
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,535.9885179465839
941,9.0,4.0,1.0,84.08589582983095
942,9.0,4.0,2.0,218.61794866535638
943,9.0,4.0,3.0,97.46814764469364
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,55.33930925789603
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,270.890909703399
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,525.8987375703401
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,179.93302157724185
953,9.0,5.0,3.0,69.67182022860065
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,9.551830324221527
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,232.30089081908682
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,447.650388714993
961,9.0,6.0,1.0,166.01997878226084
962,9.0,6.0,2.0,133.91263377344404
963,9.0,6.0,3.0,141.97522171517963
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,251.22340973147138
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,453.4309920555497
971,9.0,7.0,1.0,176.83311836008758
972,9.0,7.0,2.0,153.62444547237564
973,9.0,7.0,3.0,157.8429824092067
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,270.14592864385685
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,521.4319077162748
981,9.0,8.0,1.0,82.2431480136971
982,9.0,8.0,2.0,206.63496433903512
983,9.0,8.0,3.0,99.49172645711883
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,17.043848984457775
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,270.4439210676737
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,512.7084517659805
991,9.0,9.0,1.0,137.52882032802097
992,9.0,9.0,2.0,176.62649811119016
993,9.0,9.0,3.0,117.99384308206297
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,239.75070141451394
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,521.4844586557335
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,181.62262353759198
1003,10.0,0.0,3.0,109.05317637952807
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,0.47860424503468646
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,237.2177658120687
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,449.7524262933775
1011,10.0,1.0,1.0,203.78789766176692
1012,10.0,1.0,2.0,107.44229074067327
1013,10.0,1.0,3.0,149.53979387394944
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,214.272349178153
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,544.7119738968775
1021,10.0,2.0,1.0,2.856664011185558
1022,10.0,2.0,2.0,213.5951802001275
1023,10.0,2.0,3.0,65.47771631280258
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,70.96388439023347
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,256.58727336017904
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,401.8785204456805
1031,10.0,3.0,1.0,215.34676251042504
1032,10.0,3.0,2.0,60.66626313689283
1033,10.0,3.0,3.0,152.05563646575416
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,203.39562570882987
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,481.91360124265356
1041,10.0,4.0,1.0,153.77428172227638
1042,10.0,4.0,2.0,152.4436080664225
1043,10.0,4.0,3.0,128.76801345303562
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,240.04869383833076
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,523.5339452946583
1051,10.0,5.0,1.0,24.94085036069029
1052,10.0,5.0,2.0,190.4557734385861
1053,10.0,5.0,3.0,106.50993332710796
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,10.707242844035594
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,246.90251958612387
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,527.1074091779107
1061,10.0,6.0,1.0,123.08261115680773
1062,10.0,6.0,2.0,170.72807367615624
1063,10.0,6.0,3.0,98.36352799771166
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,5.447647226241491
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,217.84825826395826
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,455.1651730577169
1071,10.0,7.0,1.0,138.58585397858764
1072,10.0,7.0,2.0,148.5976885729792
1073,10.0,7.0,3.0,129.48118209807973
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,262.99411047224663
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,521.95741711087
1081,10.0,8.0,1.0,88.19602533679824
1082,10.0,8.0,2.0,181.14375710976512
1083,10.0,8.0,3.0,84.58885984089552
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,1.7904602914935819
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,237.36676202397723
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,461.2610820350303
1091,10.0,9.0,1.0,188.1246955929108
1092,10.0,9.0,2.0,147.1970009201785
1093,10.0,9.0,3.0,157.55420774406778
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,253.60734912200834
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,519.0145645011324
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,171.79325174400765
1103,11.0,0.0,3.0,107.15286509314116
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,227.2350196141964
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,525.530880994123
1111,11.0,1.0,1.0,107.76888360000058
1112,11.0,1.0,2.0,176.6089860148774
1113,11.0,1.0,3.0,92.76660167659621
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,6.1180556666086385
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,227.38401582610516
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,400.19689038297383
1121,11.0,2.0,1.0,209.42399063229368
1122,11.0,2.0,2.0,107.46732981097512
1123,11.0,2.0,3.0,195.66562199369073
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,264.1860801675149
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,430.4136805722445
1131,11.0,3.0,1.0,165.96049113870453
1132,11.0,3.0,2.0,120.98540459627161
1133,11.0,3.0,3.0,142.48988117813337
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,252.41537942674006
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,464.6243421604451
1141,11.0,4.0,1.0,158.8400654292931
1142,11.0,4.0,2.0,156.6355731348026
1143,11.0,4.0,3.0,142.74144653770514
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,262.9941104722467
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,486.95849143077555
1151,11.0,5.0,1.0,77.3331584400042
1152,11.0,5.0,2.0,153.26878735088138
1153,11.0,5.0,3.0,99.86899253140271
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,237.06876960016007
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,513.917123373551
1161,11.0,6.0,1.0,98.28363433174897
1162,11.0,6.0,2.0,205.37717068338938
1163,11.0,6.0,3.0,109.25451430656372
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,0.3110879394245937
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,276.25477333210677
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,405.81984090515056
1171,11.0,7.0,1.0,194.13949571102793
1172,11.0,7.0,2.0,105.89742216732559
1173,11.0,7.0,3.0,163.36046621641907
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,257.63024684353906
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,450.4881394458122
1181,11.0,8.0,1.0,203.71820318608772
1182,11.0,8.0,2.0,114.45619213596086
1183,11.0,8.0,3.0,153.30020349934384
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,222.46714083312324
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,473.55800186857726
1191,11.0,9.0,1.0,169.81826767025788
1192,11.0,9.0,2.0,150.73846156871187
1193,11.0,9.0,3.0,142.0399057876835
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,246.00854231467264
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,534.884948217932
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,205.23741547083773
1203,12.0,0.0,3.0,94.89315076224729
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,44.28898598873543
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,254.6503226053683
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,455.63813151285325
1211,12.0,1.0,1.0,153.300039636344
1212,12.0,1.0,2.0,150.576310768806
1213,12.0,1.0,3.0,139.875645151962
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,264.6330688032406
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,462.31210082422245
1221,12.0,2.0,1.0,93.3999576589077
1222,12.0,2.0,2.0,154.35974562740722
1223,12.0,2.0,3.0,112.34912041866015
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,263.7390915317892
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,404.9264749343373
1231,12.0,3.0,1.0,205.0923375031587
1232,12.0,3.0,2.0,89.76176891168113
1233,12.0,3.0,3.0,161.25830836474321
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,237.66475444779414
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,524.900269720608
1241,12.0,4.0,1.0,131.6186873824868
1242,12.0,4.0,2.0,172.6390579820687
1243,12.0,4.0,3.0,106.02804712391631
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,1.9221832366818756
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,222.3181446212145
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,511.39467827949045
1251,12.0,5.0,1.0,77.89168233224287
1252,12.0,5.0,2.0,193.89340812973919
1253,12.0,5.0,3.0,107.32400735790216
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,264.03708395560625
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,432.41061627170933
1261,12.0,6.0,1.0,217.91434497030042
1262,12.0,6.0,2.0,121.59595103089407
1263,12.0,6.0,3.0,175.25802642374896
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,249.7334476123863
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,458.7911878804294
1271,12.0,7.0,1.0,163.53070091248182
1272,12.0,7.0,2.0,115.0206164385554
1273,12.0,7.0,3.0,123.87574758814985
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,215.76231129723868
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,497.73143401999374
1281,12.0,8.0,1.0,116.88408806048574
1282,12.0,8.0,2.0,180.8451420931489
1283,12.0,8.0,3.0,114.37360675415835
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,261.05715971743524
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,508.4518256697524
1291,12.0,9.0,1.0,137.99247997406866
1292,12.0,9.0,2.0,172.863164511837
1293,12.0,9.0,3.0,118.08979513723065
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,239.30371277878848
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,515.0732440416621
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,193.6278343701175
1303,13.0,0.0,3.0,124.41748140411424
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,259.12020896262436
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,481.7033974848157
1311,13.0,1.0,1.0,196.0871226076083
1312,13.0,1.0,2.0,136.4743955680305
1313,13.0,1.0,3.0,146.57418098234945
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,218.74223553540946
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,516.7023231649102
1321,13.0,2.0,1.0,122.46011850158017
1322,13.0,2.0,2.0,181.66190309802994
1323,13.0,2.0,3.0,114.20327471955446
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,242.28363701695912
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,460.42026700367677
1331,13.0,3.0,1.0,182.74318896080467
1332,13.0,3.0,2.0,126.55086857218245
1333,13.0,3.0,3.0,142.26686241524465
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,228.27799309755642
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,471.77126992695077
1341,13.0,4.0,1.0,137.4944741570081
1342,13.0,4.0,2.0,162.04447331887744
1343,13.0,4.0,3.0,128.835865461783
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,263.14310668415504
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,446.86212462309953
1351,13.0,5.0,1.0,198.57411488897407
1352,13.0,5.0,2.0,116.10267944449757
1353,13.0,5.0,3.0,152.70043915951788
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,228.42698930946491
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,518.5941569854557
1361,13.0,6.0,1.0,128.63970054711908
1362,13.0,6.0,2.0,161.66491841599787
1363,13.0,6.0,3.0,100.61769455762679
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,214.86833402578745
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,450.4881394458122
1371,13.0,7.0,1.0,184.04944449619185
1372,13.0,7.0,2.0,132.02366599494852
1373,13.0,7.0,3.0,151.0801365914588
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,0.0
