,round,tube,nut,amount
610,15.0,2.0,2.0,0.9694668741061762
611,15.0,2.0,3.0,0.7521393939370724
612,15.0,3.0,0.0,0.22899810557633277
613,15.0,3.0,1.0,0.8387839777052122
614,15.0,3.0,2.0,0.7992367169744728
615,15.0,3.0,3.0,0.7628627224005414
616,15.0,4.0,0.0,0.4432238746975842
617,15.0,4.0,1.0,0.9953542414272999
618,15.0,4.0,2.0,0.3563182988291524
619,15.0,4.0,3.0,0.9487438886673993
620,15.0,5.0,0.0,0.5148531220158754
621,15.0,5.0,1.0,0.8812179704000984
622,15.0,5.0,2.0,1.1769277356407384
623,15.0,5.0,3.0,0.6288563416939748
624,15.0,6.0,0.0,0.43723432949928365
625,15.0,6.0,1.0,1.8477569354421641
626,15.0,6.0,2.0,0.866619704479545
627,15.0,6.0,3.0,0.5367336808161718
628,15.0,7.0,0.0,0.2675117385977279
629,15.0,7.0,1.0,0.9673380382319149
630,15.0,7.0,2.0,0.6907159898350194
631,15.0,7.0,3.0,0.9219166366516709
632,15.0,8.0,0.0,0.17101957174337956
633,15.0,8.0,1.0,0.9732733990209187
634,15.0,8.0,2.0,0.8274026793877659
635,15.0,8.0,3.0,0.820590470114769
636,15.0,9.0,0.0,0.4356169964747426
637,15.0,9.0,1.0,0.9523227315511628
638,15.0,9.0,2.0,0.5152338717632035
639,15.0,9.0,3.0,0.9507719613718864
640,16.0,0.0,0.0,0.46984548661571823
641,16.0,0.0,1.0,36.15763355215018
642,16.0,0.0,2.0,0.303974227539687
643,16.0,0.0,3.0,0.4349290930552432
644,16.0,1.0,0.0,0.3688678802882851
645,16.0,1.0,1.0,1.874264713433778
646,16.0,1.0,2.0,0.8710211723799931
647,16.0,1.0,3.0,0.7381077491311108
648,16.0,2.0,0.0,0.4402208999482401
649,16.0,2.0,1.0,0.8947473634386421
650,16.0,2.0,2.0,0.8370544206023434
651,16.0,2.0,3.0,0.8321541199719173
652,16.0,3.0,0.0,0.49388090287651454
653,16.0,3.0,1.0,0.9615594170515432
654,16.0,3.0,2.0,0.563869635531769
655,16.0,3.0,3.0,0.7298208415768055
656,16.0,4.0,0.0,0.25974243342647385
657,16.0,4.0,1.0,2.271789467835472
658,16.0,4.0,2.0,0.4609506775873449
659,16.0,4.0,3.0,0.9646302918361833
660,16.0,5.0,0.0,0.48516831846326847
661,16.0,5.0,1.0,0.8072513334809747
662,16.0,5.0,2.0,0.7280160187863621
663,16.0,5.0,3.0,0.6931111664953713
664,16.0,6.0,0.0,0.36850001667684407
665,16.0,6.0,1.0,0.554233391948722
666,16.0,6.0,2.0,0.9986375957025134
667,16.0,6.0,3.0,0.4435229373984215
668,16.0,7.0,0.0,0.2862786432444405
669,16.0,7.0,1.0,0.5574156562478229
670,16.0,7.0,2.0,0.9212256197892071
671,16.0,7.0,3.0,0.4528778356029375
672,16.0,8.0,0.0,0.5344039737984027
673,16.0,8.0,1.0,0.9521510131008922
674,16.0,8.0,2.0,0.9771801125357954
675,16.0,8.0,3.0,0.9339566264629331
676,16.0,9.0,0.0,0.31732974758511356
677,16.0,9.0,1.0,0.4445955250467608
678,16.0,9.0,2.0,0.8117635746841412
679,16.0,9.0,3.0,0.28166505660003693
680,17.0,0.0,0.0,0.5157174704925331
681,17.0,0.0,1.0,13.029430746583445
682,17.0,0.0,2.0,0.9301090271364604
683,17.0,0.0,3.0,0.3061362801334109
684,17.0,1.0,0.0,0.29829281908666716
685,17.0,1.0,1.0,0.9570495679388961
686,17.0,1.0,2.0,0.9398376813059418
687,17.0,1.0,3.0,0.5604220838704099
688,17.0,2.0,0.0,0.4186549011939371
689,17.0,2.0,1.0,0.9007014114510082
690,17.0,2.0,2.0,0.8179152257916639
691,17.0,2.0,3.0,0.8198780459633583
692,17.0,3.0,0.0,0.15745438052149263
693,17.0,3.0,1.0,1.2577149755875687
694,17.0,3.0,2.0,0.9798740038171228
695,17.0,3.0,3.0,0.470593616626265
696,17.0,4.0,0.0,0.4007861528909007
697,17.0,4.0,1.0,0.9183915668742212
698,17.0,4.0,2.0,0.71563630867943
699,17.0,4.0,3.0,0.5159223899848455
700,17.0,5.0,0.0,0.20377068017314248
701,17.0,5.0,1.0,0.8911198746127652
702,17.0,5.0,2.0,0.8877688991929152
703,17.0,5.0,3.0,0.6580283565185423
704,17.0,6.0,0.0,0.29565417579927844
705,17.0,6.0,1.0,0.9628097934008909
706,17.0,6.0,2.0,0.8345802627150709
707,17.0,6.0,3.0,0.6299598596751457
708,17.0,7.0,0.0,0.47267265260228375
709,17.0,7.0,1.0,0.9683138685084677
710,17.0,7.0,2.0,0.9817252836164062
711,17.0,7.0,3.0,0.6211798773644757
712,17.0,8.0,0.0,0.5239695412029592
713,17.0,8.0,1.0,0.44685167042596463
714,17.0,8.0,2.0,1.1514159168097566
715,17.0,8.0,3.0,0.5514018785453776
716,17.0,9.0,0.0,0.21729210777835556
717,17.0,9.0,1.0,0.5009779859201124
718,17.0,9.0,2.0,0.8293550879528753
719,17.0,9.0,3.0,0.2934471059639323
720,18.0,0.0,0.0,0.40382599771619354
721,18.0,0.0,1.0,8.287068716803569
722,18.0,0.0,2.0,0.9118592930731698
723,18.0,0.0,3.0,0.9518224790628702
724,18.0,1.0,0.0,0.21133956503089152
725,18.0,1.0,1.0,0.9674661328760418
726,18.0,1.0,2.0,0.5970045636541315
727,18.0,1.0,3.0,0.13814572549834137
728,18.0,2.0,0.0,0.5237910970388426
729,18.0,2.0,1.0,1.68071515594115
730,18.0,2.0,2.0,0.8445902419617272
731,18.0,2.0,3.0,0.8788293956847759
732,18.0,3.0,0.0,0.4274971218675505
733,18.0,3.0,1.0,0.8960441909877414
734,18.0,3.0,2.0,0.9269526603639541
735,18.0,3.0,3.0,0.5558367022713233
736,18.0,4.0,0.0,0.2777792694250031
737,18.0,4.0,1.0,0.41462300269501506
738,18.0,4.0,2.0,0.9765239670889624
739,18.0,4.0,3.0,0.725584138400091
740,18.0,5.0,0.0,0.3947493997071926
741,18.0,5.0,1.0,0.6385194728818037
742,18.0,5.0,2.0,0.596932844226169
743,18.0,5.0,3.0,0.4304225216803559
744,18.0,6.0,0.0,0.4017218654398589
745,18.0,6.0,1.0,0.8287484387325964
746,18.0,6.0,2.0,0.9397190949470141
747,18.0,6.0,3.0,0.5022624279320944
748,18.0,7.0,0.0,0.42301684516000204
749,18.0,7.0,1.0,0.765266278174051
750,18.0,7.0,2.0,0.9354907494849537
751,18.0,7.0,3.0,0.5392945398288853
752,18.0,8.0,0.0,0.2128326885651149
753,18.0,8.0,1.0,0.6121949723858774
754,18.0,8.0,2.0,0.9314892245921337
755,18.0,8.0,3.0,0.8097950921710635
756,18.0,9.0,0.0,0.22201715242103898
757,18.0,9.0,1.0,0.9071043678349854
758,18.0,9.0,2.0,0.9183471500175328
759,18.0,9.0,3.0,0.6978743004468373
760,19.0,0.0,0.0,0.47360087875677725
761,19.0,0.0,1.0,19.883861902345647
762,19.0,0.0,2.0,1.0671053355648745
763,19.0,0.0,3.0,0.6915089836468207
764,19.0,1.0,0.0,0.36775646047781496
765,19.0,1.0,1.0,0.9352686144342611
766,19.0,1.0,2.0,0.8955656500995062
767,19.0,1.0,3.0,0.5071500396300503
768,19.0,2.0,0.0,0.30526067661562695
769,19.0,2.0,1.0,0.523717349619497
770,19.0,2.0,2.0,1.87900633626736
771,19.0,2.0,3.0,0.5233698649485623
772,19.0,3.0,0.0,0.3582823987258903
773,19.0,3.0,1.0,1.312522497723668
774,19.0,3.0,2.0,0.7033335878539498
775,19.0,3.0,3.0,0.7775198952337345
776,19.0,4.0,0.0,0.35085460246449807
777,19.0,4.0,1.0,0.7648448413887002
778,19.0,4.0,2.0,0.9493010760958659
779,19.0,4.0,3.0,0.31083978922818556
780,19.0,5.0,0.0,0.46905981569474087
781,19.0,5.0,1.0,0.7601459455584204
782,19.0,5.0,2.0,0.9443781766357237
783,19.0,5.0,3.0,0.952983542430446
784,19.0,6.0,0.0,0.2513438637796349
785,19.0,6.0,1.0,0.6829627339961376
786,19.0,6.0,2.0,0.6730815080489712
787,19.0,6.0,3.0,0.5274441715871745
788,19.0,7.0,0.0,0.20574367362283708
789,19.0,7.0,1.0,0.9922888223822238
790,19.0,7.0,2.0,0.9893890460498908
791,19.0,7.0,3.0,0.451524650584358
792,19.0,8.0,0.0,0.3145690952228878
793,19.0,8.0,1.0,0.9256685325836999
794,19.0,8.0,2.0,0.9516981752975932
795,19.0,8.0,3.0,0.4910606799471897
796,19.0,9.0,0.0,0.5085647059327592
797,19.0,9.0,1.0,0.9297811024117894
798,19.0,9.0,2.0,0.9049564280071416
799,19.0,9.0,3.0,0.8476252124809915
800,20.0,0.0,0.0,0.41829466339742993
801,20.0,0.0,1.0,10.506917945917891
802,20.0,0.0,2.0,0.9647036511284698
803,20.0,0.0,3.0,0.628528960650433
804,20.0,1.0,0.0,0.3765211922606114
805,20.0,1.0,1.0,0.9466334821132086
806,20.0,1.0,2.0,0.909885934714349
807,20.0,1.0,3.0,0.5445448849481707
808,20.0,2.0,0.0,0.28380278523605995
809,20.0,2.0,1.0,0.993263272573592
810,20.0,2.0,2.0,0.9471671401957477
811,20.0,2.0,3.0,0.7052289685254818
812,20.0,3.0,0.0,0.4365345791303382
813,20.0,3.0,1.0,1.5066765041627694
814,20.0,3.0,2.0,0.8567779932141963
815,20.0,3.0,3.0,0.10304071845669505
816,20.0,4.0,0.0,0.5149885959733165
817,20.0,4.0,1.0,0.976056097775884
818,20.0,4.0,2.0,0.9944577361320625
819,20.0,4.0,3.0,0.897214663672071
820,20.0,5.0,0.0,0.37646927450500056
821,20.0,5.0,1.0,0.4053413682890854
822,20.0,5.0,2.0,0.7893796314513603
823,20.0,5.0,3.0,0.31380687694093434
824,20.0,6.0,0.0,0.39658842789275717
825,20.0,6.0,1.0,0.755189234035493
826,20.0,6.0,2.0,0.9838021336919044
827,20.0,6.0,3.0,0.5983414623465051
828,20.0,7.0,0.0,0.4209170258779227
829,20.0,7.0,1.0,0.6450844813990902
830,20.0,7.0,2.0,0.8823048790151996
831,20.0,7.0,3.0,0.687270751879982
832,20.0,8.0,0.0,0.43728600525471284
833,20.0,8.0,1.0,0.9045187518096637
834,20.0,8.0,2.0,0.9304750030500516
835,20.0,8.0,3.0,0.4149935180115474
836,20.0,9.0,0.0,0.47557992762597545
837,20.0,9.0,1.0,0.7577460361613227
838,20.0,9.0,2.0,0.6884632954130112
839,20.0,9.0,3.0,0.585523447306141
840,21.0,0.0,0.0,0.268501164221125
841,21.0,0.0,1.0,23.42086756900678
842,21.0,0.0,2.0,0.7811697971661693
843,21.0,0.0,3.0,0.7686035659135422
844,21.0,1.0,0.0,0.41289254795031083
845,21.0,1.0,1.0,0.6296021497266252
846,21.0,1.0,2.0,0.9262730178610318
847,21.0,1.0,3.0,0.22955143813344925
848,21.0,2.0,0.0,0.4585281808442686
849,21.0,2.0,1.0,0.8982843593508635
850,21.0,2.0,2.0,0.7554838448809346
851,21.0,2.0,3.0,0.8006032998267196
852,21.0,3.0,0.0,0.5005470559012133
853,21.0,3.0,1.0,0.4346186349318013
854,21.0,3.0,2.0,0.552525679174536
855,21.0,3.0,3.0,0.30587076483011977
856,21.0,4.0,0.0,0.32325274629582545
857,21.0,4.0,1.0,0.8876436700013811
858,21.0,4.0,2.0,0.7709207286152442
859,21.0,4.0,3.0,0.23998188587007907
860,21.0,5.0,0.0,0.25513595997287053
861,21.0,5.0,1.0,0.46889328309442435
862,21.0,5.0,2.0,0.9608444173400917
863,21.0,5.0,3.0,0.5146171617901658
864,21.0,6.0,0.0,0.4720494180996927
865,21.0,6.0,1.0,0.9024362449326014
866,21.0,6.0,2.0,0.4335524117905341
867,21.0,6.0,3.0,0.5890234360586102
868,21.0,7.0,0.0,0.3537517378334235
869,21.0,7.0,1.0,0.984214693060491
870,21.0,7.0,2.0,0.9454392341381092
871,21.0,7.0,3.0,0.9238170254682267
872,21.0,8.0,0.0,0.4205232645466027
873,21.0,8.0,1.0,0.9799692083330706
874,21.0,8.0,2.0,0.6302209381132765
875,21.0,8.0,3.0,0.10234171193722497
876,21.0,9.0,0.0,0.28964292161472494
877,21.0,9.0,1.0,0.842527997903786
878,21.0,9.0,2.0,0.5922647795681953
879,21.0,9.0,3.0,0.6846687427092844
880,22.0,0.0,0.0,0.4847418519350264
881,22.0,0.0,1.0,12.61626721624727
882,22.0,0.0,2.0,0.9259494272422141
883,22.0,0.0,3.0,0.9333547419966175
884,22.0,1.0,0.0,0.360717617696549
885,22.0,1.0,1.0,1.1749286460273598
886,22.0,1.0,2.0,0.9474970142929854
887,22.0,1.0,3.0,0.17238893475040717
888,22.0,2.0,0.0,0.2829877086429632
889,22.0,2.0,1.0,0.9229519273748711
890,22.0,2.0,2.0,0.7883848407838204
891,22.0,2.0,3.0,0.9246533876228646
892,22.0,3.0,0.0,0.2587205076319662
893,22.0,3.0,1.0,0.9639948157535524
894,22.0,3.0,2.0,1.169052991371391
895,22.0,3.0,3.0,0.5682222411618614
896,22.0,4.0,0.0,0.40113770083261246
897,22.0,4.0,1.0,1.673027837183438
898,22.0,4.0,2.0,0.908792521719251
899,22.0,4.0,3.0,0.23712709128868936
900,22.0,5.0,0.0,0.4937912880581028
901,22.0,5.0,1.0,0.8303150082010419
902,22.0,5.0,2.0,0.7763398687319142
903,22.0,5.0,3.0,0.7212454036557377
904,22.0,6.0,0.0,0.40849048762769735
905,22.0,6.0,1.0,0.7612256040958564
906,22.0,6.0,2.0,0.7053332796914638
907,22.0,6.0,3.0,0.370556234180931
908,22.0,7.0,0.0,0.32615019803895284
909,22.0,7.0,1.0,0.4067597342586353
910,22.0,7.0,2.0,0.8485237559585094
911,22.0,7.0,3.0,0.9692523244570426
912,22.0,8.0,0.0,0.26851287425636594
913,22.0,8.0,1.0,0.9596694794117645
914,22.0,8.0,2.0,0.9857730051786916
915,22.0,8.0,3.0,0.4035078502777225
916,22.0,9.0,0.0,0.5011859099297531
917,22.0,9.0,1.0,0.5791414510915543
918,22.0,9.0,2.0,0.9720039563428191
919,22.0,9.0,3.0,0.7486339915273525
920,23.0,0.0,0.0,0.2689403522369451
921,23.0,0.0,1.0,17.590649116420604
922,23.0,0.0,2.0,0.3742654522237005
923,23.0,0.0,3.0,0.39597178282885737
924,23.0,1.0,0.0,0.3011123258040752
925,23.0,1.0,1.0,0.9911781653152073
926,23.0,1.0,2.0,0.494038630109583
927,23.0,1.0,3.0,0.7485727720702886
928,23.0,2.0,0.0,0.5036358007967903
929,23.0,2.0,1.0,0.941173279542708
930,23.0,2.0,2.0,1.0525212630289211
931,23.0,2.0,3.0,0.3926661937968605
932,23.0,3.0,0.0,0.37853775005044477
933,23.0,3.0,1.0,0.7267592511875148
934,23.0,3.0,2.0,0.8684243329345148
935,23.0,3.0,3.0,0.724778993999609
936,23.0,4.0,0.0,0.43312630010342623
937,23.0,4.0,1.0,0.7991335051228625
938,23.0,4.0,2.0,0.581608630333587
939,23.0,4.0,3.0,0.48357617918449103
940,23.0,5.0,0.0,0.2257882098386596
941,23.0,5.0,1.0,1.185505662620885
942,23.0,5.0,2.0,0.548494977158904
943,23.0,5.0,3.0,0.7068652320506874
944,23.0,6.0,0.0,0.29538576250285187
945,23.0,6.0,1.0,1.175662175813997
946,23.0,6.0,2.0,0.8108655413012373
947,23.0,6.0,3.0,0.59456771761792
948,23.0,7.0,0.0,0.2653297150025974
949,23.0,7.0,1.0,0.6538664394427577
950,23.0,7.0,2.0,0.6855202811710136
951,23.0,7.0,3.0,0.5830163168433848
952,23.0,8.0,0.0,0.44868540127042267
953,23.0,8.0,1.0,1.5418203216366526
954,23.0,8.0,2.0,0.9735593644623076
955,23.0,8.0,3.0,0.38294321968670864
956,23.0,9.0,0.0,0.3207907681376251
957,23.0,9.0,1.0,0.9926159610126161
958,23.0,9.0,2.0,0.43564721458730876
959,23.0,9.0,3.0,0.39127265714229953
960,24.0,0.0,0.0,0.20353814493567088
961,24.0,0.0,1.0,0.9264336392024638
962,24.0,0.0,2.0,0.6879935246019286
963,24.0,0.0,3.0,0.21893478651820253
964,24.0,1.0,0.0,0.4196006964292589
965,24.0,1.0,1.0,0.9228584055957313
966,24.0,1.0,2.0,0.9591372449541967
967,24.0,1.0,3.0,0.5619366504141228
968,24.0,2.0,0.0,0.3799898066774363
969,24.0,2.0,1.0,0.8189602389754406
970,24.0,2.0,2.0,0.4925739873920074
971,24.0,2.0,3.0,0.6820701351305232
972,24.0,3.0,0.0,0.30382838153350045
973,24.0,3.0,1.0,0.5351816857054744
974,24.0,3.0,2.0,0.9679206679441873
975,24.0,3.0,3.0,0.3132014596975983
976,24.0,4.0,0.0,0.2988446165589568
977,24.0,4.0,1.0,0.9897056229788265
978,24.0,4.0,2.0,0.6266964307327871
979,24.0,4.0,3.0,0.5931129355359479
980,24.0,5.0,0.0,0.40360255077569107
981,24.0,5.0,1.0,0.6831206111939455
982,24.0,5.0,2.0,0.9342333150258694
983,24.0,5.0,3.0,0.7013843824893715
984,24.0,6.0,0.0,0.45757201107939405
985,24.0,6.0,1.0,1.1195672920593593
986,24.0,6.0,2.0,0.6810645874433865
987,24.0,6.0,3.0,0.5705041586376562
988,24.0,7.0,0.0,0.3718238101107506
989,24.0,7.0,1.0,0.787266217087944
990,24.0,7.0,2.0,0.6162469821969406
991,24.0,7.0,3.0,0.982867511762644
992,24.0,8.0,0.0,0.4882033836737695
993,24.0,8.0,1.0,1.3549030057861997
994,24.0,8.0,2.0,0.5473694220632523
995,24.0,8.0,3.0,0.9629366860241215
996,24.0,9.0,0.0,0.2970984534592054
997,24.0,9.0,1.0,0.8816515333511584
998,24.0,9.0,2.0,0.7304182523688073
999,24.0,9.0,3.0,0.9420196230197859
