,round,tube,tox,amount
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,389.9743942437216
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,152.51525801043823
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,580.2422967784693
90,0.0,9.0,0.0,469.1214251541538
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,460.50021550999617
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,689.4678975630417
96,0.0,9.0,6.0,583.0235110923736
97,0.0,9.0,7.0,496.37976811236064
98,0.0,9.0,8.0,658.2403062743845
99,0.0,9.0,9.0,577.6371946328782
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,86.23863926866768
102,0.0,10.0,2.0,691.3033280953584
103,0.0,10.0,3.0,432.1080968558723
104,0.0,10.0,4.0,199.71942954454897
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,700.0
109,0.0,10.0,9.0,101.13076792211068
110,0.0,11.0,0.0,98.46933697437639
111,0.0,11.0,1.0,700.0
112,0.0,11.0,2.0,65.8148769572088
113,0.0,11.0,3.0,102.40818516306824
114,0.0,11.0,4.0,111.105777201934
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,516.2478799176239
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,111.73089154139139
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,360.2007602073375
123,0.0,12.0,3.0,498.62151742134455
124,0.0,12.0,4.0,433.25583060538355
125,0.0,12.0,5.0,176.95087496130722
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,159.33625920046688
128,0.0,12.0,8.0,266.1494662905746
129,0.0,12.0,9.0,581.3326405216114
130,0.0,13.0,0.0,108.46716585612926
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,73.58360955777977
133,0.0,13.0,3.0,116.45992185214368
134,0.0,13.0,4.0,120.6472302040862
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,519.2288555938228
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,542.2686426536116
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,573.1441697101501
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,320.3260017065773
145,0.0,14.0,5.0,287.40641525416123
146,0.0,14.0,6.0,526.6513243559318
147,0.0,14.0,7.0,357.9068927109886
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,633.5128292723973
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,427.3897643510901
153,0.0,15.0,3.0,445.2984543656754
154,0.0,15.0,4.0,448.307757066341
155,0.0,15.0,5.0,426.9428565600491
156,0.0,15.0,6.0,621.4655899940116
157,0.0,15.0,7.0,215.88633781919003
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,594.1218666125246
160,0.0,16.0,0.0,480.17980758370754
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,472.28052972909427
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,689.9157836968199
166,0.0,16.0,6.0,588.9420164501624
167,0.0,16.0,7.0,505.11034662270066
168,0.0,16.0,8.0,660.4275318637946
169,0.0,16.0,9.0,583.6271493966221
170,0.0,17.0,0.0,89.77771896467279
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,391.3772538562609
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,150.87906729954065
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,580.313542784327
180,0.0,18.0,0.0,509.5967818856009
181,0.0,18.0,1.0,239.37545964156445
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,295.61151522230983
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,568.0638843790555
188,0.0,18.0,8.0,640.4723708695936
189,0.0,18.0,9.0,317.1228953898733
190,0.0,19.0,0.0,82.57665433596718
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,380.0257016477918
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,134.25060030463868
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,576.0243147633183
200,0.0,20.0,0.0,468.12556601476433
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,460.1851016281981
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,689.439562282319
206,0.0,20.0,6.0,582.5340807166508
207,0.0,20.0,7.0,495.6688603974054
208,0.0,20.0,8.0,658.4535651577509
209,0.0,20.0,9.0,577.4277555433607
