,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,8.0,18.0,412.0,-0.0,30908.0,22.888876172846572
349,11.0,6.0,11.0,20.0,398.0,-0.0,37562.0,19.899990050004977
350,11.0,6.0,13.0,6.0,152.0,-0.0,10765.0,25.333291111181484
351,11.0,7.0,8.0,28.0,385.0,-0.0,29397.0,13.749995089287468
352,11.0,7.0,11.0,32.0,382.0,-0.0,39364.0,11.937496269532415
353,11.0,7.0,13.0,10.0,164.0,-0.0,11964.0,16.3999836000164
354,11.0,8.0,8.0,23.0,361.0,-0.0,26365.0,15.695645349719413
355,11.0,8.0,11.0,19.0,434.0,-0.0,41554.0,22.842093241003557
356,11.0,8.0,13.0,10.0,167.0,-0.0,13340.0,16.6999833000167
357,11.0,9.0,8.0,29.0,446.0,-0.0,34538.0,15.37930504161895
358,11.0,9.0,11.0,16.0,391.0,-0.0,39025.0,24.437484726572045
359,11.0,9.0,13.0,8.0,160.0,-0.0,13820.0,19.999975000031252
360,12.0,0.0,8.0,12.0,328.0,-0.0,22326.0,27.33331055557454
361,12.0,0.0,11.0,29.0,534.0,-0.0,50759.0,18.41378675386664
362,12.0,0.0,13.0,12.0,148.0,-0.0,12932.0,12.33332305556412
363,12.0,1.0,8.0,11.0,279.0,-0.0,18760.0,25.363613305806087
364,12.0,1.0,11.0,22.0,499.0,-0.0,45020.0,22.681807871905512
365,12.0,1.0,13.0,8.0,167.0,-0.0,11694.0,20.87497390628262
366,12.0,2.0,8.0,16.0,342.0,-0.0,24760.0,21.37498664063335
367,12.0,2.0,11.0,15.0,396.0,-0.0,38786.0,26.399982400011734
368,12.0,2.0,13.0,7.0,173.0,-0.0,13183.0,24.714250408213704
369,12.0,3.0,8.0,14.0,378.0,-0.0,26819.0,26.99998071429949
370,12.0,3.0,11.0,19.0,443.0,-0.0,40431.0,23.315777202222527
371,12.0,3.0,13.0,8.0,152.0,-0.0,11908.0,18.99997625002969
372,12.0,4.0,8.0,18.0,357.0,-0.0,26900.0,19.833322314820936
373,12.0,4.0,11.0,18.0,438.0,-0.0,40340.0,24.333319814822325
374,12.0,4.0,13.0,3.0,192.0,-0.0,10933.0,63.999786667377776
375,12.0,5.0,8.0,19.0,444.0,-0.0,32772.0,23.368408753469076
376,12.0,5.0,11.0,18.0,364.0,-0.0,34015.0,20.222210987660564
377,12.0,5.0,13.0,10.0,169.0,-0.0,12266.0,16.8999831000169
378,12.0,6.0,8.0,20.0,343.0,-0.0,25520.0,17.149991425004288
379,12.0,6.0,11.0,20.0,402.0,-0.0,41070.0,20.099989950005025
380,12.0,6.0,13.0,4.0,164.0,-0.0,10793.0,40.99989750025625
381,12.0,7.0,8.0,17.0,320.0,-0.0,22015.0,18.823518339106858
382,12.0,7.0,11.0,19.0,493.0,-0.0,46434.0,25.947354764550123
383,12.0,7.0,13.0,11.0,158.0,-0.0,11950.0,14.363623305796995
384,12.0,8.0,8.0,17.0,394.0,-0.0,28461.0,23.176456955025323
385,12.0,8.0,11.0,19.0,456.0,-0.0,44915.0,23.9999873684277
386,12.0,8.0,13.0,8.0,155.0,-0.0,14239.0,19.374975781280273
387,12.0,9.0,8.0,27.0,458.0,-0.0,35125.0,16.962956680386416
388,12.0,9.0,11.0,15.0,329.0,-0.0,34207.0,21.933318711120858
389,12.0,9.0,13.0,7.0,168.0,-0.0,12244.0,23.999965714334696
390,13.0,0.0,8.0,21.0,370.0,-0.0,26301.0,17.61903922902894
391,13.0,0.0,11.0,18.0,392.0,-0.0,37784.0,21.77776567901907
392,13.0,0.0,13.0,5.0,174.0,-0.0,11371.0,34.7999304001392
393,13.0,1.0,8.0,9.0,298.0,-0.0,19977.0,33.11107432102853
394,13.0,1.0,11.0,29.0,501.0,-0.0,48884.0,17.275856111773756
395,13.0,1.0,13.0,9.0,179.0,-0.0,13292.0,19.88886679014801
396,13.0,2.0,8.0,21.0,402.0,-0.0,30319.0,19.142848027215226
397,13.0,2.0,11.0,18.0,367.0,-0.0,36652.0,20.388877561734688
398,13.0,2.0,13.0,7.0,169.0,-0.0,12505.0,24.142822653110496
399,13.0,3.0,8.0,19.0,377.0,-0.0,27440.0,19.842094819950095
400,13.0,3.0,11.0,23.0,370.0,-0.0,37471.0,16.08694952741325
401,13.0,3.0,13.0,8.0,160.0,-0.0,13570.0,19.999975000031252
402,13.0,4.0,8.0,20.0,379.0,-0.0,27415.0,18.949990525004736
403,13.0,4.0,11.0,31.0,444.0,-0.0,43355.0,14.322576024975476
404,13.0,4.0,13.0,7.0,150.0,-0.0,13129.0,21.428540816370262
405,13.0,5.0,8.0,29.0,413.0,-0.0,31699.0,14.24137439952607
406,13.0,5.0,11.0,11.0,346.0,-0.0,32723.0,31.45451685953013
407,13.0,5.0,13.0,3.0,151.0,-0.0,9052.0,50.333165556114814
408,13.0,6.0,8.0,16.0,394.0,-0.0,28772.0,24.62498460938462
409,13.0,6.0,11.0,12.0,398.0,-0.0,36982.0,33.16663902780081
410,13.0,6.0,13.0,7.0,152.0,-0.0,10455.0,21.714254693921866
411,13.0,7.0,8.0,17.0,354.0,-0.0,25013.0,20.823517162636964
412,13.0,7.0,11.0,24.0,447.0,-0.0,43686.0,18.624992239586568
413,13.0,7.0,13.0,8.0,172.0,-0.0,12405.0,21.499973125033595
414,13.0,8.0,8.0,17.0,342.0,-0.0,22852.0,20.117635224920456
415,13.0,8.0,11.0,20.0,519.0,-0.0,47854.0,25.94998702500649
416,13.0,8.0,13.0,8.0,166.0,-0.0,12781.0,20.749974062532424
417,13.0,9.0,8.0,22.0,401.0,-0.0,28694.0,18.227264442152528
418,13.0,9.0,11.0,19.0,409.0,-0.0,41628.0,21.526304459839757
419,13.0,9.0,13.0,11.0,149.0,-0.0,11151.0,13.545442231416153
420,14.0,0.0,8.0,13.0,330.0,-0.0,23508.0,25.384595858003188
421,14.0,0.0,11.0,26.0,477.0,-0.0,45082.0,18.346146789943543
422,14.0,0.0,13.0,10.0,166.0,-0.0,13565.0,16.5999834000166
423,14.0,1.0,8.0,18.0,365.0,-0.0,26998.0,20.27776651235194
424,14.0,1.0,11.0,18.0,432.0,-0.0,40323.0,23.999986666674076
425,14.0,1.0,13.0,10.0,155.0,-0.0,11422.0,15.4999845000155
426,14.0,2.0,8.0,18.0,352.0,-0.0,25010.0,19.555544691364062
427,14.0,2.0,11.0,12.0,417.0,-0.0,39988.0,34.7499710416908
428,14.0,2.0,13.0,3.0,177.0,-0.0,10422.0,58.999803333988886
429,14.0,3.0,8.0,24.0,457.0,-0.0,33821.0,19.041658732642194
430,14.0,3.0,11.0,10.0,318.0,-0.0,30425.0,31.799968200031802
431,14.0,3.0,13.0,9.0,172.0,-0.0,13065.0,19.111089876566805
432,14.0,4.0,8.0,20.0,390.0,-0.0,28464.0,19.499990250004874
433,14.0,4.0,11.0,28.0,407.0,-0.0,38973.0,14.53570909438961
434,14.0,4.0,13.0,8.0,162.0,-0.0,11423.0,20.24997468753164
435,14.0,5.0,8.0,24.0,460.0,-0.0,34467.0,19.166658680558882
436,14.0,5.0,11.0,17.0,362.0,-0.0,35700.0,21.294105121114637
437,14.0,5.0,13.0,11.0,168.0,-0.0,13947.0,15.272713388442375
438,14.0,6.0,8.0,20.0,406.0,-0.0,29759.0,20.299989850005076
439,14.0,6.0,11.0,24.0,349.0,-0.0,35561.0,14.541660607641413
440,14.0,6.0,13.0,6.0,168.0,-0.0,11251.0,27.999953333411113
441,14.0,7.0,8.0,22.0,398.0,-0.0,29745.0,18.090900867772334
442,14.0,7.0,11.0,22.0,392.0,-0.0,39322.0,17.818173719011945
443,14.0,7.0,13.0,10.0,158.0,-0.0,12909.0,15.7999842000158
444,14.0,8.0,8.0,15.0,353.0,-0.0,26230.0,23.533317644454904
445,14.0,8.0,11.0,16.0,402.0,-0.0,39113.0,25.124984296884815
446,14.0,8.0,13.0,5.0,145.0,-0.0,10129.0,28.999942000116
447,14.0,9.0,8.0,25.0,403.0,-0.0,30301.0,16.11999355200258
448,14.0,9.0,11.0,29.0,399.0,-0.0,42648.0,13.758615945304847
449,14.0,9.0,13.0,14.0,173.0,-0.0,13392.0,12.35713403061855
450,15.0,0.0,8.0,22.0,338.0,-0.0,24991.0,15.363629380168463
451,15.0,0.0,11.0,24.0,404.0,-0.0,38495.0,16.833326319447366
452,15.0,0.0,13.0,6.0,153.0,-0.0,10270.0,25.499957500070835
453,15.0,1.0,8.0,21.0,433.0,-0.0,32274.0,20.61903780045819
454,15.0,1.0,11.0,26.0,398.0,-0.0,39996.0,15.307686420120607
455,15.0,1.0,13.0,10.0,156.0,-0.0,12612.0,15.5999844000156
456,15.0,2.0,8.0,22.0,326.0,-0.0,24719.0,14.81817508264769
457,15.0,2.0,11.0,22.0,412.0,-0.0,41483.0,18.727264214879902
458,15.0,2.0,13.0,7.0,182.0,-0.0,12181.0,25.99996285719592
459,15.0,3.0,8.0,27.0,416.0,-0.0,31166.0,15.407401700962334
460,15.0,3.0,11.0,21.0,380.0,-0.0,40389.0,18.095229478462155
461,15.0,3.0,13.0,13.0,156.0,-0.0,13119.0,11.99999076923787
462,15.0,4.0,8.0,18.0,312.0,-0.0,22032.0,17.333323703709056
463,15.0,4.0,11.0,33.0,521.0,-0.0,52663.0,15.787874003674542
464,15.0,4.0,13.0,9.0,177.0,-0.0,13338.0,19.666644814839096
465,15.0,5.0,8.0,28.0,402.0,-0.0,30346.0,14.357137729593669
466,15.0,5.0,11.0,17.0,359.0,-0.0,34476.0,21.11763463668551
467,15.0,5.0,13.0,5.0,187.0,-0.0,12790.0,37.3999252001496
468,15.0,6.0,8.0,23.0,382.0,-0.0,29348.0,16.60868843100503
469,15.0,6.0,11.0,17.0,360.0,-0.0,35377.0,21.176458131495217
470,15.0,6.0,13.0,5.0,158.0,-0.0,10242.0,31.599936800126404
471,15.0,7.0,8.0,21.0,368.0,-0.0,26772.0,17.523801179142296
472,15.0,7.0,11.0,24.0,420.0,-0.0,41876.0,17.49999270833637
473,15.0,7.0,13.0,8.0,158.0,-0.0,12771.0,19.74997531253086
474,15.0,8.0,8.0,15.0,395.0,-0.0,28340.0,26.333315777789483
475,15.0,8.0,11.0,15.0,404.0,-0.0,39396.0,26.93331537778975
476,15.0,8.0,13.0,6.0,179.0,-0.0,12485.0,29.833283611193984
477,15.0,9.0,8.0,27.0,467.0,-0.0,34534.0,17.296289890263004
478,15.0,9.0,11.0,17.0,395.0,-0.0,37215.0,23.23528044983503
479,15.0,9.0,13.0,14.0,149.0,-0.0,12116.0,10.642849540821757
480,16.0,0.0,8.0,18.0,400.0,-0.0,28326.0,22.222209876550068
481,16.0,0.0,11.0,13.0,417.0,-0.0,37789.0,32.076898402385844
482,16.0,0.0,13.0,6.0,161.0,-0.0,12567.0,26.83328861118565
483,16.0,1.0,8.0,15.0,375.0,-0.0,25792.0,24.999983333344446
484,16.0,1.0,11.0,19.0,419.0,-0.0,40192.0,22.05261997230528
485,16.0,1.0,13.0,11.0,161.0,-0.0,13954.0,14.63635033059061
486,16.0,2.0,8.0,22.0,444.0,-0.0,34528.0,20.181809008268633
487,16.0,2.0,11.0,15.0,330.0,-0.0,32766.0,21.999985333343112
488,16.0,2.0,13.0,7.0,148.0,-0.0,11838.0,21.14282693881866
489,16.0,3.0,8.0,31.0,404.0,-0.0,30475.0,13.032253860563271
490,16.0,3.0,11.0,23.0,393.0,-0.0,37150.0,17.086949092630828
491,16.0,3.0,13.0,9.0,167.0,-0.0,13143.0,18.555534938294514
492,16.0,4.0,8.0,12.0,291.0,-0.0,20065.0,24.249979791683508
493,16.0,4.0,11.0,32.0,524.0,-0.0,50594.0,16.374994882814097
494,16.0,4.0,13.0,8.0,172.0,-0.0,12842.0,21.499973125033595
495,16.0,5.0,8.0,22.0,319.0,-0.0,22842.0,14.499993409093905
496,16.0,5.0,11.0,27.0,483.0,-0.0,47459.0,17.88888226337694
497,16.0,5.0,13.0,6.0,158.0,-0.0,11745.0,26.333289444517593
498,16.0,6.0,8.0,25.0,400.0,-0.0,30085.0,15.99999360000256
499,16.0,6.0,11.0,22.0,382.0,-0.0,37296.0,17.363628471077966
500,16.0,6.0,13.0,5.0,165.0,-0.0,10649.0,32.999934000132
501,16.0,7.0,8.0,14.0,371.0,-0.0,25512.0,26.499981071442093
502,16.0,7.0,11.0,22.0,470.0,-0.0,43324.0,21.363626652896976
503,16.0,7.0,13.0,9.0,173.0,-0.0,14281.0,19.222200864221264
504,16.0,8.0,8.0,23.0,405.0,-0.0,28698.0,17.60868799622261
505,16.0,8.0,11.0,22.0,366.0,-0.0,35298.0,16.636356074383603
506,16.0,8.0,13.0,7.0,151.0,-0.0,11568.0,21.571397755146066
507,16.0,9.0,8.0,17.0,302.0,-0.0,20034.0,17.7646954325321
508,16.0,9.0,11.0,18.0,501.0,-0.0,48076.0,27.833317870378963
509,16.0,9.0,13.0,16.0,155.0,-0.0,12940.0,9.687493945316284
510,17.0,0.0,8.0,24.0,380.0,-0.0,28493.0,15.833326736113861
511,17.0,0.0,11.0,27.0,384.0,-0.0,37433.0,14.222216954734462
512,17.0,0.0,13.0,11.0,168.0,-0.0,12707.0,15.272713388442375
513,17.0,1.0,8.0,14.0,408.0,-0.0,28463.0,29.14283632654548
514,17.0,1.0,11.0,21.0,408.0,-0.0,39038.0,19.428562176875154
515,17.0,1.0,13.0,8.0,162.0,-0.0,10896.0,20.24997468753164
516,17.0,2.0,8.0,25.0,438.0,-0.0,33083.0,17.519992992002802
517,17.0,2.0,11.0,11.0,326.0,-0.0,31843.0,29.63633669423937
518,17.0,2.0,13.0,5.0,171.0,-0.0,10952.0,34.1999316001368
519,17.0,3.0,8.0,20.0,375.0,-0.0,27743.0,18.74999062500469
520,17.0,3.0,11.0,23.0,441.0,-0.0,43209.0,19.173904706997952
521,17.0,3.0,13.0,11.0,165.0,-0.0,13081.0,14.99998636364876
522,17.0,4.0,8.0,14.0,326.0,-0.0,21962.0,23.285697653073104
523,17.0,4.0,11.0,26.0,538.0,-0.0,48476.0,20.692299733730874
524,17.0,4.0,13.0,7.0,183.0,-0.0,12169.0,26.14281979597172
525,17.0,5.0,8.0,18.0,410.0,-0.0,29103.0,22.77776512346382
526,17.0,5.0,11.0,22.0,410.0,-0.0,41086.0,18.636355165293107
527,17.0,5.0,13.0,8.0,181.0,-0.0,12512.0,22.624971718785353
528,17.0,6.0,8.0,20.0,358.0,-0.0,25044.0,17.899991050004477
529,17.0,6.0,11.0,22.0,431.0,-0.0,40828.0,19.59090018595446
530,17.0,6.0,13.0,8.0,168.0,-0.0,13888.0,20.999973750032815
531,17.0,7.0,8.0,7.0,307.0,-0.0,19778.0,43.85708020417114
532,17.0,7.0,11.0,29.0,503.0,-0.0,46480.0,17.34482160523393
533,17.0,7.0,13.0,7.0,160.0,-0.0,11879.0,22.857110204128283
534,17.0,8.0,8.0,24.0,364.0,-0.0,27478.0,15.166660347224855
535,17.0,8.0,11.0,13.0,348.0,-0.0,34645.0,26.769210177530635
536,17.0,8.0,13.0,4.0,177.0,-0.0,10128.0,44.24988937527657
537,17.0,9.0,8.0,21.0,371.0,-0.0,26297.0,17.666658253972262
538,17.0,9.0,11.0,27.0,471.0,-0.0,46832.0,17.444437983541487
539,17.0,9.0,13.0,8.0,170.0,-0.0,12673.0,21.249973437533203
540,18.0,0.0,8.0,18.0,427.0,-0.0,31551.0,23.722209043217198
541,18.0,0.0,11.0,15.0,380.0,-0.0,36928.0,25.333316444455704
542,18.0,0.0,13.0,7.0,150.0,-0.0,12638.0,21.428540816370262
543,18.0,1.0,8.0,20.0,418.0,-0.0,29788.0,20.899989550005227
544,18.0,1.0,11.0,22.0,381.0,-0.0,35962.0,17.31817394628457
545,18.0,1.0,13.0,8.0,157.0,-0.0,12412.0,19.624975468780665
546,18.0,2.0,8.0,18.0,424.0,-0.0,30906.0,23.555542469143074
547,18.0,2.0,11.0,12.0,350.0,-0.0,32334.0,29.166642361131366
548,18.0,2.0,13.0,7.0,190.0,-0.0,12181.0,27.142818367402334
549,18.0,3.0,8.0,26.0,360.0,-0.0,26612.0,13.846148520712108
550,18.0,3.0,11.0,27.0,436.0,-0.0,43759.0,16.148142167354752
551,18.0,3.0,13.0,5.0,150.0,-0.0,12268.0,29.999940000120002
552,18.0,4.0,8.0,18.0,348.0,-0.0,24665.0,19.33332259259856
553,18.0,4.0,11.0,34.0,471.0,-0.0,47625.0,13.852937102077322
554,18.0,4.0,13.0,6.0,175.0,-0.0,11205.0,29.166618055636576
555,18.0,5.0,8.0,23.0,445.0,-0.0,33657.0,19.34781767486188
556,18.0,5.0,11.0,16.0,361.0,-0.0,35510.0,22.562485898446315
557,18.0,5.0,13.0,15.0,177.0,-0.0,14533.0,11.799992133338579
558,18.0,6.0,8.0,19.0,315.0,-0.0,21672.0,16.57893864266387
559,18.0,6.0,11.0,30.0,518.0,-0.0,50028.0,17.26666091111303
560,18.0,6.0,13.0,8.0,154.0,-0.0,12906.0,19.249975937530078
561,18.0,7.0,8.0,15.0,356.0,-0.0,24790.0,23.73331751112166
562,18.0,7.0,11.0,27.0,470.0,-0.0,45908.0,17.407400960221867
563,18.0,7.0,13.0,7.0,175.0,-0.0,12882.0,24.99996428576531
564,18.0,8.0,8.0,21.0,473.0,-0.0,34172.0,22.52379879819105
565,18.0,8.0,11.0,16.0,362.0,-0.0,33466.0,22.624985859383838
566,18.0,8.0,13.0,9.0,161.0,-0.0,13749.0,17.888869012367763
567,18.0,9.0,8.0,13.0,382.0,-0.0,27525.0,29.38459278108248
568,18.0,9.0,11.0,19.0,463.0,-0.0,43253.0,24.368408227153566
569,18.0,9.0,13.0,10.0,162.0,-0.0,12295.0,16.199983800016202
570,19.0,0.0,8.0,27.0,409.0,-0.0,32698.0,15.148142537724986
571,19.0,0.0,11.0,22.0,358.0,-0.0,36743.0,16.27271987603642
572,19.0,0.0,13.0,5.0,185.0,-0.0,12866.0,36.999926000148
573,19.0,1.0,8.0,16.0,360.0,-0.0,24665.0,22.49998593750879
574,19.0,1.0,11.0,22.0,493.0,-0.0,47334.0,22.409080723145127
575,19.0,1.0,13.0,6.0,175.0,-0.0,12407.0,29.166618055636576
576,19.0,2.0,8.0,20.0,388.0,-0.0,27967.0,19.399990300004852
577,19.0,2.0,11.0,19.0,380.0,-0.0,36544.0,19.99998947368975
578,19.0,2.0,13.0,6.0,165.0,-0.0,12194.0,27.499954166743056
579,19.0,3.0,8.0,18.0,332.0,-0.0,23557.0,18.44443419753656
580,19.0,3.0,11.0,26.0,459.0,-0.0,45231.0,17.653839363907938
581,19.0,3.0,13.0,4.0,162.0,-0.0,10397.0,40.49989875025313
582,19.0,4.0,8.0,21.0,351.0,-0.0,25638.0,16.71427775510583
583,19.0,4.0,11.0,26.0,434.0,-0.0,42107.0,16.69230127219182
584,19.0,4.0,13.0,5.0,179.0,-0.0,11431.0,35.7999284001432
585,19.0,5.0,8.0,22.0,440.0,-0.0,32338.0,19.999990909095043
586,19.0,5.0,11.0,16.0,384.0,-0.0,36798.0,23.999985000009374
587,19.0,5.0,13.0,7.0,179.0,-0.0,13174.0,25.571392040868513
588,19.0,6.0,8.0,20.0,367.0,-0.0,27370.0,18.34999082500459
589,19.0,6.0,11.0,30.0,427.0,-0.0,44013.0,14.23332858889047
590,19.0,6.0,13.0,12.0,175.0,-0.0,12920.0,14.583321180565683
591,19.0,7.0,8.0,16.0,373.0,-0.0,26419.0,23.312485429696608
592,19.0,7.0,11.0,20.0,391.0,-0.0,38936.0,19.549990225004887
593,19.0,7.0,13.0,9.0,162.0,-0.0,12751.0,17.999980000022223
594,19.0,8.0,8.0,23.0,469.0,-0.0,35271.0,20.391295482045443
595,19.0,8.0,11.0,7.0,305.0,-0.0,28977.0,43.57136632661953
596,19.0,8.0,13.0,5.0,170.0,-0.0,12033.0,33.999932000136
597,19.0,9.0,8.0,17.0,367.0,-0.0,26470.0,21.58822259516318
598,19.0,9.0,11.0,23.0,408.0,-0.0,40276.0,17.739122722120555
599,19.0,9.0,13.0,6.0,170.0,-0.0,12031.0,28.333286111189818
600,20.0,0.0,8.0,29.0,419.0,-0.0,32537.0,14.448270879906593
601,20.0,0.0,11.0,22.0,349.0,-0.0,34396.0,15.86362915289584
602,20.0,0.0,13.0,12.0,153.0,-0.0,12065.0,12.749989375008855
603,20.0,1.0,8.0,10.0,322.0,-0.0,20336.0,32.1999678000322
604,20.0,1.0,11.0,18.0,519.0,-0.0,48523.0,28.833317314823713
605,20.0,1.0,13.0,6.0,180.0,-0.0,10927.0,29.999950000083334
606,20.0,2.0,8.0,26.0,402.0,-0.0,29805.0,15.461532514795186
607,20.0,2.0,11.0,17.0,361.0,-0.0,36260.0,21.235281626304925
608,20.0,2.0,13.0,10.0,171.0,-0.0,13246.0,17.0999829000171
609,20.0,3.0,8.0,20.0,395.0,-0.0,29023.0,19.74999012500494
610,20.0,3.0,11.0,23.0,404.0,-0.0,40057.0,17.565209754256628
611,20.0,3.0,13.0,2.0,175.0,-0.0,11216.0,87.49956250218749
612,20.0,4.0,8.0,17.0,334.0,-0.0,24257.0,19.647047266442787
613,20.0,4.0,11.0,20.0,406.0,-0.0,37687.0,20.299989850005076
614,20.0,4.0,13.0,7.0,169.0,-0.0,12402.0,24.142822653110496
615,20.0,5.0,8.0,22.0,402.0,-0.0,29421.0,18.272718966945924
616,20.0,5.0,11.0,24.0,361.0,-0.0,37803.0,15.041660399308167
617,20.0,5.0,13.0,6.0,169.0,-0.0,11125.0,28.166619722300464
618,20.0,6.0,8.0,18.0,359.0,-0.0,26720.0,19.944433364203686
619,20.0,6.0,11.0,20.0,364.0,-0.0,36276.0,18.19999090000455
620,20.0,6.0,13.0,12.0,157.0,-0.0,14234.0,13.08332243056464
621,20.0,7.0,8.0,21.0,350.0,-0.0,25055.0,16.66665873016251
622,20.0,7.0,11.0,20.0,396.0,-0.0,40232.0,19.79999010000495
623,20.0,7.0,13.0,6.0,163.0,-0.0,11748.0,27.166621388964355
624,20.0,8.0,8.0,23.0,433.0,-0.0,31485.0,18.8260787712701
625,20.0,8.0,11.0,16.0,362.0,-0.0,35462.0,22.624985859383838
626,20.0,8.0,13.0,10.0,173.0,-0.0,11695.0,17.2999827000173
627,20.0,9.0,8.0,16.0,287.0,-0.0,19207.0,17.93748878906951
628,20.0,9.0,11.0,18.0,555.0,-0.0,49134.0,30.83331620371322
629,20.0,9.0,13.0,9.0,160.0,-0.0,11883.0,17.777758024713307
630,21.0,0.0,8.0,24.0,438.0,-0.0,32048.0,18.249992395836504
631,21.0,0.0,11.0,22.0,362.0,-0.0,36670.0,16.454537975210012
632,21.0,0.0,13.0,11.0,176.0,-0.0,13228.0,15.999985454558677
633,21.0,1.0,8.0,21.0,305.0,-0.0,21993.0,14.523802607713044
634,21.0,1.0,11.0,24.0,482.0,-0.0,46471.0,20.083324965281264
635,21.0,1.0,13.0,7.0,164.0,-0.0,10754.0,23.428537959231488
636,21.0,2.0,8.0,19.0,385.0,-0.0,28546.0,20.26314722992251
637,21.0,2.0,11.0,17.0,401.0,-0.0,39304.0,23.588221418693283
638,21.0,2.0,13.0,6.0,163.0,-0.0,11758.0,27.166621388964355
639,21.0,3.0,8.0,13.0,322.0,-0.0,21323.0,24.769211715990988
640,21.0,3.0,11.0,18.0,478.0,-0.0,43809.0,26.55554080247733
641,21.0,3.0,13.0,11.0,148.0,-0.0,12039.0,13.454533223151616
642,21.0,4.0,8.0,14.0,338.0,-0.0,22456.0,24.142839897971502
643,21.0,4.0,11.0,21.0,465.0,-0.0,43514.0,22.14284659864448
644,21.0,4.0,13.0,11.0,139.0,-0.0,11245.0,12.636352148770774
645,21.0,5.0,8.0,27.0,364.0,-0.0,28054.0,13.481476488342041
646,21.0,5.0,11.0,20.0,354.0,-0.0,36750.0,17.699991150004426
647,21.0,5.0,13.0,6.0,154.0,-0.0,10752.0,25.666623888960185
648,21.0,6.0,8.0,23.0,409.0,-0.0,31769.0,17.782600964086537
649,21.0,6.0,11.0,19.0,359.0,-0.0,34944.0,18.89472689751216
650,21.0,6.0,13.0,6.0,143.0,-0.0,11245.0,23.833293611177318
651,21.0,7.0,8.0,25.0,390.0,-0.0,29874.0,15.599993760002496
652,21.0,7.0,11.0,18.0,373.0,-0.0,36549.0,20.72221070988294
653,21.0,7.0,13.0,8.0,160.0,-0.0,12620.0,19.999975000031252
654,21.0,8.0,8.0,21.0,380.0,-0.0,27798.0,18.095229478462155
655,21.0,8.0,11.0,14.0,385.0,-0.0,38020.0,27.49998035715689
656,21.0,8.0,13.0,13.0,166.0,-0.0,13127.0,12.769220946753117
657,21.0,9.0,8.0,12.0,308.0,-0.0,21193.0,25.666645277795602
658,21.0,9.0,11.0,26.0,434.0,-0.0,41748.0,16.69230127219182
659,21.0,9.0,13.0,5.0,173.0,-0.0,9296.0,34.5999308001384
660,22.0,0.0,8.0,27.0,321.0,-0.0,24402.0,11.88888448559834
661,22.0,0.0,11.0,27.0,427.0,-0.0,42344.0,15.814808957478164
662,22.0,0.0,13.0,2.0,170.0,-0.0,8571.0,84.99957500212498
663,22.0,1.0,8.0,20.0,393.0,-0.0,28471.0,19.649990175004913
664,22.0,1.0,11.0,25.0,444.0,-0.0,43904.0,17.759992896002842
665,22.0,1.0,13.0,9.0,151.0,-0.0,11541.0,16.77775913582318
666,22.0,2.0,8.0,16.0,334.0,-0.0,23755.0,20.874986953133156
667,22.0,2.0,11.0,24.0,489.0,-0.0,47141.0,20.374991510420205
668,22.0,2.0,13.0,11.0,155.0,-0.0,13077.0,14.090896281003381
669,22.0,3.0,8.0,18.0,414.0,-0.0,31155.0,22.999987222229322
670,22.0,3.0,11.0,17.0,333.0,-0.0,33604.0,19.588223771633075
671,22.0,3.0,13.0,4.0,163.0,-0.0,10761.0,40.74989812525469
672,22.0,4.0,8.0,22.0,446.0,-0.0,33170.0,20.27271805785543
673,22.0,4.0,11.0,21.0,341.0,-0.0,34984.0,16.238087505672617
674,22.0,4.0,13.0,10.0,162.0,-0.0,12650.0,16.199983800016202
675,22.0,5.0,8.0,12.0,426.0,-0.0,29725.0,35.49997041669132
676,22.0,5.0,11.0,11.0,384.0,-0.0,35271.0,34.90905917358257
677,22.0,5.0,13.0,7.0,157.0,-0.0,10277.0,22.428539387800875
678,22.0,6.0,8.0,25.0,390.0,-0.0,29242.0,15.599993760002496
679,22.0,6.0,11.0,18.0,378.0,-0.0,37779.0,20.999988333339815
680,22.0,6.0,13.0,3.0,168.0,-0.0,11506.0,55.99981333395555
681,22.0,7.0,8.0,24.0,444.0,-0.0,34440.0,18.49999229166988
682,22.0,7.0,11.0,23.0,359.0,-0.0,37254.0,15.60868886578745
683,22.0,7.0,13.0,9.0,138.0,-0.0,10937.0,15.333316296315227
684,22.0,8.0,8.0,22.0,495.0,-0.0,35620.0,22.499989772731922
685,22.0,8.0,11.0,14.0,332.0,-0.0,31513.0,23.714268775522303
686,22.0,8.0,13.0,8.0,171.0,-0.0,13595.0,21.3749732812834
687,22.0,9.0,8.0,11.0,288.0,-0.0,18275.0,26.18179438018693
688,22.0,9.0,11.0,26.0,524.0,-0.0,49259.0,20.153838402369846
689,22.0,9.0,13.0,6.0,150.0,-0.0,12058.0,24.99995833340278
690,23.0,0.0,8.0,19.0,323.0,-0.0,22326.0,16.99999105263629
691,23.0,0.0,11.0,24.0,518.0,-0.0,47806.0,21.583324340281525
692,23.0,0.0,13.0,8.0,167.0,-0.0,13739.0,20.87497390628262
693,23.0,1.0,8.0,30.0,354.0,-0.0,27408.0,11.799996066667978
694,23.0,1.0,11.0,24.0,419.0,-0.0,45355.0,17.45832605903081
695,23.0,1.0,13.0,3.0,180.0,-0.0,12521.0,59.99980000066666
696,23.0,2.0,8.0,21.0,319.0,-0.0,23089.0,15.190468956919545
