,round,tube,tox,amount
656,6.0,5.0,6.0,599.7445182598165
657,6.0,5.0,7.0,330.91198955686116
658,6.0,5.0,8.0,261.80214077697826
659,6.0,5.0,9.0,619.1934973224656
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,73.7538119839144
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,132.9179300491661
664,6.0,6.0,4.0,69.33409545928029
665,6.0,6.0,5.0,282.8388708599978
666,6.0,6.0,6.0,587.6778408684918
667,6.0,6.0,7.0,353.64483747017937
668,6.0,6.0,8.0,260.3121786578926
669,6.0,6.0,9.0,624.1705268758507
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,33.04984960095279
673,6.0,7.0,3.0,193.28038412084553
674,6.0,7.0,4.0,129.8152922089985
675,6.0,7.0,5.0,257.4065922646661
676,6.0,7.0,6.0,605.8053633407868
677,6.0,7.0,7.0,305.29413678112866
678,6.0,7.0,8.0,264.1860801675151
679,6.0,7.0,9.0,613.5848375168292
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,40.26440424510751
683,6.0,8.0,3.0,199.66846061266554
684,6.0,8.0,4.0,136.36014188623165
685,6.0,8.0,5.0,252.31709940874597
686,6.0,8.0,6.0,607.5899311574688
687,6.0,8.0,7.0,295.1160136121398
688,6.0,8.0,8.0,265.5270460746915
689,6.0,8.0,9.0,611.3564840785266
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,31.983710623918423
692,6.0,9.0,2.0,16.089234680212204
693,6.0,9.0,3.0,175.57297666802864
694,6.0,9.0,4.0,113.31070099929012
695,6.0,9.0,5.0,275.14986162190934
696,6.0,9.0,6.0,599.3389253885765
697,6.0,9.0,7.0,330.543235380975
698,6.0,9.0,8.0,271.0399059153079
699,6.0,9.0,9.0,619.1127639080552
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,176.98922651424658
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,43.55091850518296
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,297.2696574241911
706,7.0,0.0,6.0,565.1348235367602
707,7.0,0.0,7.0,410.7407838611028
708,7.0,0.0,8.0,224.70208401175128
709,7.0,0.0,9.0,636.6708617942762
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,45.34680504943852
713,7.0,1.0,3.0,205.58404925541168
714,7.0,1.0,4.0,141.55927699629441
715,7.0,1.0,5.0,251.67645597068457
716,7.0,1.0,6.0,610.0422143838923
717,7.0,1.0,7.0,297.82046114124296
718,7.0,1.0,8.0,261.2061559293442
719,7.0,1.0,9.0,611.9485839038214
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,10.469747816099252
722,7.0,2.0,2.0,12.198116549576643
723,7.0,2.0,3.0,172.89442823494832
724,7.0,2.0,4.0,110.09961919510188
725,7.0,2.0,5.0,266.61439485355413
726,7.0,2.0,6.0,599.0238991354903
727,7.0,2.0,7.0,318.64460473450595
728,7.0,2.0,8.0,267.46399682950215
729,7.0,2.0,9.0,616.5077301437816
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,25.24991433985263
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,162.69043782388493
734,7.0,3.0,4.0,98.38455456312656
735,7.0,3.0,5.0,266.0752385381977
736,7.0,3.0,6.0,597.3433754303645
737,7.0,3.0,7.0,326.81900495683624
738,7.0,3.0,8.0,257.1832582078134
739,7.0,3.0,9.0,618.2973973092359
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,70.03320916632019
743,7.0,4.0,3.0,224.23018443224095
744,7.0,4.0,4.0,162.61848144427228
745,7.0,4.0,5.0,249.35646387248963
746,7.0,4.0,6.0,613.4362501489168
747,7.0,4.0,7.0,279.0417238778822
748,7.0,4.0,8.0,277.7447354511923
749,7.0,4.0,9.0,607.8372499129647
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,12.660331445471243
752,7.0,5.0,2.0,27.63191763804224
753,7.0,5.0,3.0,187.21114202521736
754,7.0,5.0,4.0,124.3714136436364
755,7.0,5.0,5.0,267.52515441075127
756,7.0,5.0,6.0,603.3911994546675
757,7.0,5.0,7.0,319.85614096978406
758,7.0,5.0,8.0,267.91098546522835
759,7.0,5.0,9.0,616.7729785486873
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,44.25264239345973
763,7.0,6.0,3.0,202.91846868970595
764,7.0,6.0,4.0,139.86118122496808
765,7.0,6.0,5.0,252.2440517624035
766,7.0,6.0,6.0,608.3388882222672
767,7.0,6.0,7.0,293.39979635224955
768,7.0,6.0,8.0,267.31500061759436
769,7.0,6.0,9.0,610.9807430338906
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,28.53257452491037
772,7.0,7.0,2.0,1.6932441305308716
773,7.0,7.0,3.0,164.30969327770987
774,7.0,7.0,4.0,100.86789287106684
775,7.0,7.0,5.0,269.94951854308715
776,7.0,7.0,6.0,597.0306276916517
777,7.0,7.0,7.0,328.63453106091987
778,7.0,7.0,8.0,262.8451142603381
779,7.0,7.0,9.0,618.6948805946307
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,49.97086971675073
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,153.2280302643935
784,7.0,8.0,4.0,89.57456627155777
785,7.0,8.0,5.0,275.6899898893831
786,7.0,8.0,6.0,593.8788993126011
787,7.0,8.0,7.0,340.49131255935083
788,7.0,8.0,8.0,260.90816350552683
789,7.0,8.0,9.0,621.2907520908346
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,27.532495369097177
793,7.0,9.0,3.0,185.9967114872336
794,7.0,9.0,4.0,123.8128726997364
795,7.0,9.0,5.0,263.91800528202214
796,7.0,9.0,6.0,602.4155215533275
797,7.0,9.0,7.0,309.78264067088986
798,7.0,9.0,8.0,272.08287939866767
799,7.0,9.0,9.0,614.5675307805593
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,70.97237482471351
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,119.6217251219165
804,8.0,0.0,4.0,53.628320653919246
805,8.0,0.0,5.0,273.8036718042932
806,8.0,0.0,6.0,585.8969691453798
807,8.0,0.0,7.0,352.1065205306489
808,8.0,0.0,8.0,244.07159155986196
809,8.0,0.0,9.0,623.8337345434643
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,13.900340649112765
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,156.60073926475033
814,8.0,1.0,4.0,94.78976490510819
815,8.0,1.0,5.0,270.4601053390355
816,8.0,1.0,6.0,593.187842115105
817,8.0,1.0,7.0,320.5419472828351
818,8.0,1.0,8.0,272.97685667011876
819,8.0,1.0,9.0,616.9231259609682
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,31.728557209992765
822,8.0,2.0,2.0,10.83616624436926
823,8.0,2.0,3.0,169.45769344832394
824,8.0,2.0,4.0,107.93654238989004
825,8.0,2.0,5.0,277.31694907527424
826,8.0,2.0,6.0,596.803408971115
827,8.0,2.0,7.0,330.40211882994265
828,8.0,2.0,8.0,275.509792272564
829,8.0,2.0,9.0,619.0818684721801
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,45.49046364203624
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,145.53126827272266
834,8.0,3.0,4.0,82.354593446417
835,8.0,3.0,5.0,275.6349888944787
836,8.0,3.0,6.0,591.1108983562574
837,8.0,3.0,7.0,338.0133545231937
838,8.0,3.0,8.0,263.59009531988056
839,8.0,3.0,9.0,620.7482388771349
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,83.77262254389647
843,8.0,4.0,3.0,241.4076285308078
844,8.0,4.0,4.0,177.16644982844085
845,8.0,4.0,5.0,220.2403937134827
846,8.0,4.0,6.0,621.0666978330762
847,8.0,4.0,7.0,241.90964662088265
848,8.0,4.0,8.0,261.6531445650694
849,8.0,4.0,9.0,599.7077165350377
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,51.09597592442669
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,154.00882055805386
854,8.0,5.0,4.0,90.71839155040598
855,8.0,5.0,5.0,277.240756093282
856,8.0,5.0,6.0,593.7778598177813
857,8.0,5.0,7.0,341.11356998922435
858,8.0,5.0,8.0,263.2921028960639
859,8.0,5.0,9.0,621.4269863906509
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,85.13478896464433
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,131.15084739006812
864,8.0,6.0,4.0,66.77334504075985
865,8.0,6.0,5.0,283.78173412871047
866,8.0,6.0,6.0,587.8805698877047
867,8.0,6.0,7.0,359.9392632205322
868,8.0,6.0,8.0,255.09731124109385
869,8.0,6.0,9.0,625.5486007142257
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,87.60393773982663
873,8.0,7.0,3.0,242.86875549623898
874,8.0,7.0,4.0,179.83910240085737
875,8.0,7.0,5.0,235.33552056792144
876,8.0,7.0,6.0,620.3837001650585
877,8.0,7.0,7.0,261.55642217644277
878,8.0,7.0,8.0,269.5499437962222
879,8.0,7.0,9.0,604.0090950047124
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,30.246025147886847
883,8.0,8.0,3.0,189.53624009603624
884,8.0,8.0,4.0,126.74720869689457
885,8.0,8.0,5.0,254.11522125310876
886,8.0,8.0,6.0,604.0466440446002
887,8.0,8.0,7.0,295.77827977941956
888,8.0,8.0,8.0,268.35797410095415
889,8.0,8.0,9.0,611.5014777150182
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,56.725059406809756
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,144.91312851753435
894,8.0,9.0,4.0,79.20271522357633
895,8.0,9.0,5.0,270.9145129170891
896,8.0,9.0,6.0,593.2757844804685
897,8.0,9.0,7.0,344.2268218728184
898,8.0,9.0,8.0,247.20051200994112
899,8.0,9.0,9.0,622.1085880399843
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,53.891675691624314
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,160.74561145341397
904,9.0,0.0,4.0,97.49378115605873
905,9.0,0.0,5.0,278.41592938444415
906,9.0,0.0,6.0,595.777468920745
907,9.0,0.0,7.0,342.6597750852104
908,9.0,0.0,8.0,263.88808774369767
909,9.0,0.0,9.0,621.7655057212537
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,65.60354863225827
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,154.04066377488894
914,9.0,1.0,4.0,92.73475708807878
915,9.0,1.0,5.0,288.22571634839903
916,9.0,1.0,6.0,591.9455780320706
917,9.0,1.0,7.0,349.13720797583204
918,9.0,1.0,8.0,276.10577712019835
919,9.0,1.0,9.0,623.183646336526
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,49.98313131274349
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,149.9261292056478
924,9.0,2.0,4.0,88.05298153739281
925,9.0,2.0,5.0,281.3862246996313
926,9.0,2.0,6.0,591.2289005324466
927,9.0,2.0,7.0,340.4980940250976
928,9.0,2.0,8.0,272.231875610576
929,9.0,2.0,9.0,621.2922367950638
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,26.393862521522415
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,153.44592507782335
934,9.0,3.0,4.0,89.90611764593908
935,9.0,3.0,5.0,268.6805047963489
936,9.0,3.0,6.0,593.8392448730511
937,9.0,3.0,7.0,327.4516832325209
938,9.0,3.0,8.0,261.6531445650695
939,9.0,3.0,9.0,618.435913103116
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,62.424102771688645
943,9.0,4.0,3.0,220.03631136436596
944,9.0,4.0,4.0,156.77329672203314
945,9.0,4.0,5.0,235.09975832882586
946,9.0,4.0,6.0,613.7017644898317
947,9.0,4.0,7.0,263.5209115468156
948,9.0,4.0,8.0,266.8680119818689
949,9.0,4.0,9.0,604.4391916512452
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,38.13579225447371
953,9.0,5.0,3.0,198.87887715242735
954,9.0,5.0,4.0,134.88449044744647
955,9.0,5.0,5.0,254.3303336925773
956,9.0,5.0,6.0,607.988131841568
957,9.0,5.0,7.0,302.6393022329238
958,9.0,5.0,8.0,261.05715971743547
959,9.0,5.0,9.0,613.0035997389604
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,33.592674385455844
962,9.0,6.0,2.0,7.187836239231645
963,9.0,6.0,3.0,166.4855863350172
964,9.0,6.0,4.0,104.73426693761681
965,9.0,6.0,5.0,277.07686494788004
966,9.0,6.0,6.0,596.1190524839253
967,9.0,6.0,7.0,331.43309773191
968,9.0,6.0,8.0,273.8708339415702
969,9.0,6.0,9.0,619.307586450129
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,72.41996477889633
973,9.0,7.0,3.0,230.22757143377262
974,9.0,7.0,4.0,166.39864111983348
975,9.0,7.0,5.0,230.12875373187626
976,9.0,7.0,6.0,617.3061669923418
977,9.0,7.0,7.0,257.5200806702539
978,9.0,7.0,8.0,263.73909153178903
979,9.0,7.0,9.0,603.1253961808587
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,53.37510087363274
983,9.0,8.0,3.0,212.2526909500638
984,9.0,8.0,4.0,148.65940028207956
985,9.0,8.0,5.0,232.22583100589762
986,9.0,8.0,6.0,611.656585099399
987,9.0,8.0,7.0,260.69430730647207
988,9.0,8.0,8.0,264.3350763794232
989,9.0,8.0,9.0,603.8203473738562
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,62.16777699324186
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,138.44754283599258
994,9.0,9.0,4.0,74.38112026300851
995,9.0,9.0,5.0,277.7871901265972
996,9.0,9.0,6.0,589.7964479156352
997,9.0,9.0,7.0,347.2370012085595
998,9.0,9.0,8.0,257.48125063163025
999,9.0,9.0,9.0,622.7676234398651
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,26.876393433386703
1002,10.0,0.0,2.0,15.933539144987936
1003,10.0,0.0,3.0,176.94927937926695
1004,10.0,0.0,4.0,113.79903547955576
1005,10.0,0.0,5.0,270.70412488484226
1006,10.0,0.0,6.0,600.5789109572376
1007,10.0,0.0,7.0,327.7185544336601
1008,10.0,0.0,8.0,265.37804986278303
1009,10.0,0.0,9.0,618.4943407079668
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,55.340658777501936
1013,10.0,1.0,3.0,213.21016134937028
1014,10.0,1.0,4.0,150.1169696503655
1015,10.0,1.0,5.0,241.51167088531037
1016,10.0,1.0,6.0,611.4817134494269
1017,10.0,1.0,7.0,274.18258396040545
1018,10.0,1.0,8.0,267.61299304141187
1019,10.0,1.0,9.0,606.7734112304761
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,80.87030092386779
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,126.28142794087819
1024,10.0,2.0,4.0,61.896594798532675
1025,10.0,2.0,5.0,282.29635701142735
1026,10.0,2.0,6.0,586.4161419968763
1027,10.0,2.0,7.0,357.5807220002676
1028,10.0,2.0,8.0,254.79931881727654
1029,10.0,2.0,9.0,625.0322320920055
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,27.7586827531312
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,159.94871696020417
1034,10.0,3.0,4.0,95.45698593976857
1035,10.0,3.0,5.0,266.1868499077968
1036,10.0,3.0,6.0,596.6874917164606
1037,10.0,3.0,7.0,328.20651821944574
1038,10.0,3.0,8.0,255.84229230063582
1039,10.0,3.0,9.0,618.6011733490906
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.6332267249271077
1042,10.0,4.0,2.0,27.629620906677076
1043,10.0,4.0,3.0,185.52684809283846
1044,10.0,4.0,4.0,123.66985891373842
1045,10.0,4.0,5.0,266.90423259221916
1046,10.0,4.0,6.0,601.9701981697482
1047,10.0,4.0,7.0,313.2043642564697
1048,10.0,4.0,8.0,274.1688263653871
1049,10.0,4.0,9.0,615.3166678650936
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,25.519392974901812
1053,10.0,5.0,3.0,185.79578938953972
1054,10.0,5.0,4.0,122.644243354495
1055,10.0,5.0,5.0,262.2775353004228
1056,10.0,5.0,6.0,603.2529776275095
1057,10.0,5.0,7.0,312.44094883436526
1058,10.0,5.0,8.0,265.8250384985084
1059,10.0,5.0,9.0,615.1495290564495
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,9.881997150268962
1062,10.0,6.0,2.0,14.056777284031131
1063,10.0,6.0,3.0,174.47282592628054
1064,10.0,6.0,4.0,111.757746550916
1065,10.0,6.0,5.0,266.7299193876372
1066,10.0,6.0,6.0,599.4267916811506
1067,10.0,6.0,7.0,318.3195401172895
1068,10.0,6.0,8.0,268.0599816771368
1069,10.0,6.0,9.0,616.4365619288351
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,50.79366918615907
1073,10.0,7.0,3.0,210.95943514997825
1074,10.0,7.0,4.0,146.73025017090154
1075,10.0,7.0,5.0,232.19803460531816
1076,10.0,7.0,6.0,611.8560398362476
1077,10.0,7.0,7.0,264.348733895616
1078,10.0,7.0,8.0,260.1631824459841
1079,10.0,7.0,9.0,604.6204314286216
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,18.306855329850247
1082,10.0,8.0,2.0,38.058262157301385
1083,10.0,8.0,3.0,195.0015020053523
1084,10.0,8.0,4.0,133.23051729719663
1085,10.0,8.0,5.0,272.96366227370186
1086,10.0,8.0,6.0,604.7530181259015
1087,10.0,8.0,7.0,322.9790385380683
1088,10.0,8.0,8.0,275.2117998487469
1089,10.0,8.0,9.0,617.4566919817257
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,97.35734338313227
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,127.01536612465958
1094,10.0,9.0,4.0,62.94778396074873
1095,10.0,9.0,5.0,288.5084642246918
1096,10.0,9.0,6.0,586.3434404425286
1097,10.0,9.0,7.0,366.6991364192116
1098,10.0,9.0,8.0,256.88526578399626
1099,10.0,9.0,9.0,627.0285775660147
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,76.33790843315774
1103,11.0,0.0,3.0,230.96870946792606
1104,11.0,0.0,4.0,168.8186215298157
1105,11.0,0.0,5.0,246.02952635278308
1106,11.0,0.0,6.0,615.9719013991925
1107,11.0,0.0,7.0,275.9442068660013
1108,11.0,0.0,8.0,274.6158150011128
1109,11.0,0.0,9.0,607.1590931871101
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,71.50803102917875
1113,11.0,1.0,3.0,227.81255101315418
1114,11.0,1.0,4.0,164.90295004105343
1115,11.0,1.0,5.0,226.84159916613964
1116,11.0,1.0,6.0,615.7232390413287
1117,11.0,1.0,7.0,246.55671802042488
1118,11.0,1.0,8.0,269.5499437962217
1119,11.0,1.0,9.0,600.7251258706565
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,21.627124532895085
1122,11.0,2.0,2.0,17.219632245808473
1123,11.0,2.0,3.0,179.51403520339406
1124,11.0,2.0,4.0,115.55866199853642
1125,11.0,2.0,5.0,266.5135306011525
1126,11.0,2.0,6.0,602.1010865697905
1127,11.0,2.0,7.0,324.81536489257485
1128,11.0,2.0,8.0,260.3121786578923
1129,11.0,2.0,9.0,617.8587291822946
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,48.12143943632736
1133,11.0,3.0,3.0,205.29578025508292
1134,11.0,3.0,4.0,142.93497965643186
1135,11.0,3.0,5.0,254.6390341381648
1136,11.0,3.0,6.0,608.4107288414378
1137,11.0,3.0,7.0,293.5288588528324
1138,11.0,3.0,8.0,271.93388318675903
1139,11.0,3.0,9.0,611.0089994090744
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,12.357660981557117
1142,11.0,4.0,2.0,5.103907222508456
1143,11.0,4.0,3.0,166.85922995873327
1144,11.0,4.0,4.0,103.76636126446657
1145,11.0,4.0,5.0,266.08216357468444
1146,11.0,4.0,6.0,597.4770816760354
1147,11.0,4.0,7.0,319.68874437763225
1148,11.0,4.0,8.0,265.22905365087456
1149,11.0,4.0,9.0,616.7363294764089
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,34.25685371730289
1153,11.0,5.0,3.0,195.97141507363145
1154,11.0,5.0,4.0,131.5847930228941
1155,11.0,5.0,5.0,243.58209261366324
1156,11.0,5.0,6.0,607.4737269244223
1157,11.0,5.0,7.0,286.03944834123354
1158,11.0,5.0,8.0,258.37522790308185
1159,11.0,5.0,9.0,609.3693008725867
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,22.63082229660505
1162,11.0,6.0,2.0,0.9266107228878979
1163,11.0,6.0,3.0,165.43492983747615
1164,11.0,6.0,4.0,100.92253275385522
1165,11.0,6.0,5.0,264.65577656641915
1166,11.0,6.0,6.0,598.3642605679918
1167,11.0,6.0,7.0,325.3704755004046
1168,11.0,6.0,8.0,255.99128851254517
1169,11.0,6.0,9.0,617.9802626527648
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,4.932295849692569
1172,11.0,7.0,2.0,13.239096114550316
1173,11.0,7.0,3.0,175.35005669018153
1174,11.0,7.0,4.0,111.68175210299808
1175,11.0,7.0,5.0,262.1088459261526
1176,11.0,7.0,6.0,600.5765563700747
1177,11.0,7.0,7.0,315.5820310813208
1178,11.0,7.0,8.0,261.95113698888616
1179,11.0,7.0,9.0,615.8372237629072
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,15.068384540780487
1182,11.0,8.0,2.0,7.191226122345954
1183,11.0,8.0,3.0,170.1334059571776
1184,11.0,8.0,4.0,106.25283011974315
1185,11.0,8.0,5.0,264.45942612460806
1186,11.0,8.0,6.0,599.1974292790546
1187,11.0,8.0,7.0,321.18795206447265
1188,11.0,8.0,8.0,260.3121786578926
1189,11.0,8.0,9.0,617.0645594013403
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,50.69251521254202
1192,11.0,9.0,2.0,2.2507369180094585
1193,11.0,9.0,3.0,162.06765042133097
1194,11.0,9.0,4.0,100.23616390266646
1195,11.0,9.0,5.0,282.05779326810114
1196,11.0,9.0,6.0,594.8586363586926
1197,11.0,9.0,7.0,340.89042978795317
1198,11.0,9.0,8.0,273.1258528820275
1199,11.0,9.0,9.0,621.3781330582168
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,66.09164321347016
1203,12.0,0.0,3.0,222.50572393068438
1204,12.0,0.0,4.0,159.7769102248062
1205,12.0,0.0,5.0,230.9856517569361
1206,12.0,0.0,6.0,613.9520553324953
1207,12.0,0.0,7.0,253.08123120258918
1208,12.0,0.0,8.0,270.4439210676736
1209,12.0,0.0,9.0,602.1535740375073
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,65.66414374799336
1213,12.0,1.0,3.0,221.42497001190273
1214,12.0,1.0,4.0,159.09711328990988
1215,12.0,1.0,5.0,236.1608908972729
1216,12.0,1.0,6.0,613.2533777294913
1217,12.0,1.0,7.0,259.9718001064907
1218,12.0,1.0,8.0,272.9768566701189
1219,12.0,1.0,9.0,603.6621648311079
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,3.1925401221926144
1222,12.0,2.0,2.0,21.629779735327723
1223,12.0,2.0,3.0,181.5166052531058
1224,12.0,2.0,4.0,118.76844040569124
1225,12.0,2.0,5.0,264.7097761163584
1226,12.0,2.0,6.0,601.5856858846535
1227,12.0,2.0,7.0,314.6198322060357
1228,12.0,2.0,8.0,268.2089778890456
1229,12.0,2.0,9.0,615.6265641809322
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,16.63612831703595
1233,12.0,3.0,3.0,177.08582126453396
1234,12.0,3.0,4.0,114.23451294791664
1235,12.0,3.0,5.0,256.1864214698165
1236,12.0,3.0,6.0,600.3427130120208
1237,12.0,3.0,7.0,300.3617608545855
1238,12.0,3.0,8.0,267.31500061759385
1239,12.0,3.0,9.0,612.5049648652187
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,19.320086475558476
1242,12.0,4.0,2.0,1.923880200512793
1243,12.0,4.0,3.0,165.0060446112662
1244,12.0,4.0,4.0,101.28174625907583
1245,12.0,4.0,5.0,266.1654986034736
1246,12.0,4.0,6.0,597.5032171749234
1247,12.0,4.0,7.0,323.539421730601
1248,12.0,4.0,8.0,261.0571597174358
1249,12.0,4.0,9.0,617.579379808657
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,91.34068815886182
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,130.17194074144987
1254,12.0,5.0,4.0,65.98687414691439
1255,12.0,5.0,5.0,286.3245333015632
1256,12.0,5.0,6.0,587.4061997740549
1257,12.0,5.0,7.0,363.3715319755187
1258,12.0,5.0,8.0,256.2892809363621
1259,12.0,5.0,9.0,626.3000465116837
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,30.230663669007335
1263,12.0,6.0,3.0,190.80350558934987
1264,12.0,6.0,4.0,127.26584813813065
1265,12.0,6.0,5.0,259.70841677668807
1266,12.0,6.0,6.0,605.1243572087506
1267,12.0,6.0,7.0,309.8880801433042
1268,12.0,6.0,8.0,263.59009531988045
1269,12.0,6.0,9.0,614.5906152340472
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,61.415117555277625
1273,12.0,7.0,3.0,219.05244965678796
1274,12.0,7.0,4.0,155.82035872560922
1275,12.0,7.0,5.0,244.09541880573593
1276,12.0,7.0,6.0,613.3758021016133
1277,12.0,7.0,7.0,279.2743854402476
1278,12.0,7.0,8.0,267.01700819377714
1279,12.0,7.0,9.0,607.8881878102419
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,39.63224287687188
1283,12.0,8.0,3.0,196.11335293640292
1284,12.0,8.0,4.0,134.5412119157035
1285,12.0,8.0,5.0,262.4195059668983
1286,12.0,8.0,6.0,604.9043958425401
1287,12.0,8.0,7.0,303.16834000562665
1288,12.0,8.0,8.0,276.5527657559237
1289,12.0,8.0,9.0,613.1194249377934
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,107.27108352228302
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,109.86025735291658
1294,12.0,9.0,4.0,44.56781432540333
1295,12.0,9.0,5.0,287.1942113833787
1296,12.0,9.0,6.0,582.2970822243564
1297,12.0,9.0,7.0,372.1820840888039
1298,12.0,9.0,8.0,248.09448928139213
