,round,tube,nut,amount
157,3.0,9.0,1.0,0.29958700261215654
158,3.0,9.0,2.0,0.374217199522048
159,3.0,9.0,3.0,0.8883186184168133
160,4.0,0.0,0.0,0.6097081803605966
161,4.0,0.0,1.0,0.9515933359863475
162,4.0,0.0,2.0,0.13726750389955011
163,4.0,0.0,3.0,0.28429074515542596
164,4.0,1.0,0.0,0.3942320374513315
165,4.0,1.0,1.0,0.901503704927419
166,4.0,1.0,2.0,0.4323220201981175
167,4.0,1.0,3.0,0.27370725978180754
168,4.0,2.0,0.0,0.36587997713252474
169,4.0,2.0,1.0,0.1860088585874098
170,4.0,2.0,2.0,0.3825368052989875
171,4.0,2.0,3.0,0.21569345153788788
172,4.0,3.0,0.0,0.9881718088224812
173,4.0,3.0,1.0,0.8582355200750125
174,4.0,3.0,2.0,0.34218634124693637
175,4.0,3.0,3.0,0.008248012790851078
176,4.0,4.0,0.0,0.21552811218797652
177,4.0,4.0,1.0,0.2192218545835467
178,4.0,4.0,2.0,0.07308185675365664
179,4.0,4.0,3.0,0.4083290228097032
180,4.0,5.0,0.0,0.4568182017251614
181,4.0,5.0,1.0,0.36422828471013347
182,4.0,5.0,2.0,0.13511859643113944
183,4.0,5.0,3.0,0.9112446835921932
184,4.0,6.0,0.0,0.2241567130484955
185,4.0,6.0,1.0,0.720947916822487
186,4.0,6.0,2.0,0.2800368088692746
187,4.0,6.0,3.0,0.5649713748980398
188,4.0,7.0,0.0,0.9829972212000107
189,4.0,7.0,1.0,0.9679472453386033
190,4.0,7.0,2.0,0.07959403853450198
191,4.0,7.0,3.0,0.43207664070187835
192,4.0,8.0,0.0,0.7235869756985986
193,4.0,8.0,1.0,0.24572035357145872
194,4.0,8.0,2.0,0.04752464934082745
195,4.0,8.0,3.0,0.6177545001024378
196,4.0,9.0,0.0,0.9341163195122208
197,4.0,9.0,1.0,0.21469148307295782
198,4.0,9.0,2.0,0.285982576222211
199,4.0,9.0,3.0,0.9077666283008696
200,5.0,0.0,0.0,0.7105500049569942
201,5.0,0.0,1.0,0.6917605909965232
202,5.0,0.0,2.0,0.09079159209814058
203,5.0,0.0,3.0,0.4969033403100971
204,5.0,1.0,0.0,0.7552338295654426
205,5.0,1.0,1.0,0.1816636903212192
206,5.0,1.0,2.0,0.2617950034275873
207,5.0,1.0,3.0,0.043902697575791905
208,5.0,2.0,0.0,0.3220634267473398
209,5.0,2.0,1.0,0.9284402843495552
210,5.0,2.0,2.0,0.3924169732231714
211,5.0,2.0,3.0,0.21245211655669216
212,5.0,3.0,0.0,0.6953752337958345
213,5.0,3.0,1.0,0.8586957854885946
214,5.0,3.0,2.0,0.4434603571078153
215,5.0,3.0,3.0,0.9012839583393697
216,5.0,4.0,0.0,0.5021542985703848
217,5.0,4.0,1.0,0.8012971461377951
218,5.0,4.0,2.0,0.1093729846470346
219,5.0,4.0,3.0,0.15734942189044565
220,5.0,5.0,0.0,0.03194081766129209
221,5.0,5.0,1.0,0.908138273251327
222,5.0,5.0,2.0,0.4592797920056908
223,5.0,5.0,3.0,0.05362670251617274
224,5.0,6.0,0.0,0.9083490428931715
225,5.0,6.0,1.0,0.835193930412756
226,5.0,6.0,2.0,0.4559055727322807
227,5.0,6.0,3.0,0.6117919182878901
228,5.0,7.0,0.0,0.8184921877568474
229,5.0,7.0,1.0,0.9222363405411897
230,5.0,7.0,2.0,0.19938906843787763
231,5.0,7.0,3.0,0.6816594341933855
232,5.0,8.0,0.0,0.4690135528134858
233,5.0,8.0,1.0,0.9446216988570089
234,5.0,8.0,2.0,0.0048809312257454
235,5.0,8.0,3.0,0.6200740695652343
236,5.0,9.0,0.0,0.3774815850190266
237,5.0,9.0,1.0,0.5631125577235845
238,5.0,9.0,2.0,0.30283501678445646
239,5.0,9.0,3.0,0.6135913996037596
240,6.0,0.0,0.0,0.6783827780834599
241,6.0,0.0,1.0,0.5026967581995467
242,6.0,0.0,2.0,0.1391845371181355
243,6.0,0.0,3.0,0.5873762209219806
244,6.0,1.0,0.0,0.5457066326660718
245,6.0,1.0,1.0,0.8565058472527931
246,6.0,1.0,2.0,0.10612766649479077
247,6.0,1.0,3.0,0.6460047494073788
248,6.0,2.0,0.0,0.5695752719503175
249,6.0,2.0,1.0,0.5934826927207517
250,6.0,2.0,2.0,0.21758799220126335
251,6.0,2.0,3.0,0.06335070745844606
252,6.0,3.0,0.0,0.42899061442091857
253,6.0,3.0,1.0,0.2662227441191152
254,6.0,3.0,2.0,0.09543512144064453
255,6.0,3.0,3.0,0.7781132290833852
256,6.0,4.0,0.0,0.9196884473145708
257,6.0,4.0,1.0,0.9920844183866717
258,6.0,4.0,2.0,0.1276442461924585
259,6.0,4.0,3.0,0.02769602267593374
260,6.0,5.0,0.0,0.9321120022733145
261,6.0,5.0,1.0,0.9723228192875726
262,6.0,5.0,2.0,0.2262971871485
263,6.0,5.0,3.0,0.9369386431248223
264,6.0,6.0,0.0,0.7010928389556306
265,6.0,6.0,1.0,0.8562743944752096
266,6.0,6.0,2.0,0.12954590534577193
267,6.0,6.0,3.0,0.5993977478385115
268,6.0,7.0,0.0,0.8716529350091274
269,6.0,7.0,1.0,0.8782483601197835
270,6.0,7.0,2.0,0.40316965815472017
271,6.0,7.0,3.0,0.9888000028102739
272,6.0,8.0,0.0,0.5216623363348369
273,6.0,8.0,1.0,0.2595129206658777
274,6.0,8.0,2.0,0.09192033243351494
275,6.0,8.0,3.0,0.021213352714275047
276,6.0,9.0,0.0,0.6979760404921218
277,6.0,9.0,1.0,0.8655020895062244
278,6.0,9.0,2.0,0.4263393285900534
279,6.0,9.0,3.0,0.14114274698922813
280,7.0,0.0,0.0,0.8806281969902032
281,7.0,0.0,1.0,0.4301997396509032
282,7.0,0.0,2.0,0.13639943356678097
283,7.0,0.0,3.0,0.859952111144122
284,7.0,1.0,0.0,0.8784578693189752
285,7.0,1.0,1.0,0.7607903988886222
286,7.0,1.0,2.0,0.44606446441354763
287,7.0,1.0,3.0,0.923973303203323
288,7.0,2.0,0.0,0.2218729189956029
289,7.0,2.0,1.0,0.2855413375680875
290,7.0,2.0,2.0,0.005842097666250712
291,7.0,2.0,3.0,0.5617300399203167
292,7.0,3.0,0.0,0.3784411320623994
293,7.0,3.0,1.0,0.9962754882300988
294,7.0,3.0,2.0,0.01386827325430584
295,7.0,3.0,3.0,0.5078069771067539
296,7.0,4.0,0.0,0.40219519422205585
297,7.0,4.0,1.0,0.8548932345698428
298,7.0,4.0,2.0,0.31313075652265354
299,7.0,4.0,3.0,0.7853821535663834
300,7.0,5.0,0.0,0.22790702866273183
301,7.0,5.0,1.0,0.13274472268219029
302,7.0,5.0,2.0,0.003347638531994601
303,7.0,5.0,3.0,0.5714540448606504
304,7.0,6.0,0.0,0.5313618382101126
305,7.0,6.0,1.0,0.6466017390213725
306,7.0,6.0,2.0,0.013231222586593816
307,7.0,6.0,3.0,0.558488704937945
308,7.0,7.0,0.0,0.9345452007915092
309,7.0,7.0,1.0,0.773802950998868
310,7.0,7.0,2.0,0.38941011426224215
311,7.0,7.0,3.0,0.4612486555267701
312,7.0,8.0,0.0,0.5288278832355635
313,7.0,8.0,1.0,0.5215010313920483
314,7.0,8.0,2.0,0.4291654020993789
315,7.0,8.0,3.0,0.6634239389308212
316,7.0,9.0,0.0,0.6935963506128762
317,7.0,9.0,1.0,0.7110655239157024
318,7.0,9.0,2.0,0.36274273086920417
319,7.0,9.0,3.0,0.6622114243109676
320,8.0,0.0,0.0,0.6027312151406201
321,8.0,0.0,1.0,0.8085723017759543
322,8.0,0.0,2.0,0.396716845389391
323,8.0,0.0,3.0,0.1953260957244849
324,8.0,1.0,0.0,0.7509083715812237
325,8.0,1.0,1.0,0.7154932945079557
326,8.0,1.0,2.0,0.14170793156317174
327,8.0,1.0,3.0,0.8295112542611844
328,8.0,2.0,0.0,0.7131145356902016
329,8.0,2.0,1.0,0.9625093495397383
330,8.0,2.0,2.0,0.09660736978807982
331,8.0,2.0,3.0,0.7367621288610042
332,8.0,3.0,0.0,0.838740183620043
333,8.0,3.0,1.0,0.506181044788711
334,8.0,3.0,2.0,0.030357661754700338
335,8.0,3.0,3.0,0.2031739920617761
336,8.0,4.0,0.0,0.9285313068646801
337,8.0,4.0,1.0,0.7311136717764533
338,8.0,4.0,2.0,0.354956059639961
339,8.0,4.0,3.0,0.43531797568177577
340,8.0,5.0,0.0,0.0927547118182056
341,8.0,5.0,1.0,0.44158087537121693
342,8.0,5.0,2.0,0.17887459302058928
343,8.0,5.0,3.0,0.6430683294523205
344,8.0,6.0,0.0,0.39354512322640933
345,8.0,6.0,1.0,0.966043587361407
346,8.0,6.0,2.0,0.30955090110385886
347,8.0,6.0,3.0,0.39123809749838423
348,8.0,7.0,0.0,0.7979319143765506
349,8.0,7.0,1.0,0.7026924414116467
350,8.0,7.0,2.0,0.2599873855716852
351,8.0,7.0,3.0,0.6071087296442155
352,8.0,8.0,0.0,0.9128519903062703
353,8.0,8.0,1.0,0.9870894580399159
354,8.0,8.0,2.0,0.16807845932077914
355,8.0,8.0,3.0,0.5811780498005978
356,8.0,9.0,0.0,0.8527002906114762
357,8.0,9.0,1.0,0.34324893077352514
358,8.0,9.0,2.0,0.4096524214250403
359,8.0,9.0,3.0,0.13626800701384134
360,9.0,0.0,0.0,0.42369349469970774
361,9.0,0.0,1.0,0.9054469913463881
362,9.0,0.0,2.0,0.07067789299556093
363,9.0,0.0,3.0,0.3076574816790336
364,9.0,1.0,0.0,0.3357614150241123
365,9.0,1.0,1.0,0.5139557641770451
366,9.0,1.0,2.0,0.0631718983869014
367,9.0,1.0,3.0,0.7497274687819235
368,9.0,2.0,0.0,0.9632156303381803
369,9.0,2.0,1.0,0.2174497836329523
370,9.0,2.0,2.0,0.0033808590889492507
371,9.0,2.0,3.0,0.5507326185888921
372,9.0,3.0,0.0,0.9024618319825469
373,9.0,3.0,1.0,0.3358872055496045
374,9.0,3.0,2.0,0.2381828932599408
375,9.0,3.0,3.0,0.23260512278665058
376,9.0,4.0,0.0,0.6505823788320746
377,9.0,4.0,1.0,0.42773962570011204
378,9.0,4.0,2.0,0.40831454191698136
379,9.0,4.0,3.0,0.5487646999945781
380,9.0,5.0,0.0,0.9384265428289452
381,9.0,5.0,1.0,0.6931559741827304
382,9.0,5.0,2.0,0.017800876640999053
383,9.0,5.0,3.0,0.9207319682205757
384,9.0,6.0,0.0,0.3481974794142243
385,9.0,6.0,1.0,0.438518252967103
386,9.0,6.0,2.0,0.38248403065341874
387,9.0,6.0,3.0,0.7011074440746858
388,9.0,7.0,0.0,0.9717629890978087
389,9.0,7.0,1.0,0.9618917749251601
390,9.0,7.0,2.0,0.13319128661521745
391,9.0,7.0,3.0,0.48069666540909495
392,9.0,8.0,0.0,0.7054494422028303
393,9.0,8.0,1.0,0.5925081006112287
394,9.0,8.0,2.0,0.27710974995529436
395,9.0,8.0,3.0,0.9920413377906425
396,9.0,9.0,0.0,0.7875198490891664
397,9.0,9.0,1.0,0.6985585015142404
398,9.0,9.0,2.0,0.21627610794202567
399,9.0,9.0,3.0,0.7463058197343675
400,10.0,0.0,0.0,0.42369348006235263
401,10.0,0.0,1.0,0.4617379460750195
402,10.0,0.0,2.0,0.14835548133657994
403,10.0,0.0,3.0,0.01797201773160939
404,10.0,1.0,0.0,0.9674417909216682
405,10.0,1.0,1.0,0.8417640518256286
406,10.0,1.0,2.0,0.11491446881073486
407,10.0,1.0,3.0,0.0665920424407509
408,10.0,2.0,0.0,0.8649259774522096
409,10.0,2.0,1.0,0.9582421351151118
410,10.0,2.0,2.0,0.40062125759784983
411,10.0,2.0,3.0,0.6922716302538487
412,10.0,3.0,0.0,0.7762503331895348
413,10.0,3.0,1.0,0.3045748560854675
414,10.0,3.0,2.0,0.014484009427039979
415,10.0,3.0,3.0,0.8047598575026067
416,10.0,4.0,0.0,0.842375323381098
417,10.0,4.0,1.0,0.7023782815044552
418,10.0,4.0,2.0,0.042775260673044935
419,10.0,4.0,3.0,0.7075901140366518
420,10.0,5.0,0.0,0.9771729661567279
421,10.0,5.0,1.0,0.8356047686295645
422,10.0,5.0,2.0,0.043823186474931664
423,10.0,5.0,3.0,0.02769602267424842
424,10.0,6.0,0.0,0.8293641919202774
425,10.0,6.0,1.0,0.6470067263503934
426,10.0,6.0,2.0,0.14627980842455557
427,10.0,6.0,3.0,0.07631604738031594
428,10.0,7.0,0.0,0.6324662237859782
429,10.0,7.0,1.0,0.9223082255645969
430,10.0,7.0,2.0,0.17253402426186426
431,10.0,7.0,3.0,0.9012839583386221
432,10.0,8.0,0.0,0.045448249868025314
433,10.0,8.0,1.0,0.6297725029858809
434,10.0,8.0,2.0,0.19667994439497782
435,10.0,8.0,3.0,0.7302794588980994
436,10.0,9.0,0.0,0.6327762147795697
437,10.0,9.0,1.0,0.8385957523753207
438,10.0,9.0,2.0,0.4441534001547127
439,10.0,9.0,3.0,0.42677206125489886
440,11.0,0.0,0.0,0.19053603170636346
441,11.0,0.0,1.0,0.6107183398016542
442,11.0,0.0,2.0,0.16855696021976208
443,11.0,0.0,3.0,0.21893478651841036
444,11.0,1.0,0.0,0.4587979172006964
445,11.0,1.0,1.0,0.6958237644468572
446,11.0,1.0,2.0,0.18596967835677375
447,11.0,1.0,3.0,0.10872939718324126
448,11.0,2.0,0.0,0.6416072930400041
449,11.0,2.0,1.0,0.9794681688371845
450,11.0,2.0,2.0,0.4709402043762534
451,11.0,2.0,3.0,0.40614596085917753
452,11.0,3.0,0.0,0.25819602840514866
453,11.0,3.0,1.0,0.758220243179379
454,11.0,3.0,2.0,0.2924179598777812
455,11.0,3.0,3.0,0.16059075686989965
456,11.0,4.0,0.0,0.1986846219852605
457,11.0,4.0,1.0,0.6488399525555195
458,11.0,4.0,2.0,0.04400120561909676
459,11.0,4.0,3.0,0.5131100152121162
460,11.0,5.0,0.0,0.7009971406918363
461,11.0,5.0,1.0,0.6042566970791108
462,11.0,5.0,2.0,0.45456876402842905
463,11.0,5.0,3.0,0.3640086061134835
464,11.0,6.0,0.0,0.7968915822114544
465,11.0,6.0,1.0,0.25506105476382546
466,11.0,6.0,2.0,0.1632162491486111
467,11.0,6.0,3.0,0.81052657888924
468,11.0,7.0,0.0,0.9602799888669162
469,11.0,7.0,1.0,0.813268453362233
470,11.0,7.0,2.0,0.39812182551214637
471,11.0,7.0,3.0,0.9401799781023596
472,11.0,8.0,0.0,0.05381247450285764
473,11.0,8.0,1.0,0.8639604850780396
474,11.0,8.0,2.0,0.2541742002444338
475,11.0,8.0,3.0,0.40614596085805044
476,11.0,9.0,0.0,0.5792743076995017
477,11.0,9.0,1.0,0.28563020309934783
478,11.0,9.0,2.0,0.07344067615916372
479,11.0,9.0,3.0,0.18652143671210641
480,12.0,0.0,0.0,0.5659808283323027
481,12.0,0.0,1.0,0.8394323978936513
482,12.0,0.0,2.0,0.4637864363726667
483,12.0,0.0,3.0,0.6265567395270892
484,12.0,1.0,0.0,0.7731524634710978
485,12.0,1.0,1.0,0.8879462526722199
486,12.0,1.0,2.0,0.02853156762927833
487,12.0,1.0,3.0,0.18328010173333986
488,12.0,2.0,0.0,0.6537660235637772
489,12.0,2.0,1.0,0.8857015265538419
490,12.0,2.0,2.0,0.21831907444929
491,12.0,2.0,3.0,0.5779367148210306
492,12.0,3.0,0.0,0.9049633740442249
493,12.0,3.0,1.0,0.18284147909733095
494,12.0,3.0,2.0,0.08201148106904199
495,12.0,3.0,3.0,0.5584887049372429
496,12.0,4.0,0.0,0.24679083756344267
497,12.0,4.0,1.0,0.8540678832894941
498,12.0,4.0,2.0,0.28362650601725314
499,12.0,4.0,3.0,0.9207319682229391
500,12.0,5.0,0.0,0.537865050135858
501,12.0,5.0,1.0,0.6578959827762016
502,12.0,5.0,2.0,0.30758617440231717
503,12.0,5.0,3.0,0.6227598196285464
504,12.0,6.0,0.0,0.8387941526195344
505,12.0,6.0,1.0,0.5891326205639418
506,12.0,6.0,2.0,0.2846531211846681
507,12.0,6.0,3.0,0.47745533042893196
508,12.0,7.0,0.0,0.7863978035828276
509,12.0,7.0,1.0,0.9186153124294005
510,12.0,7.0,2.0,0.48389838521674333
511,12.0,7.0,3.0,0.5520060349772491
512,12.0,8.0,0.0,0.9799237131557814
513,12.0,8.0,1.0,0.9005839145335419
514,12.0,8.0,2.0,0.0816079540689445
515,12.0,8.0,3.0,0.26107214126271305
516,12.0,9.0,0.0,0.9553381327237472
517,12.0,9.0,1.0,0.4938216508344544
518,12.0,9.0,2.0,0.33597481716548216
519,12.0,9.0,3.0,0.5915038573210718
520,13.0,0.0,0.0,0.9982815000884369
521,13.0,0.0,1.0,0.47832777666148507
522,13.0,0.0,2.0,0.08185698441936129
523,13.0,0.0,3.0,0.25458947130285203
524,13.0,1.0,0.0,0.6813936639735696
525,13.0,1.0,1.0,0.3682267570345208
526,13.0,1.0,2.0,0.2742918351139272
527,13.0,1.0,3.0,0.11845340212455868
528,13.0,2.0,0.0,0.5984950073535782
529,13.0,2.0,1.0,0.2944423738753621
530,13.0,2.0,2.0,0.2643300493825498
531,13.0,2.0,3.0,0.15343312481761728
532,13.0,3.0,0.0,0.486254409297304
533,13.0,3.0,1.0,0.8569739939830678
534,13.0,3.0,2.0,0.1485156605361162
535,13.0,3.0,3.0,0.6784180992113922
536,13.0,4.0,0.0,0.7027785448850299
537,13.0,4.0,1.0,0.8455888124967976
538,13.0,4.0,2.0,0.2541105618402435
539,13.0,4.0,3.0,0.943421313084561
540,13.0,5.0,0.0,0.31433784049354474
541,13.0,5.0,1.0,0.49289517039697284
542,13.0,5.0,2.0,0.2698812604150582
543,13.0,5.0,3.0,0.3297714163816574
544,13.0,6.0,0.0,0.2755580370131595
545,13.0,6.0,1.0,0.2810617441775829
546,13.0,6.0,2.0,0.05005307783965662
547,13.0,6.0,3.0,0.30179218441431566
548,13.0,7.0,0.0,0.6746184145673004
549,13.0,7.0,1.0,0.9059653565760217
550,13.0,7.0,2.0,0.29720610558249483
551,13.0,7.0,3.0,0.4450419806249202
552,13.0,8.0,0.0,0.9191371556384393
553,13.0,8.0,1.0,0.9692315323545446
554,13.0,8.0,2.0,0.4322696180406638
555,13.0,8.0,3.0,0.40614596086059285
556,13.0,9.0,0.0,0.4472036187853228
557,13.0,9.0,1.0,0.8926887263526857
558,13.0,9.0,2.0,0.1006150728600721
559,13.0,9.0,3.0,0.3769739460354109
560,14.0,0.0,0.0,0.6764209963678203
561,14.0,0.0,1.0,0.19210511857817192
562,14.0,0.0,2.0,0.3453712497903887
563,14.0,0.0,3.0,0.0017653428296964258
564,14.0,1.0,0.0,0.44626647613619386
565,14.0,1.0,1.0,0.5791391101443657
566,14.0,1.0,2.0,0.32512387105229035
567,14.0,1.0,3.0,0.9936883258957296
568,14.0,2.0,0.0,0.7107925948740057
569,14.0,2.0,1.0,0.2712718427262977
570,14.0,2.0,2.0,0.12930913164753843
571,14.0,2.0,3.0,0.8502088531756717
572,14.0,3.0,0.0,0.8183028644554522
573,14.0,3.0,1.0,0.9135159650502094
574,14.0,3.0,2.0,0.1589401500034402
575,14.0,3.0,3.0,0.16690015852025586
576,14.0,4.0,0.0,0.8747454821581601
577,14.0,4.0,1.0,0.4418764915404907
578,14.0,4.0,2.0,0.04227320713218852
579,14.0,4.0,3.0,0.5584887049386804
580,14.0,5.0,0.0,0.3859132880464792
581,14.0,5.0,1.0,0.9491141423366318
582,14.0,5.0,2.0,0.04356181260741998
583,14.0,5.0,3.0,0.8609865046063585
584,14.0,6.0,0.0,0.9315503787092798
585,14.0,6.0,1.0,0.8698505143763984
586,14.0,6.0,2.0,0.07419257182996564
587,14.0,6.0,3.0,0.5455233650173814
588,14.0,7.0,0.0,0.34799945953645317
589,14.0,7.0,1.0,0.6721622896234929
590,14.0,7.0,2.0,0.4329799482073238
591,14.0,7.0,3.0,0.2717584293418045
592,14.0,8.0,0.0,0.9462158581710538
593,14.0,8.0,1.0,0.7481458900154041
594,14.0,8.0,2.0,0.3635976082894772
595,14.0,8.0,3.0,0.23069396803699993
596,14.0,9.0,0.0,0.23746768996012158
597,14.0,9.0,1.0,0.6553931063895391
598,14.0,9.0,2.0,0.2518502912702304
599,14.0,9.0,3.0,0.32914017585119026
600,15.0,0.0,0.0,0.8428401521064407
601,15.0,0.0,1.0,0.8569648762266322
602,15.0,0.0,2.0,0.007602868608731939
603,15.0,0.0,3.0,0.1735560967941452
604,15.0,1.0,0.0,0.5334717841679926
605,15.0,1.0,1.0,0.9936691702061395
606,15.0,1.0,2.0,0.36807408724634705
607,15.0,1.0,3.0,0.11521206714440613
608,15.0,2.0,0.0,0.5136050502220189
