,round,tube,tox,amount
647,6.0,4.0,7.0,581.6229693399483
648,6.0,4.0,8.0,568.0801021976878
649,6.0,4.0,9.0,424.6660639039216
650,6.0,5.0,0.0,232.87560125120413
651,6.0,5.0,1.0,646.0150581569371
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,559.2011470693153
654,6.0,5.0,4.0,674.7024826608135
655,6.0,5.0,5.0,673.816344886961
656,6.0,5.0,6.0,255.56839874993398
657,6.0,5.0,7.0,581.754330397764
658,6.0,5.0,8.0,568.6954062404191
659,6.0,5.0,9.0,425.9502832431046
660,6.0,6.0,0.0,253.92680096020797
661,6.0,6.0,1.0,647.8729741323529
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,564.0468027141919
664,6.0,6.0,4.0,675.5731080611238
665,6.0,6.0,5.0,675.141359480922
666,6.0,6.0,6.0,276.5636966268014
667,6.0,6.0,7.0,587.7381106308638
668,6.0,6.0,8.0,573.2143126995688
669,6.0,6.0,9.0,435.381827104003
670,6.0,7.0,0.0,240.64682191456015
671,6.0,7.0,1.0,648.3825310824798
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,565.3757850494746
674,6.0,7.0,4.0,675.8118880864613
675,6.0,7.0,5.0,673.8812832104343
676,6.0,7.0,6.0,260.4913761182303
677,6.0,7.0,7.0,582.0475925687175
678,6.0,7.0,8.0,574.4536799388314
679,6.0,7.0,9.0,437.96854727237314
680,6.0,8.0,0.0,235.09293591938214
681,6.0,8.0,1.0,646.0602719647877
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,567.922359945837
684,6.0,8.0,4.0,673.6850186707785
685,6.0,8.0,5.0,673.9938698006505
686,6.0,8.0,6.0,258.03287835988374
687,6.0,8.0,7.0,582.5560348274819
688,6.0,8.0,8.0,568.805377289187
689,6.0,8.0,9.0,437.2146515097423
690,6.0,9.0,0.0,239.59798092588966
691,6.0,9.0,1.0,645.8773483421013
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,558.8419842490143
694,6.0,9.0,4.0,674.6379513987682
695,6.0,9.0,5.0,674.4238714951318
696,6.0,9.0,6.0,263.50210760167914
697,6.0,9.0,7.0,584.4979271291669
698,6.0,9.0,8.0,568.3604622601835
699,6.0,9.0,9.0,425.25121171571476
700,7.0,0.0,0.0,243.52774414713642
701,7.0,0.0,1.0,644.700814405837
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,555.7734502651938
704,7.0,0.0,4.0,674.0866238130254
705,7.0,0.0,5.0,675.0555032236326
706,7.0,0.0,6.0,269.9829544298025
707,7.0,0.0,7.0,587.3503828446211
708,7.0,0.0,8.0,565.4988437185792
709,7.0,0.0,9.0,419.2786426810863
710,7.0,1.0,0.0,241.1150808305663
711,7.0,1.0,1.0,647.3529897093363
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,562.6906243466129
714,7.0,1.0,4.0,675.3294416884594
715,7.0,1.0,5.0,674.1808932658568
716,7.0,1.0,6.0,262.7590457933705
717,7.0,1.0,7.0,583.4006348185504
718,7.0,1.0,8.0,571.9495832936542
719,7.0,1.0,9.0,432.7421728044771
720,7.0,2.0,0.0,243.96695818522326
721,7.0,2.0,1.0,646.4003906220606
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,560.2061378544153
724,7.0,2.0,4.0,674.8830506930284
725,7.0,2.0,5.0,674.6641928249868
726,7.0,2.0,6.0,267.6283632255194
727,7.0,2.0,7.0,585.5832208532757
728,7.0,2.0,8.0,569.6326291227292
729,7.0,2.0,9.0,427.9063889518312
730,7.0,3.0,0.0,247.9545540259925
731,7.0,3.0,1.0,646.8358460288354
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,561.3418549577982
734,7.0,3.0,4.0,675.0871064968728
735,7.0,3.0,5.0,674.8941127320139
736,7.0,3.0,6.0,271.4649283700439
737,7.0,3.0,7.0,586.6215416394296
738,7.0,3.0,8.0,570.6917632689352
739,7.0,3.0,9.0,430.1169392796197
740,7.0,4.0,0.0,246.3676005027945
741,7.0,4.0,1.0,648.9791551604685
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,566.9318483320079
744,7.0,4.0,4.0,676.0914680478838
745,7.0,4.0,5.0,674.2182246079676
746,7.0,4.0,6.0,266.04272801596335
747,7.0,4.0,7.0,583.5692235631705
748,7.0,4.0,8.0,575.9048157465762
749,7.0,4.0,9.0,440.99725590854223
750,7.0,5.0,0.0,246.90993548193978
751,7.0,5.0,1.0,648.4643864456456
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,565.5892731231214
754,7.0,5.0,4.0,675.8502457728517
755,7.0,5.0,5.0,674.3942901403752
756,7.0,5.0,6.0,267.529685313419
757,7.0,5.0,7.0,584.3643374112376
758,7.0,5.0,8.0,574.6527722197638
759,7.0,5.0,9.0,438.384078684001
760,7.0,6.0,0.0,249.0749640681083
761,7.0,6.0,1.0,646.675061561488
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,560.9225108259221
764,7.0,6.0,4.0,675.0117623784636
765,7.0,6.0,5.0,675.030137942757
766,7.0,6.0,6.0,273.01899303506553
767,7.0,6.0,7.0,587.2358329619215
768,7.0,6.0,8.0,570.3006960852514
769,7.0,6.0,9.0,429.3007313477195
770,7.0,7.0,0.0,247.5365235672529
771,7.0,7.0,1.0,647.615622674431
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,563.3756009153506
774,7.0,7.0,4.0,675.4525123404143
775,7.0,7.0,5.0,674.6617879576756
776,7.0,7.0,6.0,269.6747846213328
777,7.0,7.0,7.0,585.5723604464977
778,7.0,7.0,8.0,572.5883709557747
779,7.0,7.0,9.0,434.0754055030408
780,7.0,8.0,0.0,224.04498078998313
781,7.0,8.0,1.0,644.1766116272812
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,572.6259830479189
784,7.0,8.0,4.0,671.6413653411136
785,7.0,8.0,5.0,673.5276873003902
786,7.0,8.0,6.0,248.542064101238
787,7.0,8.0,7.0,580.4507496156897
788,7.0,8.0,8.0,564.2238542393641
789,7.0,8.0,9.0,439.9867384405911
790,7.0,9.0,0.0,236.76414788173085
791,7.0,9.0,1.0,645.5745501879107
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,558.0522523103641
794,7.0,9.0,4.0,674.4960592100501
795,7.0,9.0,5.0,674.2587952167266
796,7.0,9.0,6.0,260.76440177178335
797,7.0,9.0,7.0,583.752440870998
798,7.0,9.0,8.0,567.6239830259784
799,7.0,9.0,9.0,423.71408403607717
800,8.0,0.0,0.0,245.5638049084439
801,8.0,0.0,1.0,647.849829737364
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,563.9864395063234
804,8.0,0.0,4.0,675.5622625232096
805,8.0,0.0,5.0,674.4346192792998
806,8.0,0.0,6.0,267.0207299667841
807,8.0,0.0,7.0,584.5464642386808
808,8.0,0.0,8.0,573.1580198653431
809,8.0,0.0,9.0,435.26433665806195
810,8.0,1.0,0.0,250.6398939595888
811,8.0,1.0,1.0,647.5258082075177
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,563.1413545961694
814,8.0,1.0,4.0,675.410424992415
815,8.0,1.0,5.0,674.9488707091839
816,8.0,1.0,6.0,273.3814862848561
817,8.0,1.0,7.0,586.8688292564013
818,8.0,1.0,8.0,572.3699201861865
819,8.0,1.0,9.0,433.6194704148871
820,8.0,2.0,0.0,247.53838842171535
821,8.0,2.0,1.0,647.9240904831603
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,564.1801199562584
824,8.0,2.0,4.0,675.597061347479
825,8.0,2.0,5.0,674.5841329405868
826,8.0,2.0,6.0,269.1582358693708
827,8.0,2.0,7.0,585.2216695496772
828,8.0,2.0,8.0,573.3386401777143
829,8.0,2.0,9.0,435.6413146755754
830,8.0,3.0,0.0,250.8710488738279
831,8.0,3.0,1.0,647.657087847078
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,563.4837467898459
834,8.0,3.0,4.0,675.47194305365
835,8.0,3.0,5.0,674.9354499993746
836,8.0,3.0,6.0,273.42558615709515
837,8.0,3.0,7.0,586.8082211857916
838,8.0,3.0,8.0,572.689224406083
839,8.0,3.0,9.0,434.28589973404684
840,8.0,4.0,0.0,248.9618450369693
841,8.0,4.0,1.0,645.6370137347886
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,558.2151643271277
844,8.0,4.0,4.0,674.5253298289721
845,8.0,4.0,5.0,675.2823568618727
846,8.0,4.0,6.0,274.6348537615943
847,8.0,4.0,7.0,588.3748563277755
848,8.0,4.0,8.0,567.7759096626969
849,8.0,4.0,9.0,424.03117463107094
850,8.0,5.0,0.0,237.1792968433983
851,8.0,5.0,1.0,647.5454250252282
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,563.1925174822903
854,8.0,5.0,4.0,675.4196174962728
855,8.0,5.0,5.0,673.7969966898793
856,8.0,5.0,6.0,257.9260522576971
857,8.0,5.0,7.0,581.6669537305424
858,8.0,5.0,8.0,572.4176330889406
859,8.0,5.0,9.0,433.71905343107017
860,8.0,6.0,0.0,243.31252116669538
861,8.0,6.0,1.0,648.0291599837917
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,564.4541531340661
864,8.0,6.0,4.0,675.6462972533321
865,8.0,6.0,5.0,674.1975583406412
866,8.0,6.0,6.0,264.1397847964621
867,8.0,6.0,7.0,583.4758944764706
868,8.0,6.0,8.0,573.5941949236496
869,8.0,6.0,9.0,436.1746905745755
870,8.0,7.0,0.0,258.0820923883817
871,8.0,7.0,1.0,648.6165868299645
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,565.9862289925935
874,8.0,7.0,4.0,675.9215673623515
875,8.0,7.0,5.0,675.3078324982014
876,8.0,7.0,6.0,280.07423533733083
877,8.0,7.0,7.0,588.4899045768921
878,8.0,7.0,8.0,575.0229608121889
879,8.0,7.0,9.0,439.1567102880896
880,8.0,8.0,0.0,240.41776736810152
881,8.0,8.0,1.0,646.8928530921053
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,578.2442746072052
884,8.0,8.0,4.0,673.0911878365387
885,8.0,8.0,5.0,674.2375516804999
886,8.0,8.0,6.0,262.73381540373555
887,8.0,8.0,7.0,583.656504831701
888,8.0,8.0,8.0,570.8304184018031
889,8.0,8.0,9.0,451.8951909306702
890,8.0,9.0,0.0,249.47847229950295
891,8.0,9.0,1.0,646.1218934179576
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,559.4797855505415
894,8.0,9.0,4.0,674.7525460076627
895,8.0,9.0,5.0,675.2040612022366
896,8.0,9.0,6.0,274.411458140883
897,8.0,9.0,7.0,588.0212722822855
898,8.0,9.0,8.0,568.9552557478664
899,8.0,9.0,9.0,426.49262286639123
900,9.0,0.0,0.0,239.3375226170028
901,9.0,0.0,1.0,648.1602067349332
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,564.7959379283255
904,9.0,0.0,4.0,675.7077061823051
905,9.0,0.0,5.0,673.8258062877068
906,9.0,0.0,6.0,259.3650854965824
907,9.0,0.0,7.0,581.7970581858351
908,9.0,0.0,8.0,573.9129327019008
909,9.0,0.0,9.0,436.8399376565586
910,9.0,1.0,0.0,264.6935787976282
911,9.0,1.0,1.0,649.1201636076623
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,567.2996143597279
914,9.0,1.0,4.0,676.1575450596589
915,9.0,1.0,5.0,675.7441397281181
916,9.0,1.0,6.0,286.8025717620504
917,9.0,1.0,7.0,590.4602727447835
918,9.0,1.0,8.0,576.2477828081905
919,9.0,1.0,9.0,441.7130726473278
920,9.0,2.0,0.0,234.54064202914373
921,9.0,2.0,1.0,644.9851325799265
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,556.5149843191805
924,9.0,2.0,4.0,674.2198562236441
925,9.0,2.0,5.0,674.2180250216115
926,9.0,2.0,6.0,259.2079245581382
927,9.0,2.0,7.0,583.5683222290276
928,9.0,2.0,8.0,566.1903751173871
929,9.0,2.0,9.0,420.7219583987281
930,9.0,3.0,0.0,242.69643211058062
931,9.0,3.0,1.0,646.5628592768257
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,560.6298745381476
934,9.0,3.0,4.0,674.9591840270776
935,9.0,3.0,5.0,674.5149519547375
936,9.0,3.0,6.0,265.89947151382853
937,9.0,3.0,7.0,584.9092474695601
938,9.0,3.0,8.0,570.0277926624916
939,9.0,3.0,9.0,428.7311465101443
940,9.0,4.0,0.0,244.21553681898874
941,9.0,4.0,1.0,648.1953851607566
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,564.8876872538732
944,9.0,4.0,4.0,675.7241909057634
945,9.0,4.0,5.0,674.2325689480175
946,9.0,4.0,6.0,264.8949070254726
947,9.0,4.0,7.0,583.6340027579362
948,9.0,4.0,8.0,573.9984952449752
949,9.0,4.0,9.0,437.01851778100985
950,9.0,5.0,0.0,244.0476694257344
951,9.0,5.0,1.0,648.84342427695
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,566.5778467890927
954,9.0,5.0,4.0,676.0278641194172
955,9.0,5.0,5.0,674.0547916365998
956,9.0,5.0,6.0,263.6129023228491
957,9.0,5.0,7.0,582.8311584973478
958,9.0,5.0,8.0,575.5746850117355
959,9.0,5.0,9.0,440.30823024854556
960,9.0,6.0,0.0,238.91776492320668
961,9.0,6.0,1.0,646.69490732412
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,560.9742708263702
964,9.0,6.0,4.0,675.0210621666473
965,9.0,6.0,5.0,674.159675952506
966,9.0,6.0,6.0,261.3480347570612
967,9.0,6.0,7.0,583.3048172020469
968,9.0,6.0,8.0,570.3489658380965
969,9.0,6.0,9.0,429.4014765822661
970,9.0,7.0,0.0,243.12000324697527
971,9.0,7.0,1.0,647.9639451543644
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,564.2840654602815
974,9.0,7.0,4.0,675.6157373745604
975,9.0,7.0,5.0,674.1976056880668
976,9.0,7.0,6.0,264.02886588334104
977,9.0,7.0,7.0,583.4761082979547
978,9.0,7.0,8.0,573.435576494274
979,9.0,7.0,9.0,435.8436333404126
980,9.0,8.0,0.0,237.07774336640682
981,9.0,8.0,1.0,645.450084927493
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,566.4003955317321
984,9.0,8.0,4.0,673.3906958283435
985,9.0,8.0,5.0,674.3169130126523
986,9.0,8.0,6.0,261.33299012350267
987,9.0,8.0,7.0,584.0149014657999
988,9.0,8.0,8.0,567.3212530442763
989,9.0,8.0,9.0,434.20619942580424
990,9.0,9.0,0.0,249.3137629654053
991,9.0,9.0,1.0,647.9874698097227
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,564.345420430332
994,9.0,9.0,4.0,675.6267611037058
995,9.0,9.0,5.0,674.719417715605
996,9.0,9.0,6.0,271.0857955408276
997,9.0,9.0,7.0,585.8326170564285
998,9.0,9.0,8.0,573.492794214802
999,9.0,9.0,9.0,435.96305414402104
1000,10.0,0.0,0.0,248.2845813667529
1001,10.0,0.0,1.0,645.3896239729198
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,557.5699437617461
1004,10.0,0.0,4.0,674.4094021910649
1005,10.0,0.0,5.0,675.2870562410413
1006,10.0,0.0,6.0,274.2748637563707
1007,10.0,0.0,7.0,588.3960787749153
1008,10.0,0.0,8.0,567.1741972022663
1009,10.0,0.0,9.0,422.77532268691124
1010,10.0,1.0,0.0,242.80467276296864
1011,10.0,1.0,1.0,646.2192946152443
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,559.7338189232547
1014,10.0,1.0,4.0,674.7981885219101
1015,10.0,1.0,5.0,674.6108421489655
1016,10.0,1.0,6.0,266.6011883922174
1017,10.0,1.0,7.0,585.3422886235089
1018,10.0,1.0,8.0,569.1921593029101
1019,10.0,1.0,9.0,426.9870713110318
1020,10.0,2.0,0.0,247.54810293685472
1021,10.0,2.0,1.0,648.1858813545463
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,564.8629002490679
1024,10.0,2.0,4.0,675.7197373916139
1025,10.0,2.0,5.0,674.5189214604561
1026,10.0,2.0,6.0,268.72916763184185
1027,10.0,2.0,7.0,584.9271738003035
1028,10.0,2.0,8.0,573.9753796617956
1029,10.0,2.0,9.0,436.9702725609329
1030,10.0,3.0,0.0,246.6939395162379
1031,10.0,3.0,1.0,647.2545095864236
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,562.4337770134649
1034,10.0,3.0,4.0,675.283293586195
1035,10.0,3.0,5.0,674.6810888073317
1036,10.0,3.0,6.0,269.31660375292915
1037,10.0,3.0,7.0,585.6595232922348
1038,10.0,3.0,8.0,571.7100555273738
1039,10.0,3.0,9.0,432.2422472906393
1040,10.0,4.0,0.0,242.13549902845142
1041,10.0,4.0,1.0,646.575661715394
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,560.6632647503728
1044,10.0,4.0,4.0,674.9651832909577
1045,10.0,4.0,5.0,674.4639274773979
1046,10.0,4.0,6.0,265.23525654287454
1047,10.0,4.0,7.0,584.6788203781898
1048,10.0,4.0,8.0,570.0589313270505
1049,10.0,4.0,9.0,428.7961369416165
1050,10.0,5.0,0.0,249.57311855527135
1051,10.0,5.0,1.0,646.8282553549634
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,561.3220576191765
1054,10.0,5.0,4.0,675.0835494826889
1055,10.0,5.0,5.0,675.0339391833228
1056,10.0,5.0,6.0,273.3321586397835
1057,10.0,5.0,7.0,587.2529994054188
1058,10.0,5.0,8.0,570.673300891926
1059,10.0,5.0,9.0,430.0784059043192
1060,10.0,6.0,0.0,248.61791727888104
1061,10.0,6.0,1.0,648.3053559081925
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,565.1745034393937
1064,10.0,6.0,4.0,675.7757235516293
1065,10.0,6.0,5.0,674.5799376256363
1066,10.0,6.0,6.0,269.75400976626605
1067,10.0,6.0,7.0,585.2027234619974
1068,10.0,6.0,8.0,574.2659710229343
1069,10.0,6.0,9.0,437.57677441994554
1070,10.0,7.0,0.0,242.22967697780115
1071,10.0,7.0,1.0,647.8370351857924
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,563.9530698642793
1074,10.0,7.0,4.0,675.5562669552015
1075,10.0,7.0,5.0,674.1537586618894
1076,10.0,7.0,6.0,263.2221743731349
1077,10.0,7.0,7.0,583.2780946536409
1078,10.0,7.0,8.0,573.1269003838885
1079,10.0,7.0,9.0,435.19938626421805
1080,10.0,8.0,0.0,243.12053860838674
1081,10.0,8.0,1.0,645.8420186008304
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,567.488389868766
1084,10.0,8.0,4.0,673.5664149440086
1085,10.0,8.0,5.0,674.7329272906986
1086,10.0,8.0,6.0,267.5974766519929
1087,10.0,8.0,7.0,585.8936264436236
1088,10.0,8.0,8.0,568.2745316808981
1089,10.0,8.0,9.0,436.28019581504464
1090,10.0,9.0,0.0,253.93383383559794
1091,10.0,9.0,1.0,647.9272378000699
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,564.1883285158228
1094,10.0,9.0,4.0,675.5985361903038
1095,10.0,9.0,5.0,675.12827020309
1096,10.0,9.0,6.0,276.4805107362059
1097,10.0,9.0,7.0,587.6789993106446
1098,10.0,9.0,8.0,573.3462952228841
1099,10.0,9.0,9.0,435.65729174766625
1100,11.0,0.0,0.0,248.90881775407638
1101,11.0,0.0,1.0,650.1961529732267
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,570.1059166963616
1104,11.0,0.0,4.0,676.6617571362658
1105,11.0,0.0,5.0,674.1277527384659
1106,11.0,0.0,6.0,266.9079527705134
1107,11.0,0.0,7.0,583.1606516222715
1108,11.0,0.0,8.0,578.8648523411339
1109,11.0,0.0,9.0,447.17523618403783
1110,11.0,1.0,0.0,241.28633562310878
1111,11.0,1.0,1.0,646.4571805709039
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,560.3542524838301
1114,11.0,1.0,4.0,674.9096626456675
1115,11.0,1.0,5.0,674.4214615294928
1116,11.0,1.0,6.0,264.4615543105201
1117,11.0,1.0,7.0,584.4870436982867
1118,11.0,1.0,8.0,569.7707561801614
1119,11.0,1.0,9.0,428.1946780351147
1120,11.0,2.0,0.0,236.50468657668102
1121,11.0,2.0,1.0,646.295782954769
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,559.933309190353
1124,11.0,2.0,4.0,674.8340312037627
1125,11.0,2.0,5.0,674.054749753121
1126,11.0,2.0,6.0,259.25437919231655
1127,11.0,2.0,7.0,582.8309693511058
1128,11.0,2.0,8.0,569.3781976685306
1129,11.0,2.0,9.0,427.3753575083708
1130,11.0,3.0,0.0,251.70862847820302
1131,11.0,3.0,1.0,648.7795910040443
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,566.4113623714536
1134,11.0,3.0,4.0,675.9979516424743
1135,11.0,3.0,5.0,674.7236549140342
1136,11.0,3.0,6.0,272.4977637283686
1137,11.0,3.0,7.0,585.85175229035
1138,11.0,3.0,8.0,575.4194268660174
1139,11.0,3.0,9.0,439.9841863621881
1140,11.0,4.0,0.0,232.11552894884787
1141,11.0,4.0,1.0,645.4982986803032
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,557.8533797277738
1144,11.0,4.0,4.0,674.4603275083944
1145,11.0,4.0,5.0,673.8819395135833
1146,11.0,4.0,6.0,255.5664733099483
1147,11.0,4.0,7.0,582.0505564408352
1148,11.0,4.0,8.0,567.4385206935551
1149,11.0,4.0,9.0,423.3270000947289
1150,11.0,5.0,0.0,252.93903140026416
1151,11.0,5.0,1.0,649.5529374743644
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,568.4283377023824
1154,11.0,5.0,4.0,676.3603442852038
1155,11.0,5.0,5.0,674.6334088537653
1156,11.0,5.0,6.0,272.60712105184933
1157,11.0,5.0,7.0,585.444200106387
1158,11.0,5.0,8.0,577.3003947925167
1159,11.0,5.0,9.0,443.91001037737857
1160,11.0,6.0,0.0,241.55749185654565
1161,11.0,6.0,1.0,648.2429002483096
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,565.0116119928107
1164,11.0,6.0,4.0,675.7464566285792
1165,11.0,6.0,5.0,673.99410107383
1166,11.0,6.0,6.0,261.7695619265536
1167,11.0,6.0,7.0,582.5570792596611
1168,11.0,6.0,8.0,574.1140635693208
1169,11.0,6.0,9.0,437.259723862579
1170,11.0,7.0,0.0,253.866545634059
1171,11.0,7.0,1.0,647.7384774334063
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,563.6960200646579
1174,11.0,7.0,4.0,675.5100824755159
1175,11.0,7.0,5.0,675.1701534181475
1176,11.0,7.0,6.0,276.72081402101855
1177,11.0,7.0,7.0,587.8681443627084
1178,11.0,7.0,8.0,572.887183803727
1179,11.0,7.0,9.0,434.699066671321
1180,11.0,8.0,0.0,245.43905139268324
1181,11.0,8.0,1.0,648.9433635858572
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,569.4550018568144
1184,11.0,8.0,4.0,675.7588129793636
1185,11.0,8.0,5.0,674.1481352868603
1186,11.0,8.0,6.0,265.0390281430521
1187,11.0,8.0,7.0,583.2526994312054
1188,11.0,8.0,8.0,575.8177618755539
1189,11.0,8.0,9.0,444.17156911059914
1190,11.0,9.0,0.0,242.1476966343832
1191,11.0,9.0,1.0,646.7757653346306
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,561.1851576911442
1194,11.0,9.0,4.0,675.0589524903764
1195,11.0,9.0,5.0,674.4144887630147
1196,11.0,9.0,6.0,264.91275977240036
1197,11.0,9.0,7.0,584.4555546094762
1198,11.0,9.0,8.0,570.5456323132278
1199,11.0,9.0,9.0,429.81194502256943
1200,12.0,0.0,0.0,256.62651156450517
1201,12.0,0.0,1.0,648.5469983860517
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,565.8047344360435
1204,12.0,0.0,4.0,675.8889579937684
1205,12.0,0.0,5.0,675.2013624193388
1206,12.0,0.0,6.0,278.5235191596204
1207,12.0,0.0,7.0,588.009084549536
1208,12.0,0.0,8.0,574.8537046817495
1209,12.0,0.0,9.0,438.80345079214874
1210,12.0,1.0,0.0,244.210759135522
1211,12.0,1.0,1.0,645.8165689826401
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,558.6834647841073
1214,12.0,1.0,4.0,674.6094699954854
1215,12.0,1.0,5.0,674.8322406773285
1216,12.0,1.0,6.0,268.88938761079265
1217,12.0,1.0,7.0,586.3421267714748
1218,12.0,1.0,8.0,568.2126319795431
1219,12.0,1.0,9.0,424.94267074713383
1220,12.0,2.0,0.0,246.1883045765379
1221,12.0,2.0,1.0,649.5094815399061
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,568.3149996952301
1224,12.0,2.0,4.0,676.339980694582
1225,12.0,2.0,5.0,674.0691676634731
1226,12.0,2.0,6.0,264.9455618373747
1227,12.0,2.0,7.0,582.8960807901491
1228,12.0,2.0,8.0,577.1946993221563
1229,12.0,2.0,9.0,443.689410222538
1230,12.0,3.0,0.0,243.10201702648905
1231,12.0,3.0,1.0,647.1531189785178
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,562.1693388052596
1234,12.0,3.0,4.0,675.2357816213033
1235,12.0,3.0,5.0,674.4006117020323
1236,12.0,3.0,6.0,265.3716539742452
1237,12.0,3.0,7.0,584.3928856520323
1238,12.0,3.0,8.0,571.4634487491212
1239,12.0,3.0,9.0,431.7275469607009
1240,12.0,4.0,0.0,243.02109264710847
1241,12.0,4.0,1.0,647.2165759345536
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,562.3348417458054
1244,12.0,4.0,4.0,675.2655177549501
1245,12.0,4.0,5.0,674.3777088325472
1246,12.0,4.0,6.0,265.1722328404347
1247,12.0,4.0,7.0,584.2894560458009
1248,12.0,4.0,8.0,571.6177916000897
1249,12.0,4.0,9.0,432.04968050820526
1250,12.0,5.0,0.0,254.83632583729278
1251,12.0,5.0,1.0,649.7967220294825
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,569.0641554795437
1254,12.0,5.0,4.0,676.4745825116347
1255,12.0,5.0,5.0,674.7335730315727
1256,12.0,5.0,6.0,274.3710206528368
1257,12.0,5.0,7.0,585.8965426163961
1258,12.0,5.0,8.0,577.8933385075936
1259,12.0,5.0,9.0,445.1475608127211
1260,12.0,6.0,0.0,234.19866753598322
1261,12.0,6.0,1.0,646.203818523601
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,559.6934555204807
1264,12.0,6.0,4.0,674.7909363756013
1265,12.0,6.0,5.0,673.8814616722417
1266,12.0,6.0,6.0,256.7669003498663
1267,12.0,6.0,7.0,582.048398504169
1268,12.0,6.0,8.0,569.1545176595756
1269,12.0,6.0,9.0,426.90850831945033
1270,12.0,7.0,0.0,242.68370561842056
1271,12.0,7.0,1.0,647.0301207910913
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,561.8485455782767
1274,12.0,7.0,4.0,675.1781442751675
1275,12.0,7.0,5.0,674.3959964554386
1276,12.0,7.0,6.0,265.09919479913907
1277,12.0,7.0,7.0,584.372043148516
1278,12.0,7.0,8.0,571.1642870480629
1279,12.0,7.0,9.0,431.1031576907442
1280,12.0,8.0,0.0,227.82014873828928
1281,12.0,8.0,1.0,644.1661841543909
1282,12.0,8.0,2.0,700.0
