,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
53,5.0,3.0,0.6916258098318935,26.0,544.0,55762.0,21.818731544547603,0.20225598923524857,0.9995804297055176
54,5.0,4.0,0.6929242794667438,23.0,521.0,54318.0,22.98074861096555,0.20320697651210828,0.999668182138861
55,5.0,5.0,0.6836672979629719,24.0,531.0,55711.0,24.41108738027102,0.20017275897881903,0.9997781758504525
56,5.0,6.0,0.6921592008280879,29.0,540.0,56346.0,18.90864046390565,0.1998458572173567,0.9996218196367755
57,5.0,7.0,0.6905846003322333,34.0,545.0,57484.0,16.029402335645685,0.19966977727830704,0.9997201192636676
58,5.0,8.0,0.677683521126716,25.0,553.0,55245.0,27.018353017713558,0.20008909175753342,0.9997245423053529
59,5.0,9.0,0.6926809347938103,32.0,524.0,51923.0,17.06881440476795,0.20071766258652424,0.9996343282712834
60,6.0,0.0,0.6929455573574852,24.0,498.0,53977.0,21.271409891853565,0.20045896364702076,0.9996661474744193
61,6.0,1.0,0.6851656019003207,27.0,531.0,54368.0,19.889189118846303,0.20090154468602173,0.9997212662087666
62,6.0,2.0,0.6881930965545164,25.0,553.0,54632.0,23.333312025483753,0.20757752428836662,0.9996011637811305
63,6.0,3.0,0.6875031469735208,28.0,537.0,56014.0,20.249983416681214,0.19987545365403336,0.999669744602985
64,6.0,4.0,0.6917217491537375,25.0,562.0,57335.0,22.662319119597104,0.20614726792928129,0.9997430192043931
65,6.0,5.0,0.686779936101117,16.0,550.0,50802.0,34.428527641779915,0.20561591733187545,0.999496892043324
66,6.0,6.0,0.6825159367640168,37.0,529.0,56740.0,14.561756638672318,0.1988990439475311,0.9996345424903477
67,6.0,7.0,0.679982734852995,37.0,525.0,55233.0,14.136897006984208,0.20111724627027194,0.9996313770373602
68,6.0,8.0,0.6822141807417197,30.0,542.0,57388.0,17.968738032932116,0.20281537230232605,0.9997132729633916
69,6.0,9.0,0.6774185681062022,32.0,554.0,53894.0,27.845679196456416,0.20437466200020848,0.9996809180967078
70,7.0,0.0,0.6895829001380394,27.0,557.0,52977.0,23.88484431637925,0.20494172598549987,0.9994408254986843
71,7.0,1.0,0.6836883870585173,24.0,568.0,58434.0,23.785693795936503,0.20227318155063745,0.9996649937016568
72,7.0,2.0,0.6739882212177342,22.0,574.0,55495.0,26.09088537192239,0.202818610380871,0.9996246300429897
73,7.0,3.0,0.6869615765973234,13.0,576.0,55150.0,45.59992380013365,0.20144069444100543,0.9996890826777479
74,7.0,4.0,0.692709456943088,28.0,507.0,52220.0,18.107129923478627,0.19918036184814547,0.9996886663714738
75,7.0,5.0,0.6835864316010355,34.0,536.0,55126.0,15.764696609001994,0.19969352346122138,0.9997657672823714
76,7.0,6.0,0.6880792668460678,32.0,507.0,53694.0,16.00587220831095,0.20139216814815541,0.9997356514609534
77,7.0,7.0,0.6910529961714076,24.0,541.0,51549.0,23.435693431651664,0.20059009052575094,0.9997349316689484
78,7.0,8.0,0.6896832370267794,25.0,565.0,52784.0,23.951366924693566,0.20480589404705285,0.9996554774481481
79,7.0,9.0,0.6818269101738877,26.0,546.0,55273.0,20.999983846166273,0.20533519692979119,0.9996937465592057
80,8.0,0.0,0.6920366024348891,28.0,573.0,58911.0,20.749984661469895,0.20072763806186134,0.999616901352665
81,8.0,1.0,0.6931471805599453,24.0,516.0,51292.0,26.01677593253088,0.2000307321326058,0.9993308076223515
82,8.0,2.0,0.6889443664803249,40.0,513.0,57482.0,12.939891020568536,0.2002160572288748,0.9996933236498639
83,8.0,3.0,0.6706396573948854,35.0,563.0,58137.0,16.498345528215182,0.19982237213155984,0.9996436058544153
84,8.0,4.0,0.691404028189538,25.0,576.0,56482.0,34.72494198761031,0.20265680952368503,0.9995867954723409
85,8.0,5.0,0.69303354276126,18.0,597.0,54338.0,60.29982513389879,0.20286412983181312,0.9993550926418834
86,8.0,6.0,0.6923641491833891,18.0,556.0,55656.0,34.29161954868128,0.20098732618464166,0.999555508214874
87,8.0,7.0,0.6869615765973234,32.0,504.0,51682.0,15.983795162688054,0.1970929279465654,0.9996235716014891
88,8.0,8.0,0.6894874298612277,27.0,538.0,54815.0,20.016468601931187,0.19846752212272123,0.9996708658329706
89,8.0,9.0,0.684917999533271,27.0,562.0,55590.0,21.573511677351117,0.2019668479393555,0.9996608689559032
90,9.0,0.0,0.6875749944790447,28.0,512.0,52308.0,18.5179352562886,0.20166321794090503,0.9995756971483585
91,9.0,1.0,0.6793530244444959,24.0,525.0,51342.0,22.33214870826627,0.1950232995351192,0.9995655083234603
92,9.0,2.0,0.6858035029344595,23.0,537.0,55894.0,23.86108886466012,0.20650789086237586,0.9996839399543627
93,9.0,3.0,0.6890092384766586,25.0,528.0,55984.0,22.333312893538498,0.20289366404508458,0.9997326434541252
94,9.0,4.0,0.6903118023335733,29.0,558.0,55519.0,19.314272327900447,0.20059374807090302,0.9996897116971118
95,9.0,5.0,0.689042520475028,46.0,497.0,58779.0,10.782192282557713,0.19983770484456098,0.9995924445757437
96,9.0,6.0,0.6858580334391702,23.0,539.0,55099.0,24.215362503570788,0.20353283718109316,0.9997169505528564
97,9.0,7.0,0.6863298361626808,23.0,523.0,54644.0,23.484593950315716,0.20110742504979895,0.9997175107779489
98,9.0,8.0,0.664406624309765,20.0,570.0,51498.0,37.16661210326027,0.2031264958870237,0.9996880619731655
99,9.0,9.0,0.6833506875118662,33.0,551.0,57847.0,18.726176886348235,0.19975847863858143,0.9996478992800277
100,10.0,0.0,0.6864755255818468,26.0,520.0,53201.0,19.940460806417835,0.20309782407064914,0.9997464105863489
101,10.0,1.0,0.6888661100975518,25.0,584.0,56541.0,23.43829260015913,0.20328387263536885,0.9996592784325541
102,10.0,2.0,0.6838911037096911,28.0,530.0,51475.0,19.262017415150787,0.19989618597212655,0.9995006770243614
103,10.0,3.0,0.6870539140769172,30.0,535.0,57749.0,18.633957343592982,0.20120698066671427,0.9997208241312356
104,10.0,4.0,0.6909559169164958,33.0,544.0,54617.0,16.722211858031166,0.20299733089707372,0.9996480875158615
105,10.0,5.0,0.6916773363303792,27.0,535.0,55453.0,19.941651615289278,0.20110067944655474,0.9995869588127503
106,10.0,6.0,0.6820936449374364,32.0,566.0,57655.0,18.166654236120117,0.19952206422624053,0.9996342807695158
107,10.0,7.0,0.692792214259008,22.0,563.0,57786.0,25.741642931966506,0.20144992818620144,0.9996771665749129
108,10.0,8.0,0.6930413917054985,23.0,550.0,55354.0,25.01981742412294,0.20135638914704534,0.9997144816865589
109,10.0,9.0,0.6878929558660906,27.0,537.0,55422.0,19.840644659472296,0.198832043907595,0.999632249354804
110,11.0,0.0,0.6900946401859964,31.0,525.0,55573.0,16.96637548496598,0.19714575957351022,0.9996968576358869
111,11.0,1.0,0.6931166626713718,40.0,512.0,55978.0,12.799993600003202,0.2033200722454731,0.9995772753816495
112,11.0,2.0,0.688513882715668,30.0,551.0,51750.0,18.93890078428901,0.2045210925120885,0.9995739328074805
113,11.0,3.0,0.6884213640617599,27.0,525.0,53369.0,19.474985370844458,0.19828116131716655,0.9997043523219794
114,11.0,4.0,0.6927306013700643,20.0,589.0,50900.0,29.661585986665017,0.20639688069621065,0.999492586614925
115,11.0,5.0,0.6926192559325051,25.0,554.0,55764.0,22.933313577795417,0.1970725887409288,0.9996947080496359
116,11.0,6.0,0.6899034748272241,26.0,559.0,56412.0,21.748467517553156,0.20109674649520182,0.9997764630856445
117,11.0,7.0,0.6877868229921127,25.0,522.0,53568.0,21.999979930575122,0.19907431912845208,0.9996938802862084
118,11.0,8.0,0.6887461892700277,24.0,512.0,53594.0,21.333315555570373,0.19871832599256312,0.9997305160010781
119,11.0,9.0,0.6884572217893625,22.0,589.0,55837.0,27.200828724914192,0.2027534164959982,0.9996914641630646
120,12.0,0.0,0.6881576913474581,34.0,531.0,58779.0,15.650867837555685,0.19749582989631098,0.9997388007801787
121,12.0,1.0,0.6899034748272241,25.0,559.0,50759.0,23.666645855574465,0.20346642582030694,0.9995860828157863
122,12.0,2.0,0.6850516870675365,26.0,543.0,54770.0,20.884599319538985,0.1985680921273132,0.9996847920979367
123,12.0,3.0,0.6905670641502705,30.0,571.0,56686.0,19.541652743065846,0.20209509427792882,0.9997113136359346
124,12.0,4.0,0.6724736612612651,17.0,607.0,54325.0,41.41660597231581,0.20203547939171307,0.9996594981842338
125,12.0,5.0,0.6802798400903995,24.0,531.0,53128.0,22.57690375203386,0.19636465288483163,0.9996844151337851
126,12.0,6.0,0.6855873290398788,30.0,570.0,57057.0,19.660619691457587,0.2051130864583166,0.9997250435235299
127,12.0,7.0,0.6855873290398788,27.0,513.0,53570.0,19.112623102142038,0.20233254893922292,0.9995637451091399
128,12.0,8.0,0.6857693189572449,21.0,544.0,54534.0,25.98608576777213,0.2057757904776475,0.9996923712049252
129,12.0,9.0,0.6923411138835676,31.0,548.0,55611.0,18.032039102846475,0.2028928207207794,0.9996768220211156
130,13.0,0.0,0.6760915768424876,30.0,581.0,59675.0,19.214272949625865,0.19691116131384323,0.9996511339715255
131,13.0,1.0,0.6931184842340279,45.0,528.0,59094.0,12.829734626332188,0.2001103274888092,0.9995942023617636
132,13.0,2.0,0.6929910960739435,29.0,566.0,54403.0,30.04343563333813,0.20203519503470213,0.9995974841923185
133,13.0,3.0,0.6923025066041153,23.0,511.0,55336.0,28.240157448636893,0.20284834989452094,0.9995703271726506
134,13.0,4.0,0.6906537580036262,31.0,510.0,55298.0,16.6987067239284,0.20067270666101644,0.999658441112701
135,13.0,5.0,0.6788347429474328,25.0,551.0,55515.0,22.814915917329476,0.20073198280631022,0.9996586047332655
136,13.0,6.0,0.6876073649096743,24.0,523.0,53436.0,22.633312466687,0.1981595152808382,0.9996966378386035
137,13.0,7.0,0.6835067227713075,40.0,541.0,55068.0,13.697909442278263,0.20271843107128895,0.9995768930979367
138,13.0,8.0,0.6890092384766586,32.0,561.0,58023.0,17.499989039222577,0.19831727353368978,0.9996830939472954
139,13.0,9.0,0.6894600335887825,28.0,536.0,57780.0,19.14284346939752,0.20364838094716053,0.99967220494314
140,14.0,0.0,0.6825106271940914,38.0,522.0,55328.0,15.673389407779318,0.20290475153253185,0.9996192490915538
141,14.0,1.0,0.6917517187973662,25.0,568.0,54594.0,25.01733740043853,0.20383687736359468,0.9997050650498136
142,14.0,2.0,0.6918104808236254,42.0,561.0,59774.0,13.413037005773722,0.19993554028564287,0.9996881902466233
143,14.0,3.0,0.6926737330566495,28.0,520.0,53787.0,18.625627614473878,0.19877482158505289,0.9997510919473144
144,14.0,4.0,0.6821896561452978,23.0,582.0,56652.0,29.14163506184185,0.2023862375561145,0.9996807592099586
145,14.0,5.0,0.6876679292303031,25.0,545.0,54810.0,21.926264380972512,0.2040524277278084,0.9997132942170531
146,14.0,6.0,0.6822231733423603,32.0,549.0,53957.0,17.74998835318235,0.2026297058840969,0.9997306984532397
147,14.0,7.0,0.6881912068720665,24.0,573.0,54514.0,23.874980104183248,0.20118136705389245,0.999513284128004
148,14.0,8.0,0.6864331647114181,29.0,527.0,57632.0,18.12141609422629,0.19948689651737994,0.9997527828896647
149,14.0,9.0,0.688432384492181,20.0,505.0,53542.0,25.249974750025252,0.19944212693838204,0.9995692336146597
150,15.0,0.0,0.6912436228588845,39.0,535.0,57379.0,14.283325290282523,0.2020155903551396,0.9996874858610973
151,15.0,1.0,0.6871040577136984,38.0,519.0,55724.0,13.970580633551716,0.19941542342341734,0.9997123819396693
152,15.0,2.0,0.6900602057338829,23.0,573.0,56589.0,28.513359883253354,0.19779971569128674,0.9995765606962365
153,15.0,3.0,0.6821327446122378,30.0,540.0,55982.0,18.258916171086263,0.19666331983891805,0.9996894410343102
154,15.0,4.0,0.6873076272668894,29.0,565.0,55206.0,25.113607415917784,0.20119252657085707,0.9996247886110636
155,15.0,5.0,0.6919967846278672,22.0,563.0,54384.0,27.28568582273563,0.20181496831625623,0.9995450853607887
156,15.0,6.0,0.6857483576983661,28.0,535.0,57505.0,19.107129209193424,0.20330241219715572,0.9997780965638646
157,15.0,7.0,0.6867737441048665,26.0,532.0,52254.0,23.385598560405462,0.202208596121631,0.9996955056328278
158,15.0,8.0,0.6918104808236254,26.0,561.0,52290.0,21.619030857439377,0.1966510252958018,0.9995599398734768
159,15.0,9.0,0.6764662104011079,19.0,560.0,53941.0,31.09655558694692,0.19686833107585644,0.9996734784598041
160,16.0,0.0,0.6887673027391253,30.0,556.0,57607.0,20.1999836000145,0.20516863054059065,0.9995974978023335
161,16.0,1.0,0.6835144489230669,20.0,534.0,52510.0,27.343406073899505,0.1981455880238786,0.9996843298370183
162,16.0,2.0,0.6928324033723698,27.0,558.0,56286.0,22.01174615780198,0.2016668453384075,0.9996537358264213
163,16.0,3.0,0.6878782224978909,29.0,546.0,55438.0,19.747534329475833,0.20491113192383692,0.9995743790038859
164,16.0,4.0,0.680816396044522,36.0,536.0,58957.0,15.065006986365258,0.20155447353115508,0.999616710276889
165,16.0,5.0,0.6824079210208867,27.0,499.0,50927.0,20.5646878972483,0.2040620960272268,0.9996738183132124
166,16.0,6.0,0.6914923423389161,20.0,539.0,54434.0,26.94997305002695,0.20005705547650132,0.9996913802495028
167,16.0,7.0,0.6767871015025733,23.0,510.0,52692.0,23.088440305049392,0.19965557525262767,0.9996283999402865
168,16.0,8.0,0.6818269101738877,21.0,546.0,50606.0,33.89995123340946,0.20087687692819967,0.999693197455061
169,16.0,9.0,0.6861073255193912,24.0,540.0,53464.0,22.88109936037668,0.20633736567724525,0.9995075729314659
170,17.0,0.0,0.6903354710771274,27.0,547.0,55317.0,20.230754245573245,0.20547325329203192,0.9996314843303032
171,17.0,1.0,0.6751033579678756,26.0,528.0,56568.0,21.406042875313407,0.19719308722232043,0.999754075958159
172,17.0,2.0,0.6841976018922631,32.0,524.0,56355.0,16.546547874911035,0.20003882588084565,0.9996517691589494
173,17.0,3.0,0.6819413021115538,30.0,522.0,54118.0,17.361979191875594,0.20120344770418952,0.9996801830047604
174,17.0,4.0,0.6774944044487072,23.0,595.0,55839.0,26.117401272690117,0.20002051639172447,0.9996447749908558
175,17.0,5.0,0.6927130912710255,24.0,577.0,53772.0,27.31247132815742,0.20758121806469987,0.9995196988242525
176,17.0,6.0,0.6906506647255131,24.0,538.0,51893.0,22.785694438793257,0.20077915387776035,0.9994862873062019
177,17.0,7.0,0.6867369969009647,25.0,557.0,55563.0,26.253938265974668,0.1985528809159457,0.9996407025619036
178,17.0,8.0,0.6924712064332306,30.0,544.0,57405.0,18.133321244452503,0.1950761202592579,0.9997571447678867
179,17.0,9.0,0.69248206353525,32.0,521.0,56557.0,16.759098146100882,0.1988566001810088,0.9996813120891433
180,18.0,0.0,0.6763174785556358,33.0,563.0,55112.0,16.981607393631847,0.199663612483565,0.999671337995033
181,18.0,1.0,0.684917999533271,24.0,562.0,53788.0,23.832147484491053,0.2019529172443043,0.9996933422790245
182,18.0,2.0,0.6883805300996105,25.0,492.0,52070.0,20.20128188102279,0.20125420639104696,0.9996406215991143
183,18.0,3.0,0.6911456987907059,32.0,585.0,59429.0,19.19165326528765,0.20272619880998055,0.9996770264002384
184,18.0,4.0,0.6872324885907868,27.0,543.0,54694.0,20.608317504178963,0.2013578842398761,0.9996660381195417
185,18.0,5.0,0.6857241874247391,28.0,567.0,54653.0,20.5307542891628,0.20530981319983166,0.9995963899153294
186,18.0,6.0,0.6923958355865527,29.0,516.0,54853.0,17.838082890257994,0.2044612734594683,0.9996726784438175
187,18.0,7.0,0.6927418624381985,21.0,562.0,54210.0,36.33118975558148,0.2028199461035376,0.9994817261204857
188,18.0,8.0,0.6922171754367654,29.0,487.0,53661.0,16.89902660711824,0.19525590035166585,0.999514556915187
189,18.0,9.0,0.688920918522132,20.0,566.0,57935.0,28.323203690468986,0.2014832035788945,0.9997058918228695
190,19.0,0.0,0.6881182741161518,35.0,489.0,56132.0,14.02286776795712,0.19899065119317993,0.9996463660279546
191,19.0,1.0,0.6898647653199943,20.0,531.0,52996.0,39.468668144725385,0.20159187595837003,0.9995497647149121
192,19.0,2.0,0.6883263279451575,30.0,530.0,57196.0,17.751119116119867,0.2044898912726717,0.9996838278905993
193,19.0,3.0,0.6889762865788528,34.0,504.0,55358.0,15.355301462256293,0.19913795736231144,0.9996724223886031
194,19.0,4.0,0.6892358400991851,28.0,577.0,55007.0,21.18982327191104,0.2031388478959978,0.999604086687031
195,19.0,5.0,0.6915751144092042,32.0,553.0,59251.0,17.432528518210837,0.19955407079287368,0.9996399155133255
196,19.0,6.0,0.6904612557997342,23.0,546.0,56758.0,25.579140389959605,0.20282676142477274,0.9996306718624571
197,19.0,7.0,0.692767381715621,33.0,508.0,55157.0,15.395211248451282,0.1993256339018099,0.9996347957306401
198,19.0,8.0,0.6815729645552411,26.0,540.0,57400.0,21.76967902958349,0.19610100024747468,0.9997091206454435
199,19.0,9.0,0.6806585188721009,26.0,577.0,60126.0,22.05355447067638,0.2027173681607327,0.9997055787843018
200,20.0,0.0,0.6887986890599433,25.0,558.0,54926.0,23.58678398126143,0.2015511095779018,0.9996249812942163
201,20.0,1.0,0.6922088140167013,28.0,531.0,56467.0,19.692498080741007,0.19757370895099557,0.9998872274774897
202,20.0,2.0,0.6802337761858801,18.0,555.0,54639.0,30.662465696913856,0.19842911655074513,0.9996288644566619
203,20.0,3.0,0.6883678015249273,24.0,563.0,57097.0,23.458313784738515,0.2036451486419153,0.9996265075004773
204,20.0,4.0,0.6861842510948272,37.0,526.0,55551.0,14.249992135421087,0.19970207839771403,0.9996884177422362
205,20.0,5.0,0.6784414809691074,26.0,567.0,57616.0,25.356184590780856,0.19852023287193088,0.9997365360622177
206,20.0,6.0,0.6899315068319504,35.0,524.0,58824.0,14.978609794358796,0.19861419225876997,0.9996434607797602
207,20.0,7.0,0.6862241018975426,22.0,519.0,50908.0,24.041644215298902,0.2006761982898313,0.9996198022226843
208,20.0,8.0,0.6886836915249255,37.0,519.0,57671.0,16.143344832030763,0.1916728818303317,0.9997235095676101
209,20.0,9.0,0.691068405224541,36.0,543.0,58615.0,16.051829218528013,0.20050337449833955,0.9997193891741413
210,21.0,0.0,0.6904931529026858,33.0,563.0,55665.0,27.342554271323188,0.20383379447572003,0.9994809765937946
211,21.0,1.0,0.6813082947114375,18.0,560.0,52044.0,36.79161357647052,0.2014870856997134,0.9996304544655431
212,21.0,2.0,0.6929242794667438,22.0,521.0,50287.0,25.437473292440465,0.20512627461217314,0.9991832536344604
213,21.0,3.0,0.6927070086410154,20.0,573.0,50335.0,45.56240238304636,0.19708451699998553,0.9995286483707051
214,21.0,4.0,0.6931203451282273,28.0,546.0,56381.0,21.188871095077637,0.20427637003799382,0.9997484117133931
215,21.0,5.0,0.6828352353396512,38.0,565.0,57363.0,14.808115400321196,0.20146757601846232,0.9997141565960982
216,21.0,6.0,0.6901047373122948,15.0,590.0,57373.0,43.099929700124704,0.20404253168914321,0.9996209918392864
217,21.0,7.0,0.6897486957992379,27.0,534.0,54670.0,20.16759786787818,0.19883869641472574,0.9995407828007883
218,21.0,8.0,0.6880607308606976,30.0,516.0,54654.0,18.699984850013376,0.19144246736363935,0.9994921068479407
219,21.0,9.0,0.6867033136653002,29.0,582.0,57545.0,20.17141457279884,0.20182105171664577,0.9997011623685258
220,22.0,0.0,0.6907671705264811,31.0,522.0,54151.0,21.252695769903184,0.20444366809663994,0.9997344706804799
221,22.0,1.0,0.6864331647114181,19.0,527.0,55321.0,27.92610601178483,0.2005104322912461,0.9996522464369648
222,22.0,2.0,0.6921878455613637,26.0,548.0,54543.0,27.323275458237962,0.20158217209133733,0.9996901252562721
223,22.0,3.0,0.6862471924209068,34.0,571.0,59307.0,17.69284585510943,0.20440101434256797,0.9996582177156292
224,22.0,4.0,0.6923242205659212,29.0,567.0,56544.0,19.680274652492223,0.19777992074447726,0.9996913434492891
225,22.0,5.0,0.692236470737272,27.0,539.0,55470.0,23.51971279391575,0.20396494232155327,0.9996279248488295
226,22.0,6.0,0.6897523336955567,35.0,510.0,55673.0,14.57564950171453,0.2068581927426939,0.9996973720582109
227,22.0,7.0,0.6903021408110369,32.0,504.0,55622.0,15.749990156256153,0.20202366173181763,0.9996003342784149
228,22.0,8.0,0.6864831958626062,20.0,581.0,55855.0,29.562468671909475,0.1928694464670766,0.99957347006305
229,22.0,9.0,0.6841130420458585,28.0,529.0,52326.0,19.783317253717726,0.2008866458190096,0.9995158842434019
230,23.0,0.0,0.6904490221566888,25.0,572.0,57711.0,23.483313261128913,0.2013859590772994,0.9996506205693786
231,23.0,1.0,0.691883616214044,19.0,577.0,55302.0,30.897693345854258,0.20297855831570066,0.9997003487864506
232,23.0,2.0,0.6898738027408094,39.0,507.0,57940.0,13.35427092736097,0.20240834042332523,0.9996929370897
233,23.0,3.0,0.692149582309841,34.0,515.0,56425.0,15.510704647710245,0.19720375280880942,0.9996539377061003
234,23.0,4.0,0.6815303864191038,32.0,493.0,52958.0,15.613715563174349,0.1995890989976803,0.9996258010383913
235,23.0,5.0,0.6900766944640215,31.0,549.0,56186.0,17.772905147490114,0.2005451125997565,0.9997242950457486
236,23.0,6.0,0.6920817133419599,31.0,520.0,55583.0,19.959577841054916,0.19585217663749588,0.9996023537161279
237,23.0,7.0,0.6876962983351476,20.0,556.0,53180.0,27.787850731586616,0.20272368563376764,0.9996701324156919
238,23.0,8.0,0.6928908396809237,25.0,530.0,54857.0,21.451281085568723,0.19441689733442147,0.9996976593840299
239,23.0,9.0,0.6918219843481207,33.0,544.0,56001.0,17.5595116085691,0.20064523522162236,0.9997095608495801
