,round,tube,nut,amount
71,1.0,7.0,3.0,0.35584204119641827
72,1.0,8.0,0.0,0.15865846871816736
73,1.0,8.0,1.0,0.31891393093780707
74,1.0,8.0,2.0,0.5981499042067957
75,1.0,8.0,3.0,0.6323869868724015
76,1.0,9.0,0.0,0.016046008716623567
77,1.0,9.0,1.0,0.36041408718351287
78,1.0,9.0,2.0,0.3978667233725319
79,1.0,9.0,3.0,0.5602510326211494
80,2.0,0.0,0.0,0.16850493762872176
81,2.0,0.0,1.0,0.30710080234965176
82,2.0,0.0,2.0,0.7124496106703642
83,2.0,0.0,3.0,0.8599025053280211
84,2.0,1.0,0.0,0.023318234461186554
85,2.0,1.0,1.0,0.4357685976961996
86,2.0,1.0,2.0,0.07161637652461206
87,2.0,1.0,3.0,0.9463092239067947
88,2.0,2.0,0.0,0.1991125937469409
89,2.0,2.0,1.0,0.15504468835727891
90,2.0,2.0,2.0,0.7595900044367374
91,2.0,2.0,3.0,0.3405846702966926
92,2.0,3.0,0.0,0.11913158488987996
93,2.0,3.0,1.0,0.28724111795857254
94,2.0,3.0,2.0,0.6997526881938847
95,2.0,3.0,3.0,0.2346767819047173
96,2.0,4.0,0.0,0.01660510091195455
97,2.0,4.0,1.0,0.501573335443144
98,2.0,4.0,2.0,0.7656952319099586
99,2.0,4.0,3.0,275.69994400537104
100,2.0,5.0,0.0,0.09233872139597565
101,2.0,5.0,1.0,0.35982068199672845
102,2.0,5.0,2.0,0.37667858362678164
103,2.0,5.0,3.0,0.8992067971540543
104,2.0,6.0,0.0,0.029056487694721522
105,2.0,6.0,1.0,0.24337464842442103
106,2.0,6.0,2.0,0.16192890055025577
107,2.0,6.0,3.0,0.5009497870868065
108,2.0,7.0,0.0,0.16852218687547094
109,2.0,7.0,1.0,0.536689368936976
110,2.0,7.0,2.0,0.8354174541284176
111,2.0,7.0,3.0,275.73022688917297
112,2.0,8.0,0.0,0.0068937604769548355
113,2.0,8.0,1.0,0.08967872794714982
114,2.0,8.0,2.0,0.25683240898471826
115,2.0,8.0,3.0,0.36840317098086217
116,2.0,9.0,0.0,0.006171985825321968
117,2.0,9.0,1.0,0.19636312269850897
118,2.0,9.0,2.0,0.6762334698109274
119,2.0,9.0,3.0,0.9238865808877259
120,3.0,0.0,0.0,0.06490428632700898
121,3.0,0.0,1.0,0.5125300615032629
122,3.0,0.0,2.0,0.9358775984811932
123,3.0,0.0,3.0,275.7093927166619
124,3.0,1.0,0.0,0.07189928574652171
125,3.0,1.0,1.0,0.48152893233176775
126,3.0,1.0,2.0,0.25363770499174465
127,3.0,1.0,3.0,275.68265838766206
128,3.0,2.0,0.0,0.076286285153496
129,3.0,2.0,1.0,0.12320306023048033
130,3.0,2.0,2.0,0.5277505848942663
131,3.0,2.0,3.0,0.9002975336703152
132,3.0,3.0,0.0,0.0034635959848206
133,3.0,3.0,1.0,0.36031134748830596
134,3.0,3.0,2.0,0.6908167929069454
135,3.0,3.0,3.0,0.6696484863547951
136,3.0,4.0,0.0,0.012236450685801259
137,3.0,4.0,1.0,0.36144895994935666
138,3.0,4.0,2.0,0.17134982117849606
139,3.0,4.0,3.0,0.05011534526150996
140,3.0,5.0,0.0,0.035280337265332085
141,3.0,5.0,1.0,0.329175744818361
142,3.0,5.0,2.0,0.8567125101600688
143,3.0,5.0,3.0,0.8145978215811116
144,3.0,6.0,0.0,0.13332911820794102
145,3.0,6.0,1.0,0.4208112719521466
146,3.0,6.0,2.0,0.9094290261071594
147,3.0,6.0,3.0,0.7279811378582184
148,3.0,7.0,0.0,0.018989875005032353
149,3.0,7.0,1.0,0.11503416647407505
150,3.0,7.0,2.0,0.8769291336493374
151,3.0,7.0,3.0,0.6645437064803144
152,3.0,8.0,0.0,0.037402038750055766
153,3.0,8.0,1.0,0.41740517566782387
154,3.0,8.0,2.0,0.9334620923394987
155,3.0,8.0,3.0,0.8091360678874793
156,3.0,9.0,0.0,0.0998961597670956
157,3.0,9.0,1.0,0.2706695605404059
158,3.0,9.0,2.0,0.8148780883803495
159,3.0,9.0,3.0,0.8495084883674835
160,4.0,0.0,0.0,0.06714773127070117
161,4.0,0.0,1.0,0.21388068735407167
162,4.0,0.0,2.0,0.5394216971778787
163,4.0,0.0,3.0,0.2838645934685635
164,4.0,1.0,0.0,0.09419822794337734
165,4.0,1.0,1.0,0.19398558257030069
166,4.0,1.0,2.0,0.9199017819787054
167,4.0,1.0,3.0,0.03927067274876306
168,4.0,2.0,0.0,0.05695404843957519
169,4.0,2.0,1.0,0.30782076472628006
170,4.0,2.0,2.0,0.47965670959695395
171,4.0,2.0,3.0,0.2597600593834031
172,4.0,3.0,0.0,0.0022476963067212807
173,4.0,3.0,1.0,0.1624949344171256
174,4.0,3.0,2.0,0.16818589350810398
175,4.0,3.0,3.0,0.49162652726202083
176,4.0,4.0,0.0,0.20372108943547573
177,4.0,4.0,1.0,0.4325525696712127
178,4.0,4.0,2.0,0.8276436508555935
179,4.0,4.0,3.0,275.64042282310993
180,4.0,5.0,0.0,0.07158991000880377
181,4.0,5.0,1.0,0.006018261238054379
182,4.0,5.0,2.0,0.6510022604819587
183,4.0,5.0,3.0,0.7856500054932489
184,4.0,6.0,0.0,0.013426963762033506
185,4.0,6.0,1.0,0.08467721739271106
186,4.0,6.0,2.0,0.018086816466566402
187,4.0,6.0,3.0,0.514770939000897
188,4.0,7.0,0.0,0.17636436060188032
189,4.0,7.0,1.0,0.37978256383260245
190,4.0,7.0,2.0,0.9751492408539485
191,4.0,7.0,3.0,0.9274681668631253
192,4.0,8.0,0.0,0.0891207140210355
193,4.0,8.0,1.0,0.37516825675779764
194,4.0,8.0,2.0,0.34680636122118524
195,4.0,8.0,3.0,0.8616919651107011
196,4.0,9.0,0.0,0.179911807575998
197,4.0,9.0,1.0,0.3252231237084686
198,4.0,9.0,2.0,0.7310555987714586
199,4.0,9.0,3.0,0.04733021441488694
200,5.0,0.0,0.0,0.048466428688318075
201,5.0,0.0,1.0,0.5049389949505283
202,5.0,0.0,2.0,0.5383043583941245
203,5.0,0.0,3.0,275.70284643669993
204,5.0,1.0,0.0,0.18155379296301888
205,5.0,1.0,1.0,0.4980939461073888
206,5.0,1.0,2.0,0.28680412075657036
207,5.0,1.0,3.0,275.69694349726984
208,5.0,2.0,0.0,0.11077122296212849
209,5.0,2.0,1.0,0.20180488603666902
210,5.0,2.0,2.0,0.4732047546505671
211,5.0,2.0,3.0,0.8357831945834864
212,5.0,3.0,0.0,0.023917090283684855
213,5.0,3.0,1.0,0.19990048131803917
214,5.0,3.0,2.0,0.5405040050958283
215,5.0,3.0,3.0,0.18028455099889484
216,5.0,4.0,0.0,0.18720623283052085
217,5.0,4.0,1.0,0.10887675102704664
218,5.0,4.0,2.0,0.9566065407443847
219,5.0,4.0,3.0,0.5727985576143411
220,5.0,5.0,0.0,0.06847538484871002
221,5.0,5.0,1.0,0.09686715861612072
222,5.0,5.0,2.0,0.9139126635450551
223,5.0,5.0,3.0,0.15450126043536017
224,5.0,6.0,0.0,0.12929437112009856
225,5.0,6.0,1.0,0.25807383536262307
226,5.0,6.0,2.0,0.9554020277259251
227,5.0,6.0,3.0,0.3119991323133142
228,5.0,7.0,0.0,0.020063070435725916
229,5.0,7.0,1.0,0.3968094415167229
230,5.0,7.0,2.0,0.7373017185404895
231,5.0,7.0,3.0,0.991629439949552
232,5.0,8.0,0.0,0.17840080620682963
233,5.0,8.0,1.0,0.23217592753336191
234,5.0,8.0,2.0,0.6363177847664923
235,5.0,8.0,3.0,0.637081495666217
236,5.0,9.0,0.0,0.172933630541376
237,5.0,9.0,1.0,0.47947107947017287
238,5.0,9.0,2.0,0.695807456395876
239,5.0,9.0,3.0,275.68088376471167
240,6.0,0.0,0.0,0.00232936709896725
241,6.0,0.0,1.0,0.2516780610868392
242,6.0,0.0,2.0,0.892246764985658
243,6.0,0.0,3.0,0.21864757572388172
244,6.0,1.0,0.0,0.11415809001788801
245,6.0,1.0,1.0,0.2488472580655099
246,6.0,1.0,2.0,0.4759470428469301
247,6.0,1.0,3.0,0.559934305311548
248,6.0,2.0,0.0,0.13351151569551334
249,6.0,2.0,1.0,0.3690352835058821
250,6.0,2.0,2.0,0.7170392974818716
251,6.0,2.0,3.0,0.45843860883883614
252,6.0,3.0,0.0,0.19906340073978906
253,6.0,3.0,1.0,0.4748387845481403
254,6.0,3.0,2.0,0.6602752763877595
255,6.0,3.0,3.0,275.6768890296882
256,6.0,4.0,0.0,0.11397200994576195
257,6.0,4.0,1.0,0.5234233238973118
258,6.0,4.0,2.0,0.7611557137951914
259,6.0,4.0,3.0,275.71878669902446
260,6.0,5.0,0.0,0.0035032505010093584
261,6.0,5.0,1.0,0.1227479581358022
262,6.0,5.0,2.0,0.5569709919114381
263,6.0,5.0,3.0,0.9914290529085941
264,6.0,6.0,0.0,0.050200614665008914
265,6.0,6.0,1.0,0.16639961757408628
266,6.0,6.0,2.0,0.3147984074417045
267,6.0,6.0,3.0,0.17241759332046414
268,6.0,7.0,0.0,0.0018610101704510384
269,6.0,7.0,1.0,0.07400272077354231
270,6.0,7.0,2.0,0.7150576588615823
271,6.0,7.0,3.0,0.2447863906133274
272,6.0,8.0,0.0,0.04554256313703453
273,6.0,8.0,1.0,0.2667085870326176
274,6.0,8.0,2.0,0.9289477937398289
275,6.0,8.0,3.0,0.35660420752697775
276,6.0,9.0,0.0,0.1952193976550305
277,6.0,9.0,1.0,0.344603218907821
278,6.0,9.0,2.0,0.49717037235982
279,6.0,9.0,3.0,0.0009737808649390445
280,7.0,0.0,0.0,0.1824162026633367
281,7.0,0.0,1.0,0.057060994017483324
282,7.0,0.0,2.0,0.43587101538155126
283,7.0,0.0,3.0,0.38095298789243515
284,7.0,1.0,0.0,0.030539220636572495
285,7.0,1.0,1.0,0.4997163163631768
286,7.0,1.0,2.0,0.8440546929781562
287,7.0,1.0,3.0,275.6983425747002
288,7.0,2.0,0.0,0.02467979814090171
289,7.0,2.0,1.0,0.2018067818161633
290,7.0,2.0,2.0,0.7572339345272068
291,7.0,2.0,3.0,0.8383292207618513
292,7.0,3.0,0.0,0.15069973453589824
293,7.0,3.0,1.0,0.31759307987046803
294,7.0,3.0,2.0,0.28808906012052393
295,7.0,3.0,3.0,0.4833053162507106
296,7.0,4.0,0.0,0.15848656834439723
297,7.0,4.0,1.0,0.13040267485204282
298,7.0,4.0,2.0,0.8335868094966583
299,7.0,4.0,3.0,0.16855765686883473
300,7.0,5.0,0.0,0.16644531126746642
301,7.0,5.0,1.0,0.04259749951388869
302,7.0,5.0,2.0,0.6371595366908007
303,7.0,5.0,3.0,0.19540833238561106
304,7.0,6.0,0.0,0.017980211855247674
305,7.0,6.0,1.0,0.45108281224207225
306,7.0,6.0,2.0,0.1021995524817697
307,7.0,6.0,3.0,275.6564026797933
308,7.0,7.0,0.0,0.05841722590159293
309,7.0,7.0,1.0,0.09393530707779973
310,7.0,7.0,2.0,0.15830792406671546
311,7.0,7.0,3.0,0.6945544331614872
312,7.0,8.0,0.0,0.042153267972377506
313,7.0,8.0,1.0,0.2732677546984683
314,7.0,8.0,2.0,0.6587609349763195
315,7.0,8.0,3.0,0.8145903270632795
316,7.0,9.0,0.0,0.1718321237812241
317,7.0,9.0,1.0,0.018428539673452704
318,7.0,9.0,2.0,0.7883338742344019
319,7.0,9.0,3.0,0.49968642838496535
320,8.0,0.0,0.0,0.15369394345421483
321,8.0,0.0,1.0,0.03045460634467112
322,8.0,0.0,2.0,0.7334966222594443
323,8.0,0.0,3.0,0.30853066823941333
324,8.0,1.0,0.0,0.015079001315836393
325,8.0,1.0,1.0,0.3705351769509653
326,8.0,1.0,2.0,0.42024080949357323
327,8.0,1.0,3.0,0.7328303998866313
328,8.0,2.0,0.0,0.16767798929568162
329,8.0,2.0,1.0,0.29902756284314225
330,8.0,2.0,2.0,0.7544446856311973
331,8.0,2.0,3.0,0.9431922039467491
332,8.0,3.0,0.0,0.013642669844806221
333,8.0,3.0,1.0,0.2494250195094736
334,8.0,3.0,2.0,0.6851340777870236
335,8.0,3.0,3.0,0.45658945213255464
336,8.0,4.0,0.0,0.09331838286233252
337,8.0,4.0,1.0,0.32562639421525663
338,8.0,4.0,2.0,0.7442536570500875
339,8.0,4.0,3.0,0.12219973979067644
340,8.0,5.0,0.0,0.19236842626463257
341,8.0,5.0,1.0,0.22590747098239206
342,8.0,5.0,2.0,0.4363198087236002
343,8.0,5.0,3.0,0.5204009435407961
344,8.0,6.0,0.0,0.13848653311101877
345,8.0,6.0,1.0,0.17063274607817647
346,8.0,6.0,2.0,0.5545983385518871
347,8.0,6.0,3.0,0.38375429103137293
348,8.0,7.0,0.0,0.10310928219449522
349,8.0,7.0,1.0,0.43503692451606923
350,8.0,7.0,2.0,0.49658156895914907
351,8.0,7.0,3.0,275.6425652469988
352,8.0,8.0,0.0,0.04524062998150746
353,8.0,8.0,1.0,0.4178865047226026
354,8.0,8.0,2.0,0.8399690130781301
355,8.0,8.0,3.0,0.859029017451105
356,8.0,9.0,0.0,0.14344015380103453
357,8.0,9.0,1.0,0.09887781732432188
358,8.0,9.0,2.0,0.5031957431918797
359,8.0,9.0,3.0,0.7693176132062298
360,9.0,0.0,0.0,0.0713336760150689
361,9.0,0.0,1.0,0.21962073251916792
362,9.0,0.0,2.0,0.08260972704934133
363,9.0,0.0,3.0,0.6447329854664332
364,9.0,1.0,0.0,0.16535629434601162
365,9.0,1.0,1.0,0.2054646016704762
366,9.0,1.0,2.0,0.7222322481224497
367,9.0,1.0,3.0,0.061488903184105936
368,9.0,2.0,0.0,0.10371783461118939
369,9.0,2.0,1.0,0.13208397064637012
370,9.0,2.0,2.0,0.07104477718570812
371,9.0,2.0,3.0,0.3356476237182484
372,9.0,3.0,0.0,0.19623460527878794
373,9.0,3.0,1.0,0.047195837813958974
374,9.0,3.0,2.0,0.5167118580279944
375,9.0,3.0,3.0,0.7444996783703033
376,9.0,4.0,0.0,0.1761212937333676
377,9.0,4.0,1.0,0.2923879240129139
378,9.0,4.0,2.0,0.12498692955102586
379,9.0,4.0,3.0,0.3787492022938168
380,9.0,5.0,0.0,0.10827019258313747
381,9.0,5.0,1.0,0.1379569836729999
382,9.0,5.0,2.0,0.11350522181650291
383,9.0,5.0,3.0,0.20968660325791433
384,9.0,6.0,0.0,0.0748905698169921
385,9.0,6.0,1.0,0.27219650479065827
386,9.0,6.0,2.0,0.05161291408099722
387,9.0,6.0,3.0,0.22776670256416764
388,9.0,7.0,0.0,0.04150704398807187
389,9.0,7.0,1.0,0.47639740477576353
390,9.0,7.0,2.0,0.5021138544592392
391,9.0,7.0,3.0,275.6782331312429
392,9.0,8.0,0.0,0.07560339262885307
393,9.0,8.0,1.0,0.25511908484834933
394,9.0,8.0,2.0,0.15040674649153118
395,9.0,8.0,3.0,0.4640442135009941
396,9.0,9.0,0.0,0.1271026348115285
397,9.0,9.0,1.0,0.4410501468780108
398,9.0,9.0,2.0,0.9894949664087345
399,9.0,9.0,3.0,275.6477508473058
400,10.0,0.0,0.0,0.12449567333789702
401,10.0,0.0,1.0,0.22299760644381905
402,10.0,0.0,2.0,0.21672799344472926
403,10.0,0.0,3.0,0.9814696270927392
404,10.0,1.0,0.0,0.1684590267763419
405,10.0,1.0,1.0,0.5157943781727994
406,10.0,1.0,2.0,0.6150379635722644
407,10.0,1.0,3.0,275.712207753342
408,10.0,2.0,0.0,0.1865010794726274
409,10.0,2.0,1.0,0.18016940368485024
410,10.0,2.0,2.0,0.7950353294188699
411,10.0,2.0,3.0,0.33634095991928215
412,10.0,3.0,0.0,0.10159326662445789
413,10.0,3.0,1.0,0.38290681228762935
414,10.0,3.0,2.0,0.22777071825819706
415,10.0,3.0,3.0,0.07477942955920014
416,10.0,4.0,0.0,0.057354052306309466
417,10.0,4.0,1.0,0.5051950064487549
418,10.0,4.0,2.0,0.35489350704116296
419,10.0,4.0,3.0,275.7030672123879
420,10.0,5.0,0.0,0.010319826730530224
421,10.0,5.0,1.0,0.23407981311193993
422,10.0,5.0,2.0,0.1401547381385979
423,10.0,5.0,3.0,0.018209162684742708
424,10.0,6.0,0.0,0.0270761873045533
425,10.0,6.0,1.0,0.1689119322006647
426,10.0,6.0,2.0,0.623379359830885
427,10.0,6.0,3.0,0.6492090970139728
428,10.0,7.0,0.0,0.04854632853616181
429,10.0,7.0,1.0,0.3404160608429887
430,10.0,7.0,2.0,0.9779634781712475
431,10.0,7.0,3.0,0.8628602286598834
432,10.0,8.0,0.0,0.09795525402176075
433,10.0,8.0,1.0,0.40834334292725494
434,10.0,8.0,2.0,0.7707064685527458
435,10.0,8.0,3.0,0.43053957568049306
436,10.0,9.0,0.0,0.05823825768420399
437,10.0,9.0,1.0,0.053136191887263706
438,10.0,9.0,2.0,0.916382002830765
439,10.0,9.0,3.0,0.7521668308418166
440,11.0,0.0,0.0,0.12909782965832406
441,11.0,0.0,1.0,0.14468610375417512
442,11.0,0.0,2.0,0.8830015363519159
443,11.0,0.0,3.0,0.601134945235053
444,11.0,1.0,0.0,0.0450072059410907
445,11.0,1.0,1.0,0.29625301048602637
446,11.0,1.0,2.0,0.9681518170348691
447,11.0,1.0,3.0,0.560041507854848
448,11.0,2.0,0.0,0.11338471325367028
449,11.0,2.0,1.0,0.34143969588436107
450,11.0,2.0,2.0,0.574773550702649
451,11.0,2.0,3.0,0.9574717442804985
452,11.0,3.0,0.0,0.16841416549549887
453,11.0,3.0,1.0,0.07798483537041534
454,11.0,3.0,2.0,0.9146249657286668
455,11.0,3.0,3.0,0.02694293478998233
456,11.0,4.0,0.0,0.1573696506717352
457,11.0,4.0,1.0,0.4248688383471464
458,11.0,4.0,2.0,0.9957333836178228
459,11.0,4.0,3.0,0.3137648970290199
460,11.0,5.0,0.0,0.16931570451476974
461,11.0,5.0,1.0,0.013905313145428977
462,11.0,5.0,2.0,0.38385650405250127
463,11.0,5.0,3.0,0.2745082530238392
464,11.0,6.0,0.0,0.030545930702665564
465,11.0,6.0,1.0,0.25127063410580774
466,11.0,6.0,2.0,0.7970809564179682
467,11.0,6.0,3.0,0.6115020107475821
468,11.0,7.0,0.0,0.06822606152041466
469,11.0,7.0,1.0,0.26606592850151856
470,11.0,7.0,2.0,0.9012939689288597
471,11.0,7.0,3.0,0.8429940799252691
472,11.0,8.0,0.0,0.023711201145209415
473,11.0,8.0,1.0,0.15581689667353515
474,11.0,8.0,2.0,0.9836888316891401
475,11.0,8.0,3.0,0.6181655171949494
476,11.0,9.0,0.0,0.006272439201191915
477,11.0,9.0,1.0,0.38546786382147413
478,11.0,9.0,2.0,0.2900270387486188
479,11.0,9.0,3.0,0.1251936660414028
480,12.0,0.0,0.0,0.19083391204172884
481,12.0,0.0,1.0,0.5352838369850375
482,12.0,0.0,2.0,0.2351357214577975
483,12.0,0.0,3.0,275.729014805787
484,12.0,1.0,0.0,0.1336000923816627
485,12.0,1.0,1.0,0.19852389219382616
486,12.0,1.0,2.0,0.004939035751719945
487,12.0,1.0,3.0,0.04063996669445347
488,12.0,2.0,0.0,0.16834689469602776
489,12.0,2.0,1.0,0.38355113860492374
490,12.0,2.0,2.0,0.8534840660578329
491,12.0,2.0,3.0,0.7996923497794803
492,12.0,3.0,0.0,0.13845622037778682
493,12.0,3.0,1.0,0.41525894407870734
494,12.0,3.0,2.0,0.42817278300781747
495,12.0,3.0,3.0,0.03599447888884788
496,12.0,4.0,0.0,0.08497386838384102
497,12.0,4.0,1.0,0.4565958949835931
498,12.0,4.0,2.0,0.17420866354517062
499,12.0,4.0,3.0,275.6611569765485
500,12.0,5.0,0.0,0.07076206567003004
501,12.0,5.0,1.0,0.4260101646111778
502,12.0,5.0,2.0,0.8139297830037788
503,12.0,5.0,3.0,0.7275771277184093
504,12.0,6.0,0.0,0.054241221605224876
505,12.0,6.0,1.0,0.18081781046046075
506,12.0,6.0,2.0,0.777550548300928
507,12.0,6.0,3.0,0.33562792840869804
508,12.0,7.0,0.0,0.10688479152297653
509,12.0,7.0,1.0,0.07846456423662573
510,12.0,7.0,2.0,0.8327785903778433
511,12.0,7.0,3.0,0.4891274601855269
512,12.0,8.0,0.0,0.12406905052308304
513,12.0,8.0,1.0,0.23243572128244683
514,12.0,8.0,2.0,0.43323686768755043
515,12.0,8.0,3.0,0.5865554697652478
516,12.0,9.0,0.0,0.02412136058585901
517,12.0,9.0,1.0,0.4992522115368132
518,12.0,9.0,2.0,0.6143462310395549
519,12.0,9.0,3.0,275.6979423463418
520,13.0,0.0,0.0,0.12959159932463393
521,13.0,0.0,1.0,0.08701421567104717
522,13.0,0.0,2.0,0.5808847794760514
523,13.0,0.0,3.0,0.5031949806647003
524,13.0,1.0,0.0,0.0023540503242251987
525,13.0,1.0,1.0,0.44901274370981525
526,13.0,1.0,2.0,0.15746695372844766
527,13.0,1.0,3.0,275.65461752245847
528,13.0,2.0,0.0,0.1785842333206613
529,13.0,2.0,1.0,0.24052936558347682
530,13.0,2.0,2.0,0.7274628736149431
531,13.0,2.0,3.0,0.26352720346216074
532,13.0,3.0,0.0,0.18507340906116543
533,13.0,3.0,1.0,0.2079644121534458
534,13.0,3.0,2.0,0.5290144851308147
535,13.0,3.0,3.0,0.8659346074680858
536,13.0,4.0,0.0,0.0966604286871906
537,13.0,4.0,1.0,0.027298417902159144
538,13.0,4.0,2.0,0.3139694704396896
539,13.0,4.0,3.0,0.1488727506158014
540,13.0,5.0,0.0,0.009584072750900674
541,13.0,5.0,1.0,0.2327269602442641
542,13.0,5.0,2.0,0.09262680143375324
543,13.0,5.0,3.0,0.2085930001049654
544,13.0,6.0,0.0,0.12663893920373986
545,13.0,6.0,1.0,0.2167785073557873
546,13.0,6.0,2.0,0.8959501325618973
547,13.0,6.0,3.0,0.3938218352461469
548,13.0,7.0,0.0,0.02371949635091611
549,13.0,7.0,1.0,0.034152789234937586
550,13.0,7.0,2.0,0.37926534660847544
551,13.0,7.0,3.0,0.9483697344830304
552,13.0,8.0,0.0,0.0557112208760806
553,13.0,8.0,1.0,0.37580254663153667
554,13.0,8.0,2.0,0.30266805776239925
555,13.0,8.0,3.0,0.884315292538858
556,13.0,9.0,0.0,0.13229950810789148
557,13.0,9.0,1.0,0.22962268286234178
558,13.0,9.0,2.0,0.5205557399298482
559,13.0,9.0,3.0,0.2887360129204666
560,14.0,0.0,0.0,0.18229819036256967
561,14.0,0.0,1.0,0.2110473775861479
562,14.0,0.0,2.0,0.8014529058594149
563,14.0,0.0,3.0,0.7968201315154815
564,14.0,1.0,0.0,0.06846231699304184
565,14.0,1.0,1.0,0.24415377116611126
566,14.0,1.0,2.0,0.7532835490347622
567,14.0,1.0,3.0,0.6733212024561634
568,14.0,2.0,0.0,0.1493450500686646
569,14.0,2.0,1.0,0.2507675998652359
570,14.0,2.0,2.0,0.2337244052211549
571,14.0,2.0,3.0,0.20567197286383543
572,14.0,3.0,0.0,0.06714887644361767
573,14.0,3.0,1.0,0.2627654015963756
574,14.0,3.0,2.0,0.7994965794343809
575,14.0,3.0,3.0,0.34449979036104406
576,14.0,4.0,0.0,0.09167095598892949
577,14.0,4.0,1.0,0.17260028455610588
578,14.0,4.0,2.0,0.445341891659766
579,14.0,4.0,3.0,0.26547223651341767
580,14.0,5.0,0.0,0.024130504886083426
581,14.0,5.0,1.0,0.4128708045347622
582,14.0,5.0,2.0,0.8320485729705378
583,14.0,5.0,3.0,0.6877913769675539
584,14.0,6.0,0.0,0.1391546437217599
585,14.0,6.0,1.0,0.04305382188995743
586,14.0,6.0,2.0,0.7649244144595426
587,14.0,6.0,3.0,0.67785856892921
588,14.0,7.0,0.0,0.15747087299394735
589,14.0,7.0,1.0,0.22912924962595582
590,14.0,7.0,2.0,0.5748472521206143
591,14.0,7.0,3.0,0.7975498260141691
592,14.0,8.0,0.0,0.19010360049576608
593,14.0,8.0,1.0,0.3379962491100308
594,14.0,8.0,2.0,0.4149833431282126
595,14.0,8.0,3.0,0.8222043272133313
596,14.0,9.0,0.0,0.12623931734984456
597,14.0,9.0,1.0,0.0716995114359733
598,14.0,9.0,2.0,0.508482725474172
599,14.0,9.0,3.0,0.6964020905607669
600,15.0,0.0,0.0,0.18328234488058825
601,15.0,0.0,1.0,0.19450647765466095
602,15.0,0.0,2.0,0.6353381421548763
603,15.0,0.0,3.0,0.18179249964259014
604,15.0,1.0,0.0,0.2009729326607399
605,15.0,1.0,1.0,0.089207446174278
606,15.0,1.0,2.0,0.5740398161051736
607,15.0,1.0,3.0,0.8832999730605167
608,15.0,2.0,0.0,0.10069326696807934
