,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,15.0,7.0,4.0,24.0,512.0,-0.0,54416.0,21.33332444444815
349,15.0,7.0,11.0,20.0,444.0,-0.0,40960.0,22.19998890000555
350,15.0,8.0,4.0,26.0,489.0,-0.0,56448.0,18.807685073967278
351,15.0,8.0,11.0,20.0,418.0,-0.0,43141.0,20.899989550005227
352,15.0,9.0,4.0,25.0,507.0,-0.0,53693.0,20.279991888003245
353,15.0,9.0,11.0,18.0,400.0,-0.0,38357.0,22.222209876550068
354,16.0,0.0,4.0,33.0,488.0,-0.0,59495.0,14.787874306704754
355,16.0,0.0,11.0,17.0,384.0,-0.0,36647.0,22.58822200692823
356,16.0,1.0,4.0,25.0,491.0,-0.0,56821.0,19.63999214400314
357,16.0,1.0,11.0,21.0,418.0,-0.0,41260.0,19.90475242630837
358,16.0,2.0,4.0,26.0,511.0,-0.0,57884.0,19.653838594677463
359,16.0,2.0,11.0,23.0,416.0,-0.0,40066.0,18.08694865784841
360,16.0,3.0,4.0,27.0,493.0,-0.0,56424.0,18.25925249657315
361,16.0,3.0,11.0,16.0,398.0,-0.0,36966.0,24.87498445313472
362,16.0,4.0,4.0,26.0,534.0,-0.0,57776.0,20.538453639056293
363,16.0,4.0,11.0,18.0,360.0,-0.0,35252.0,19.99998888889506
364,16.0,5.0,4.0,28.0,501.0,-0.0,55670.0,17.892850752553304
365,16.0,5.0,11.0,15.0,404.0,-0.0,38698.0,26.93331537778975
366,16.0,6.0,4.0,26.0,529.0,-0.0,61235.0,20.346146020713068
367,16.0,6.0,11.0,22.0,400.0,-0.0,39676.0,18.18180991735913
368,16.0,7.0,4.0,25.0,493.0,-0.0,54088.0,19.719992112003155
369,16.0,7.0,11.0,31.0,460.0,-0.0,45280.0,14.838704890740358
370,16.0,8.0,4.0,29.0,511.0,-0.0,58278.0,17.62068357907463
371,16.0,8.0,11.0,13.0,361.0,-0.0,34145.0,27.769209408300455
372,16.0,9.0,4.0,21.0,506.0,-0.0,55999.0,24.095226621320656
373,16.0,9.0,11.0,23.0,401.0,-0.0,39073.0,17.434775028358683
374,17.0,0.0,4.0,23.0,427.0,-0.0,49594.0,18.56520931947421
375,17.0,0.0,11.0,22.0,433.0,-0.0,44678.0,19.681809235541255
376,17.0,1.0,4.0,16.0,497.0,-0.0,49393.0,31.062480585949636
377,17.0,1.0,11.0,19.0,492.0,-0.0,45417.0,25.89472321330357
378,17.0,2.0,4.0,28.0,481.0,-0.0,54681.0,17.178565293369537
379,17.0,2.0,11.0,23.0,428.0,-0.0,40691.0,18.608687561440192
380,17.0,3.0,4.0,14.0,471.0,-0.0,50174.0,33.64283311226206
381,17.0,3.0,11.0,17.0,474.0,-0.0,43201.0,27.882336539802036
382,17.0,4.0,4.0,17.0,522.0,-0.0,58166.0,30.705864290668064
383,17.0,4.0,11.0,16.0,386.0,-0.0,35676.0,24.124984921884426
384,17.0,5.0,4.0,29.0,489.0,-0.0,56745.0,16.862063151012705
385,17.0,5.0,11.0,22.0,442.0,-0.0,44895.0,20.090899958681838
386,17.0,6.0,4.0,35.0,524.0,-0.0,59875.0,14.971424293878771
387,17.0,6.0,11.0,22.0,446.0,-0.0,44277.0,20.27271805785543
388,17.0,7.0,4.0,22.0,487.0,-0.0,54379.0,22.13635357438474
389,17.0,7.0,11.0,30.0,439.0,-0.0,45553.0,14.633328455557182
390,17.0,8.0,4.0,20.0,482.0,-0.0,52156.0,24.099987950006025
391,17.0,8.0,11.0,20.0,415.0,-0.0,40181.0,20.74998962500519
392,17.0,9.0,4.0,29.0,522.0,-0.0,61425.0,17.99999379310559
393,17.0,9.0,11.0,19.0,398.0,-0.0,37587.0,20.947357396127686
394,18.0,0.0,4.0,23.0,494.0,-0.0,58007.0,21.478251531194985
395,18.0,0.0,11.0,32.0,455.0,-0.0,45715.0,14.218745556642013
396,18.0,1.0,4.0,22.0,450.0,-0.0,52419.0,20.45453615702902
397,18.0,1.0,11.0,29.0,422.0,-0.0,43391.0,14.551719120096855
398,18.0,2.0,4.0,26.0,529.0,-0.0,57198.0,20.346146020713068
399,18.0,2.0,11.0,22.0,402.0,-0.0,39594.0,18.272718966945924
400,18.0,3.0,4.0,15.0,529.0,-0.0,56197.0,35.26664315557123
401,18.0,3.0,11.0,23.0,420.0,-0.0,40280.0,18.260861625712337
402,18.0,4.0,4.0,19.0,501.0,-0.0,56830.0,26.36840717452254
403,18.0,4.0,11.0,28.0,441.0,-0.0,43461.0,15.749994375002009
404,18.0,5.0,4.0,28.0,502.0,-0.0,58078.0,17.92856502551249
405,18.0,5.0,11.0,18.0,402.0,-0.0,40026.0,22.33332092593282
406,18.0,6.0,4.0,22.0,494.0,-0.0,52122.0,22.454535247938523
407,18.0,6.0,11.0,21.0,431.0,-0.0,40748.0,20.52379975057155
408,18.0,7.0,4.0,21.0,512.0,-0.0,58657.0,24.380940770980587
409,18.0,7.0,11.0,27.0,400.0,-0.0,38993.0,14.814809327848398
410,18.0,8.0,4.0,17.0,527.0,-0.0,56029.0,30.99998176471661
411,18.0,8.0,11.0,26.0,424.0,-0.0,42853.0,16.30768603550537
412,18.0,9.0,4.0,32.0,516.0,-0.0,59402.0,16.124994960939073
413,18.0,9.0,11.0,16.0,397.0,-0.0,36833.0,24.812484492197193
414,19.0,0.0,4.0,22.0,501.0,-0.0,56101.0,22.772716921492307
415,19.0,0.0,11.0,17.0,445.0,-0.0,41977.0,26.17645519032048
416,19.0,1.0,4.0,25.0,514.0,-0.0,58313.0,20.55999177600329
417,19.0,1.0,11.0,17.0,393.0,-0.0,37452.0,23.11763346021561
418,19.0,2.0,4.0,35.0,538.0,-0.0,62348.0,15.37142417959309
419,19.0,2.0,11.0,21.0,374.0,-0.0,36419.0,17.809515328802224
420,19.0,3.0,4.0,25.0,507.0,-0.0,54202.0,20.279991888003245
421,19.0,3.0,11.0,24.0,416.0,-0.0,38370.0,17.333326111114122
422,19.0,4.0,4.0,24.0,521.0,-0.0,59056.0,21.708324288198213
423,19.0,4.0,11.0,20.0,436.0,-0.0,42506.0,21.79998910000545
424,19.0,5.0,4.0,16.0,504.0,-0.0,54290.0,31.499980312512307
425,19.0,5.0,11.0,16.0,443.0,-0.0,40598.0,27.687482695323315
426,19.0,6.0,4.0,29.0,508.0,-0.0,55245.0,17.517235338884365
427,19.0,6.0,11.0,18.0,467.0,-0.0,45153.0,25.944430030872205
428,19.0,7.0,4.0,32.0,533.0,-0.0,62432.0,16.6562447949235
429,19.0,7.0,11.0,17.0,409.0,-0.0,39030.0,24.058809377170956
430,19.0,8.0,4.0,23.0,467.0,-0.0,52813.0,20.30433899811348
431,19.0,8.0,11.0,17.0,431.0,-0.0,41882.0,25.352926262984553
432,19.0,9.0,4.0,30.0,518.0,-0.0,60969.0,17.26666091111303
433,19.0,9.0,11.0,24.0,382.0,-0.0,39809.0,15.916660034724986
434,20.0,0.0,4.0,25.0,455.0,-0.0,50842.0,18.19999272000291
435,20.0,0.0,11.0,25.0,462.0,-0.0,46075.0,18.479992608002956
436,20.0,1.0,4.0,23.0,509.0,-0.0,52616.0,22.130425160684712
437,20.0,1.0,11.0,23.0,449.0,-0.0,45052.0,19.521730642725807
438,20.0,2.0,4.0,28.0,481.0,-0.0,58641.0,17.178565293369537
439,20.0,2.0,11.0,19.0,372.0,-0.0,34467.0,19.578937063717337
440,20.0,3.0,4.0,20.0,540.0,-0.0,59216.0,26.999986500006752
441,20.0,3.0,11.0,22.0,396.0,-0.0,40722.0,17.99999181818554
442,20.0,4.0,4.0,25.0,495.0,-0.0,55995.0,19.799992080003168
443,20.0,4.0,11.0,18.0,375.0,-0.0,35786.0,20.83332175926569
444,20.0,5.0,4.0,29.0,480.0,-0.0,54518.0,16.55171843044192
445,20.0,5.0,11.0,27.0,446.0,-0.0,45306.0,16.518512400550964
446,20.0,6.0,4.0,20.0,507.0,-0.0,57235.0,25.34998732500634
447,20.0,6.0,11.0,24.0,505.0,-0.0,47811.0,21.041657899309207
448,20.0,7.0,4.0,25.0,543.0,-0.0,58249.0,21.719991312003476
449,20.0,7.0,11.0,17.0,477.0,-0.0,42713.0,28.058807024231164
450,20.0,8.0,4.0,18.0,541.0,-0.0,55423.0,30.05553885803397
451,20.0,8.0,11.0,25.0,460.0,-0.0,43339.0,18.399992640002946
452,20.0,9.0,4.0,19.0,518.0,-0.0,56653.0,27.263143545713923
453,20.0,9.0,11.0,17.0,445.0,-0.0,44452.0,26.17645519032048
454,21.0,0.0,4.0,15.0,488.0,-0.0,49551.0,32.533311644458905
455,21.0,0.0,11.0,22.0,493.0,-0.0,46640.0,22.409080723145127
456,21.0,1.0,4.0,30.0,533.0,-0.0,65057.0,17.76666074444642
457,21.0,1.0,11.0,23.0,392.0,-0.0,38817.0,17.043470850664846
458,21.0,2.0,4.0,32.0,528.0,-0.0,60212.0,16.499994843751608
459,21.0,2.0,11.0,14.0,351.0,-0.0,32854.0,25.071410663278098
460,21.0,3.0,4.0,18.0,505.0,-0.0,52827.0,28.055539969144462
461,21.0,3.0,11.0,21.0,458.0,-0.0,43704.0,21.809513424041228
462,21.0,4.0,4.0,33.0,550.0,-0.0,64059.0,16.666661616163147
463,21.0,4.0,11.0,22.0,381.0,-0.0,39660.0,17.31817394628457
464,21.0,5.0,4.0,19.0,491.0,-0.0,53525.0,25.84209166205702
465,21.0,5.0,11.0,21.0,424.0,-0.0,42071.0,20.190466575968298
466,21.0,6.0,4.0,30.0,539.0,-0.0,60256.0,17.966660677779775
467,21.0,6.0,11.0,24.0,367.0,-0.0,38563.0,15.291660295141543
468,21.0,7.0,4.0,21.0,468.0,-0.0,52784.0,22.28570367347444
469,21.0,7.0,11.0,23.0,466.0,-0.0,44568.0,20.260860756147498
470,21.0,8.0,4.0,29.0,524.0,-0.0,61102.0,18.068959286565764
471,21.0,8.0,11.0,22.0,370.0,-0.0,35836.0,16.818174173557193
472,21.0,9.0,4.0,38.0,517.0,-0.0,56472.0,13.605259577563269
473,21.0,9.0,11.0,27.0,386.0,-0.0,40009.0,14.296291001373703
474,22.0,0.0,4.0,24.0,521.0,-0.0,58097.0,21.708324288198213
475,22.0,0.0,11.0,21.0,401.0,-0.0,38485.0,19.095229002271903
476,22.0,1.0,4.0,25.0,511.0,-0.0,54534.0,20.439991824003272
477,22.0,1.0,11.0,18.0,459.0,-0.0,45581.0,25.499985833341203
478,22.0,2.0,4.0,27.0,537.0,-0.0,58810.0,19.888881522636474
479,22.0,2.0,11.0,15.0,420.0,-0.0,39235.0,27.99998133334578
480,22.0,3.0,4.0,18.0,533.0,-0.0,56636.0,29.611094660502967
481,22.0,3.0,11.0,24.0,440.0,-0.0,43597.0,18.333325694447627
482,22.0,4.0,4.0,21.0,526.0,-0.0,55765.0,25.047607120187084
483,22.0,4.0,11.0,21.0,452.0,-0.0,42235.0,21.523799274381297
484,22.0,5.0,4.0,21.0,474.0,-0.0,58902.0,22.57141782313437
485,22.0,5.0,11.0,24.0,406.0,-0.0,39869.0,16.916659618058492
486,22.0,6.0,4.0,22.0,527.0,-0.0,56142.0,23.954534566120653
487,22.0,6.0,11.0,21.0,400.0,-0.0,37641.0,19.047609977328584
488,22.0,7.0,4.0,18.0,502.0,-0.0,54746.0,27.888873395070338
489,22.0,7.0,11.0,24.0,463.0,-0.0,45551.0,19.29165862847557
490,22.0,8.0,4.0,22.0,550.0,-0.0,63626.0,24.9999886363688
491,22.0,8.0,11.0,17.0,407.0,-0.0,40561.0,23.941162387551536
492,22.0,9.0,4.0,23.0,512.0,-0.0,54601.0,22.260859886582658
493,22.0,9.0,11.0,24.0,429.0,-0.0,40093.0,17.874992552086436
494,23.0,0.0,4.0,34.0,518.0,-0.0,63077.0,15.235289636679518
495,23.0,0.0,11.0,21.0,343.0,-0.0,35377.0,16.33332555555926
496,23.0,1.0,4.0,20.0,552.0,-0.0,61135.0,27.5999862000069
497,23.0,1.0,11.0,21.0,412.0,-0.0,40518.0,19.61903827664844
498,23.0,2.0,4.0,25.0,450.0,-0.0,50419.0,17.99999280000288
499,23.0,2.0,11.0,22.0,469.0,-0.0,45224.0,21.31817212810358
500,23.0,3.0,4.0,21.0,496.0,-0.0,56060.0,23.619036371887443
501,23.0,3.0,11.0,26.0,409.0,-0.0,41095.0,15.7307631804757
502,23.0,4.0,4.0,27.0,514.0,-0.0,60775.0,19.03702998628519
503,23.0,4.0,11.0,20.0,381.0,-0.0,38138.0,19.049990475004762
504,23.0,5.0,4.0,20.0,479.0,-0.0,53981.0,23.94998802500599
505,23.0,5.0,11.0,22.0,459.0,-0.0,46170.0,20.8636268801696
506,23.0,6.0,4.0,28.0,576.0,-0.0,61687.0,20.57142122449242
507,23.0,6.0,11.0,23.0,394.0,-0.0,37993.0,17.13042733459681
508,23.0,7.0,4.0,30.0,506.0,-0.0,58769.0,16.866661044446317
509,23.0,7.0,11.0,24.0,413.0,-0.0,41325.0,17.208326163197434
510,23.0,8.0,4.0,16.0,562.0,-0.0,54203.0,35.12497804688872
511,23.0,8.0,11.0,13.0,423.0,-0.0,40187.0,32.538436508894996
512,23.0,9.0,4.0,36.0,519.0,-0.0,60471.0,14.416662662038148
513,23.0,9.0,11.0,21.0,389.0,-0.0,38713.0,18.523800702952048
514,24.0,0.0,4.0,31.0,484.0,-0.0,57253.0,15.61289818938768
515,24.0,0.0,11.0,11.0,381.0,-0.0,36388.0,34.63633214878896
516,24.0,1.0,4.0,30.0,508.0,-0.0,56484.0,16.93332768889077
517,24.0,1.0,11.0,24.0,434.0,-0.0,42952.0,18.08332579861425
518,24.0,2.0,4.0,31.0,505.0,-0.0,55534.0,16.290317325704088
519,24.0,2.0,11.0,27.0,448.0,-0.0,43355.0,16.592586447190204
520,24.0,3.0,4.0,19.0,509.0,-0.0,51886.0,26.789459584494956
521,24.0,3.0,11.0,21.0,498.0,-0.0,47131.0,23.714274421774086
522,24.0,4.0,4.0,32.0,529.0,-0.0,61521.0,16.531244833985987
523,24.0,4.0,11.0,22.0,376.0,-0.0,38044.0,17.09090132231758
524,24.0,5.0,4.0,23.0,572.0,-0.0,57978.0,24.869554404541564
525,24.0,5.0,11.0,15.0,367.0,-0.0,36709.0,24.46665035556643
526,24.0,6.0,4.0,35.0,552.0,-0.0,65136.0,15.771424065307409
527,24.0,6.0,11.0,25.0,366.0,-0.0,36432.0,14.639994144002342
528,24.0,7.0,4.0,21.0,507.0,-0.0,53855.0,24.14284564626398
529,24.0,7.0,11.0,20.0,400.0,-0.0,38293.0,19.999990000005
530,24.0,8.0,4.0,31.0,488.0,-0.0,55848.0,15.741930405828901
531,24.0,8.0,11.0,25.0,410.0,-0.0,41103.0,16.399993440002625
532,24.0,9.0,4.0,27.0,535.0,-0.0,57794.0,19.81480747599723
533,24.0,9.0,11.0,16.0,432.0,-0.0,41806.0,26.999983125010548
