,round,tube,tox,amount
239,2.0,3.0,9.0,515.5455682747853
240,2.0,4.0,0.0,61.29343466060903
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,517.9571391401929
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,451.7047711034427
246,2.0,4.0,6.0,611.1071906186838
247,2.0,4.0,7.0,120.89398670520293
248,2.0,4.0,8.0,668.271933804695
249,2.0,4.0,9.0,514.0872648170753
250,2.0,5.0,0.0,94.6053737820261
251,2.0,5.0,1.0,50.376653258658735
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,478.95557882571967
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,486.82337724714955
256,2.0,5.0,6.0,592.0624543942935
257,2.0,5.0,7.0,152.78136406458805
258,2.0,5.0,8.0,661.4743912834823
259,2.0,5.0,9.0,508.40120516952396
260,2.0,6.0,0.0,104.95845242879717
261,2.0,6.0,1.0,76.00229237329816
262,2.0,6.0,2.0,688.0867948893926
263,2.0,6.0,3.0,466.60495030929206
264,2.0,6.0,4.0,690.6437739758424
265,2.0,6.0,5.0,486.97636851701066
266,2.0,6.0,6.0,589.4782564176633
267,2.0,6.0,7.0,162.45457068240208
268,2.0,6.0,8.0,645.354412799988
269,2.0,6.0,9.0,508.8001710442965
270,2.0,7.0,0.0,87.85961954744145
271,2.0,7.0,1.0,13.674259059203143
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,494.90681740892194
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,476.0304055515031
276,2.0,7.0,6.0,599.8515563896996
277,2.0,7.0,7.0,146.04445268471036
278,2.0,7.0,8.0,664.25451653132
279,2.0,7.0,9.0,512.1070683853618
280,2.0,8.0,0.0,104.0227650608988
281,2.0,8.0,1.0,71.5456822885788
282,2.0,8.0,2.0,693.6930090590897
283,2.0,8.0,3.0,471.74272267463914
284,2.0,8.0,4.0,695.046703869564
285,2.0,8.0,5.0,489.25571032562715
286,2.0,8.0,6.0,590.3650899548743
287,2.0,8.0,7.0,161.53387469308737
288,2.0,8.0,8.0,652.8227640339313
289,2.0,8.0,9.0,509.1884629198217
290,2.0,9.0,0.0,132.89654596233132
291,2.0,9.0,1.0,129.8171636458368
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,468.9674879541362
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,511.2636417802226
296,2.0,9.0,6.0,587.1851993690902
297,2.0,9.0,7.0,188.22518624525955
298,2.0,9.0,8.0,659.7335770222608
299,2.0,9.0,9.0,512.9170810436277
300,3.0,0.0,0.0,65.43315482418353
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,492.7255271357223
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,465.38739602490597
306,3.0,0.0,6.0,598.7864170068915
307,3.0,0.0,7.0,125.56449504984049
308,3.0,0.0,8.0,663.8743416546321
309,3.0,0.0,9.0,506.91481404961604
310,3.0,1.0,0.0,95.32216804446881
311,3.0,1.0,1.0,22.804873764579206
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,496.92980618242075
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,478.9789764685533
316,3.0,1.0,6.0,600.8393960367687
317,3.0,1.0,7.0,152.814247772246
318,3.0,1.0,8.0,664.607101199649
319,3.0,1.0,9.0,514.2462653000853
320,3.0,2.0,0.0,123.32764752600265
321,3.0,2.0,1.0,102.37477454572212
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,476.2073028406601
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,502.98755516134105
326,3.0,2.0,6.0,590.7204519004126
327,3.0,2.0,7.0,179.2031169694149
328,3.0,2.0,8.0,660.9953970402305
329,3.0,2.0,9.0,513.2932530248689
330,3.0,3.0,0.0,80.66357122163365
331,3.0,3.0,1.0,25.375271975842168
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,480.14051885166134
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,479.04542447742915
336,3.0,3.0,6.0,592.6410689433995
337,3.0,3.0,7.0,139.96141147795433
338,3.0,3.0,8.0,661.6809132827685
339,3.0,3.0,9.0,505.97931866277446
340,3.0,4.0,0.0,98.77722245662774
341,3.0,4.0,1.0,37.97593968422065
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,491.026820050484
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,483.47066584166583
346,3.0,4.0,6.0,597.95692638908
347,3.0,4.0,7.0,156.1860578906532
348,3.0,4.0,8.0,663.5782757139398
349,3.0,4.0,9.0,513.0672399359679
350,3.0,5.0,0.0,121.23539857773095
351,3.0,5.0,1.0,77.50403536886628
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,489.58393055878815
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,495.78683257394886
356,3.0,5.0,6.0,597.2523533015233
357,3.0,5.0,7.0,176.820923630443
358,3.0,5.0,8.0,663.3267959630238
359,3.0,5.0,9.0,517.1163095224948
360,3.0,6.0,0.0,95.9786286864093
361,3.0,6.0,1.0,36.43961560466387
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,489.0883095957473
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,482.9042354126613
366,3.0,6.0,6.0,597.0103380992521
367,3.0,6.0,7.0,153.68822734891188
368,3.0,6.0,8.0,663.2404146863898
369,3.0,6.0,9.0,511.8907658819464
370,3.0,7.0,0.0,90.82718996670286
371,3.0,7.0,1.0,15.557293138660388
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,496.80366107158153
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,476.70358771113825
376,3.0,7.0,6.0,600.7777984918866
377,3.0,7.0,7.0,148.69861100644792
378,3.0,7.0,8.0,664.5851154957987
379,3.0,7.0,9.0,513.3042351708452
380,3.0,8.0,0.0,124.70467806799769
381,3.0,8.0,1.0,110.84980305928643
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,472.3368615690328
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,505.47155253144535
386,3.0,8.0,6.0,588.8304882041962
387,3.0,8.0,7.0,180.59967156487295
388,3.0,8.0,8.0,660.32082174356
389,3.0,8.0,9.0,512.3419254560238
390,3.0,9.0,0.0,97.58248520027688
391,3.0,9.0,1.0,51.7179772202759
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,481.2008624458466
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,487.342231417479
396,3.0,9.0,6.0,593.1588421785126
397,3.0,9.0,7.0,155.43216865318163
398,3.0,9.0,8.0,661.8657194959161
399,3.0,9.0,9.0,509.71080773848934
400,4.0,0.0,0.0,101.56659229683287
401,4.0,0.0,1.0,51.97320556420193
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,485.16794307221176
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,487.59667803746476
406,4.0,0.0,6.0,595.0959955513738
407,4.0,0.0,7.0,158.94618178319948
408,4.0,0.0,8.0,662.5571379680332
409,4.0,0.0,9.0,511.7686209248878
410,4.0,1.0,0.0,76.25790840495912
411,4.0,1.0,1.0,11.182856117919473
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,484.4472631368791
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,474.79001542631346
416,4.0,1.0,6.0,594.7440824699491
417,4.0,1.0,7.0,135.7737167512719
418,4.0,1.0,8.0,662.4315313906267
419,4.0,1.0,9.0,506.4612734428432
420,4.0,2.0,0.0,114.36168448500146
421,4.0,2.0,1.0,96.27461961547573
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,470.73315665983154
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,500.83626418094775
426,4.0,2.0,6.0,588.0473878171547
427,4.0,2.0,7.0,171.175153039416
428,4.0,2.0,8.0,660.041313636093
429,4.0,2.0,9.0,509.7576945619504
430,4.0,3.0,0.0,112.4947047198873
431,4.0,3.0,1.0,62.61827444114321
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,489.83393395659846
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,491.13582077530543
436,4.0,3.0,6.0,597.3744317191074
437,4.0,3.0,7.0,168.80067839662507
438,4.0,3.0,8.0,663.3703688025037
439,4.0,3.0,9.0,515.4415911332883
440,4.0,4.0,0.0,105.87658506839958
441,4.0,4.0,1.0,42.91175302680423
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,495.2952991116482
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,485.2042639748649
446,4.0,4.0,6.0,600.0412547375804
447,4.0,4.0,7.0,162.54499334450986
448,4.0,4.0,8.0,664.3222246145789
449,4.0,4.0,9.0,515.8457992692611
450,4.0,5.0,0.0,107.75274741587836
451,4.0,5.0,1.0,41.02376493134574
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,498.4185137066621
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,484.75036371407646
456,4.0,5.0,6.0,601.5663423918844
457,4.0,5.0,7.0,164.15620331102377
458,4.0,5.0,8.0,664.8665665291405
459,4.0,5.0,9.0,517.2129413312847
460,4.0,6.0,0.0,94.10866982981571
461,4.0,6.0,1.0,59.41143173206538
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,472.79455929455696
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,489.3819173541403
466,4.0,6.0,6.0,589.0539852228499
467,4.0,6.0,7.0,152.5400224791633
468,4.0,6.0,8.0,660.400593417463
469,4.0,6.0,9.0,506.3473254605793
470,4.0,7.0,0.0,115.71834757331051
471,4.0,7.0,1.0,90.08438460125247
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,476.0071091129527
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,499.1295725304351
476,4.0,7.0,6.0,590.6226958950826
477,4.0,7.0,7.0,172.2355193946973
478,4.0,7.0,8.0,660.9605054778007
479,4.0,7.0,9.0,511.7027768655535
480,4.0,8.0,0.0,89.04083821266254
481,4.0,8.0,1.0,19.85954005742537
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,492.2646066616674
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,477.85131654966875
486,4.0,8.0,6.0,598.5613462974628
487,4.0,8.0,7.0,147.218881883945
488,4.0,8.0,8.0,663.7940082911457
489,4.0,8.0,9.0,511.50602743294394
490,4.0,9.0,0.0,91.34753418389998
491,4.0,9.0,1.0,31.268967324147567
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,487.5231398333709
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,481.2160094516613
496,4.0,9.0,6.0,596.2460546954472
497,4.0,9.0,7.0,149.4977957886682
498,4.0,9.0,8.0,662.9676228307079
499,4.0,9.0,9.0,510.4649787796541
500,5.0,0.0,0.0,91.17611159659788
501,5.0,0.0,1.0,18.07884765793713
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,495.5891414229355
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,477.43987589804243
506,5.0,0.0,6.0,600.1847400049625
507,5.0,0.0,7.0,149.0605979955478
508,5.0,0.0,8.0,664.3734380939732
509,5.0,0.0,9.0,512.9890223993169
510,5.0,1.0,0.0,126.15100083306936
511,5.0,1.0,1.0,81.11278735782908
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,492.41993631537605
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,497.0417990816617
516,5.0,1.0,6.0,598.637194859901
517,5.0,1.0,7.0,181.22800283143562
518,5.0,1.0,8.0,663.8210805394705
519,5.0,1.0,9.0,519.0022841341485
520,5.0,2.0,0.0,116.54725020085783
521,5.0,2.0,1.0,66.32153602007888
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,491.7169503599086
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,492.37846414450655
526,5.0,2.0,6.0,598.2939218732981
527,5.0,2.0,7.0,172.4497856682007
528,5.0,2.0,8.0,663.6985578279281
529,5.0,2.0,9.0,516.852096693417
530,5.0,3.0,0.0,91.08327201743441
531,5.0,3.0,1.0,51.476636834343125
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,474.620046789846
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,486.9771555514475
536,5.0,3.0,6.0,589.9453836066164
537,5.0,3.0,7.0,149.70361049593149
538,5.0,3.0,8.0,660.7187557876636
539,5.0,3.0,9.0,506.31923516192586
540,5.0,4.0,0.0,70.12140645089764
541,5.0,4.0,1.0,1.1032933488131782
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,484.39081822790513
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,471.6307560966074
546,5.0,4.0,6.0,594.7165200238841
547,5.0,4.0,7.0,130.1510682294321
548,5.0,4.0,8.0,662.4216936645003
549,5.0,4.0,9.0,505.21194277297036
550,5.0,5.0,0.0,64.9297701314182
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,484.00972100547364
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,469.11032167438606
556,5.0,5.0,6.0,594.5304275696714
557,5.0,5.0,7.0,125.40573959543063
558,5.0,5.0,8.0,662.3552726148473
559,5.0,5.0,9.0,504.04924462253103
560,5.0,6.0,0.0,79.13852803517366
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,496.85145722204976
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,470.61490987380904
566,5.0,6.0,6.0,600.8011376883413
567,5.0,6.0,7.0,137.98333193485598
568,5.0,6.0,8.0,664.5934458385476
569,5.0,6.0,9.0,510.97380292818093
570,5.0,7.0,0.0,96.31930841445255
571,5.0,7.0,1.0,54.96893439534099
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,477.8607282016505
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,488.21345194944536
576,5.0,7.0,6.0,591.5278311337788
577,5.0,7.0,7.0,154.39034241796168
578,5.0,7.0,8.0,661.2835708749784
579,5.0,7.0,9.0,508.39787057109663
580,5.0,8.0,0.0,61.25529542162133
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,493.50507350660286
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,462.8625901873058
586,5.0,8.0,6.0,599.1670749828385
587,5.0,8.0,7.0,121.70807538914919
588,5.0,8.0,8.0,664.010208003583
589,5.0,8.0,9.0,506.32369588261406
590,5.0,9.0,0.0,106.01186638695403
591,5.0,9.0,1.0,46.878374759665974
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,492.95636116818946
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,486.34366334806475
596,5.0,9.0,6.0,598.8991348885479
597,5.0,9.0,7.0,162.7502044822371
598,5.0,9.0,8.0,663.9145734848048
599,5.0,9.0,9.0,515.1310621516836
600,6.0,0.0,0.0,118.16723048790713
601,6.0,0.0,1.0,101.30324125603047
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,471.5320170778997
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,502.4462992993465
606,6.0,0.0,6.0,588.4374769781921
607,6.0,0.0,7.0,174.63551001741925
608,6.0,0.0,8.0,660.1805462108038
609,6.0,0.0,9.0,510.7747522536363
610,6.0,1.0,0.0,103.69716452418695
611,6.0,1.0,1.0,41.671593963160824
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,493.81300867376075
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,484.7506574495845
616,6.0,1.0,6.0,599.3174418908663
617,6.0,1.0,7.0,160.5988446812066
618,6.0,1.0,8.0,664.0638777125808
619,6.0,1.0,9.0,514.9382840037682
620,6.0,2.0,0.0,110.21545980370362
621,6.0,2.0,1.0,77.44100399888418
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,478.20927239343837
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,495.26671841859564
626,6.0,2.0,6.0,591.698027714162
627,6.0,2.0,7.0,167.11520494707918
628,6.0,2.0,8.0,661.3443182898283
629,6.0,2.0,9.0,511.29699979246493
630,6.0,3.0,0.0,71.86352957852137
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,493.4479629131536
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,468.3947456347417
636,6.0,3.0,6.0,599.1391874783625
637,6.0,3.0,7.0,131.43337702011954
638,6.0,3.0,8.0,664.0002542559829
639,6.0,3.0,9.0,508.43436158275995
640,6.0,4.0,0.0,74.63489353720871
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,508.3441287039136
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,463.02379360621177
646,6.0,4.0,6.0,606.413090008219
647,6.0,4.0,7.0,133.45632193596975
648,6.0,4.0,8.0,666.5964919333804
649,6.0,4.0,9.0,513.7153913748303
650,6.0,5.0,0.0,71.16440985359816
651,6.0,5.0,1.0,14.681359406914588
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,476.98510976747366
