,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,8.0,7.0,9.0,12.0,200.0,-0.0,12335.0,16.666652777789352
350,8.0,7.0,12.0,17.0,429.0,-0.0,16153.0,25.235279273365133
351,8.0,7.0,13.0,8.0,204.0,-0.0,13274.0,25.499968125039846
352,8.0,8.0,9.0,18.0,210.0,-0.0,14428.0,11.666660185188785
353,8.0,8.0,12.0,21.0,535.0,-0.0,18988.0,25.476178344676978
354,8.0,8.0,13.0,17.0,204.0,-0.0,12750.0,11.999992941180624
355,8.0,9.0,7.0,5.0,121.0,-0.0,5014.0,24.199951600096803
356,8.0,9.0,9.0,8.0,173.0,-0.0,9484.0,21.62497296878379
357,8.0,9.0,12.0,7.0,188.0,-0.0,7122.0,26.85710448985073
358,8.0,9.0,13.0,9.0,188.0,-0.0,10876.0,20.888865679038137
359,9.0,0.0,9.0,7.0,250.0,-0.0,11787.0,35.71423469395044
360,9.0,0.0,12.0,18.0,452.0,-0.0,17536.0,25.11109716050158
361,9.0,0.0,13.0,19.0,198.0,-0.0,14249.0,10.42104714681729
362,9.0,1.0,9.0,15.0,195.0,-0.0,13256.0,12.99999133333911
363,9.0,1.0,12.0,23.0,523.0,-0.0,20817.0,22.739120548208458
364,9.0,1.0,13.0,9.0,243.0,-0.0,14191.0,26.999970000033333
365,9.0,2.0,9.0,10.0,238.0,-0.0,14144.0,23.7999762000238
366,9.0,2.0,12.0,27.0,550.0,-0.0,22868.0,20.370362825791545
367,9.0,2.0,13.0,10.0,235.0,-0.0,15499.0,23.4999765000235
368,9.0,3.0,9.0,10.0,262.0,-0.0,14031.0,26.1999738000262
369,9.0,3.0,12.0,35.0,412.0,-0.0,18159.0,11.771425208164224
370,9.0,3.0,13.0,10.0,213.0,-0.0,13333.0,21.299978700021303
371,9.0,4.0,7.0,5.0,100.0,-0.0,5195.0,19.99996000008
372,9.0,4.0,9.0,9.0,201.0,-0.0,10886.0,22.33330851854609
373,9.0,4.0,12.0,19.0,262.0,-0.0,12749.0,13.789466426596618
374,9.0,4.0,13.0,9.0,214.0,-0.0,12832.0,23.777751358054047
375,9.0,5.0,9.0,9.0,241.0,-0.0,14591.0,26.777748024724417
376,9.0,5.0,12.0,24.0,491.0,-0.0,21124.0,20.45832480903133
377,9.0,5.0,13.0,10.0,222.0,-0.0,13916.0,22.1999778000222
378,9.0,6.0,9.0,16.0,223.0,-0.0,14122.0,13.937491289067944
379,9.0,6.0,12.0,20.0,517.0,-0.0,19933.0,25.849987075006464
380,9.0,6.0,13.0,6.0,256.0,-0.0,15442.0,42.66659555567408
381,9.0,7.0,7.0,2.0,0.0,,49.0,0.0
382,9.0,7.0,9.0,8.0,212.0,-0.0,12791.0,26.49996687504141
383,9.0,7.0,12.0,20.0,517.0,-0.0,20723.0,25.849987075006464
384,9.0,7.0,13.0,8.0,226.0,-0.0,13648.0,28.249964687544143
385,9.0,8.0,9.0,9.0,267.0,-0.0,13993.0,29.66663370374033
386,9.0,8.0,12.0,30.0,465.0,-0.0,20091.0,15.499994833335055
387,9.0,8.0,13.0,8.0,238.0,-0.0,14008.0,29.749962812546485
388,9.0,9.0,7.0,2.0,20.0,-0.0,730.0,9.99995000025
389,9.0,9.0,9.0,10.0,216.0,-0.0,13014.0,21.5999784000216
390,9.0,9.0,12.0,9.0,460.0,-0.0,14429.0,51.11105432105076
391,9.0,9.0,13.0,13.0,169.0,-0.0,11790.0,12.999990000007692
392,10.0,0.0,9.0,16.0,205.0,-0.0,14073.0,12.812491992192506
393,10.0,0.0,12.0,18.0,528.0,-0.0,18626.0,29.33331703704609
394,10.0,0.0,13.0,12.0,219.0,-0.0,14082.0,18.249984791679342
395,10.0,1.0,9.0,16.0,207.0,-0.0,14088.0,12.937491914067554
396,10.0,1.0,12.0,25.0,532.0,-0.0,20249.0,21.279991488003404
397,10.0,1.0,13.0,10.0,213.0,-0.0,13651.0,21.299978700021303
398,10.0,2.0,9.0,17.0,196.0,-0.0,13147.0,11.529404982702951
399,10.0,2.0,12.0,29.0,503.0,-0.0,18039.0,17.34482160523393
400,10.0,2.0,13.0,12.0,235.0,-0.0,14370.0,19.58331701390249
401,10.0,3.0,9.0,9.0,227.0,-0.0,13818.0,25.222194197562004
402,10.0,3.0,12.0,22.0,493.0,-0.0,18165.0,22.409080723145127
403,10.0,3.0,13.0,10.0,217.0,-0.0,13690.0,21.6999783000217
404,10.0,4.0,7.0,3.0,75.0,-0.0,2992.0,24.999916666944443
405,10.0,4.0,9.0,8.0,215.0,-0.0,12419.0,26.874966406291993
406,10.0,4.0,12.0,11.0,313.0,-0.0,11637.0,28.454519586800377
407,10.0,4.0,13.0,8.0,219.0,-0.0,11280.0,27.374965781292776
408,10.0,5.0,9.0,11.0,233.0,-0.0,14185.0,21.18179892563734
409,10.0,5.0,12.0,31.0,499.0,-0.0,19827.0,16.096769001042258
410,10.0,5.0,13.0,16.0,207.0,-0.0,14672.0,12.937491914067554
411,10.0,6.0,9.0,11.0,226.0,-0.0,13381.0,20.545435867785574
412,10.0,6.0,12.0,28.0,506.0,-0.0,18521.0,18.071422117349243
413,10.0,6.0,13.0,13.0,198.0,-0.0,13624.0,15.230757514801912
414,10.0,7.0,9.0,13.0,215.0,-0.0,13159.0,16.538448816577834
415,10.0,7.0,12.0,31.0,510.0,-0.0,20145.0,16.451607596255613
416,10.0,7.0,13.0,16.0,206.0,-0.0,14096.0,12.87499195313003
417,10.0,8.0,9.0,23.0,225.0,-0.0,15674.0,9.782604442345894
418,10.0,8.0,12.0,24.0,532.0,-0.0,21649.0,22.166657430559404
419,10.0,8.0,13.0,8.0,215.0,-0.0,13274.0,26.874966406291993
420,10.0,9.0,7.0,1.0,0.0,,4.0,0.0
421,10.0,9.0,9.0,17.0,217.0,-0.0,13760.0,12.764698373706839
422,10.0,9.0,12.0,21.0,540.0,-0.0,21297.0,25.714273469393586
423,10.0,9.0,13.0,14.0,217.0,-0.0,13876.0,15.499988928579338
424,11.0,0.0,9.0,10.0,232.0,-0.0,13646.0,23.1999768000232
425,11.0,0.0,12.0,27.0,472.0,-0.0,18167.0,17.48147500686111
426,11.0,0.0,13.0,12.0,224.0,-0.0,13470.0,18.666651111124075
427,11.0,1.0,9.0,19.0,208.0,-0.0,14523.0,10.947362659282811
428,11.0,1.0,12.0,18.0,536.0,-0.0,19209.0,29.777761234577092
429,11.0,1.0,13.0,12.0,206.0,-0.0,14181.0,17.166652361123035
430,11.0,2.0,9.0,9.0,217.0,-0.0,13137.0,24.111084321017422
431,11.0,2.0,12.0,32.0,506.0,-0.0,18342.0,15.812495058595292
432,11.0,2.0,13.0,8.0,230.0,-0.0,14257.0,28.749964062544922
433,11.0,3.0,9.0,10.0,224.0,-0.0,13788.0,22.3999776000224
434,11.0,3.0,12.0,17.0,569.0,-0.0,20063.0,33.47056854672439
435,11.0,3.0,13.0,21.0,187.0,-0.0,13575.0,8.904757664401112
436,11.0,4.0,7.0,7.0,112.0,-0.0,5382.0,15.999977142889797
437,11.0,4.0,9.0,13.0,203.0,-0.0,13086.0,15.615372603559535
438,11.0,4.0,12.0,13.0,273.0,-0.0,12852.0,20.999983846166273
439,11.0,4.0,13.0,9.0,230.0,-0.0,14048.0,25.55552716052538
440,11.0,5.0,9.0,19.0,207.0,-0.0,13351.0,10.89473110803626
441,11.0,5.0,12.0,27.0,542.0,-0.0,21622.0,20.074066639234577
442,11.0,5.0,13.0,8.0,226.0,-0.0,13314.0,28.249964687544143
443,11.0,6.0,9.0,15.0,205.0,-0.0,12422.0,13.66665755556163
444,11.0,6.0,12.0,28.0,491.0,-0.0,20587.0,17.53570802296142
445,11.0,6.0,13.0,10.0,208.0,-0.0,12911.0,20.7999792000208
446,11.0,7.0,9.0,10.0,225.0,-0.0,11850.0,22.4999775000225
447,11.0,7.0,12.0,18.0,501.0,-0.0,17758.0,27.833317870378963
448,11.0,7.0,13.0,18.0,188.0,-0.0,13534.0,10.444438641978532
449,11.0,8.0,9.0,9.0,235.0,-0.0,13937.0,26.11108209879767
450,11.0,8.0,12.0,27.0,505.0,-0.0,22130.0,18.703696776408602
451,11.0,8.0,13.0,9.0,223.0,-0.0,13835.0,24.777750246944173
452,11.0,9.0,9.0,11.0,226.0,-0.0,13421.0,20.545435867785574
453,11.0,9.0,12.0,23.0,526.0,-0.0,22879.0,22.869555274106403
454,11.0,9.0,13.0,10.0,226.0,-0.0,14202.0,22.599977400022603
455,12.0,0.0,9.0,10.0,204.0,-0.0,11961.0,20.3999796000204
456,12.0,0.0,12.0,25.0,455.0,-0.0,19835.0,18.19999272000291
457,12.0,0.0,13.0,6.0,221.0,-0.0,12477.0,36.83327194454676
458,12.0,1.0,9.0,12.0,236.0,-0.0,14207.0,19.666650277791437
459,12.0,1.0,12.0,37.0,515.0,-0.0,23231.0,13.918915157049957
460,12.0,1.0,13.0,7.0,221.0,-0.0,14056.0,31.571383469452186
461,12.0,2.0,9.0,8.0,177.0,-0.0,10271.0,22.12497234378457
462,12.0,2.0,12.0,23.0,441.0,-0.0,17346.0,19.173904706997952
463,12.0,2.0,13.0,6.0,262.0,-0.0,11609.0,43.66659388901019
464,12.0,3.0,9.0,6.0,257.0,-0.0,13351.0,42.833261944563425
465,12.0,3.0,12.0,24.0,464.0,-0.0,19125.0,19.333325277781135
466,12.0,3.0,13.0,11.0,209.0,-0.0,14475.0,18.99998272728843
467,12.0,4.0,7.0,2.0,61.0,-0.0,2551.0,30.499847500762495
468,12.0,4.0,9.0,7.0,230.0,-0.0,11653.0,32.8570959184344
469,12.0,4.0,12.0,11.0,322.0,-0.0,12823.0,29.27270066118122
470,12.0,4.0,13.0,13.0,209.0,-0.0,13246.0,16.076910710068685
471,12.0,5.0,9.0,6.0,250.0,-0.0,13591.0,41.66659722233796
472,12.0,5.0,12.0,36.0,471.0,-0.0,19353.0,13.083329699075083
473,12.0,5.0,13.0,17.0,182.0,-0.0,12593.0,10.705876055367026
474,12.0,6.0,9.0,16.0,215.0,-0.0,14464.0,13.43749160156775
475,12.0,6.0,12.0,17.0,547.0,-0.0,18618.0,32.176451660910786
476,12.0,6.0,13.0,16.0,194.0,-0.0,13728.0,12.124992421879737
477,12.0,7.0,9.0,10.0,216.0,-0.0,14017.0,21.5999784000216
478,12.0,7.0,12.0,30.0,470.0,-0.0,20602.0,15.666661444446186
479,12.0,7.0,13.0,7.0,257.0,-0.0,14127.0,36.714233265381054
480,12.0,8.0,9.0,7.0,280.0,-0.0,14319.0,39.99994285722449
481,12.0,8.0,12.0,26.0,463.0,-0.0,19426.0,17.807685458582515
482,12.0,8.0,13.0,11.0,191.0,-0.0,13476.0,17.363620578526746
483,12.0,9.0,9.0,16.0,203.0,-0.0,12898.0,12.687492070317456
484,12.0,9.0,12.0,29.0,484.0,-0.0,19588.0,16.68964941736227
485,12.0,9.0,13.0,12.0,224.0,-0.0,14434.0,18.666651111124075
486,13.0,0.0,9.0,12.0,218.0,-0.0,14478.0,18.166651527790393
487,13.0,0.0,12.0,21.0,537.0,-0.0,18091.0,25.571416394563624
488,13.0,0.0,13.0,11.0,222.0,-0.0,14190.0,20.181799834727425
489,13.0,1.0,9.0,12.0,247.0,-0.0,13766.0,20.58331618056985
490,13.0,1.0,12.0,31.0,454.0,-0.0,18760.0,14.645156566078528
491,13.0,1.0,13.0,17.0,201.0,-0.0,13782.0,11.823522456751496
492,13.0,2.0,9.0,3.0,315.0,-0.0,11602.0,104.99965000116666
493,13.0,2.0,12.0,26.0,340.0,-0.0,13390.0,13.076918047339213
494,13.0,2.0,13.0,13.0,178.0,-0.0,11769.0,13.692297159771416
495,13.0,3.0,9.0,22.0,195.0,-0.0,13728.0,8.863632334712575
496,13.0,3.0,12.0,20.0,533.0,-0.0,21233.0,26.649986675006662
497,13.0,3.0,13.0,10.0,226.0,-0.0,14343.0,22.599977400022603
498,13.0,4.0,7.0,4.0,28.0,-0.0,1056.0,6.9999825000437506
499,13.0,4.0,9.0,13.0,194.0,-0.0,12121.0,14.923065443795814
500,13.0,4.0,12.0,10.0,465.0,-0.0,17274.0,46.4999535000465
501,13.0,4.0,13.0,8.0,229.0,-0.0,12380.0,28.624964218794727
502,13.0,5.0,9.0,12.0,182.0,-0.0,10919.0,15.166654027788312
503,13.0,5.0,12.0,21.0,508.0,-0.0,18492.0,24.190464671207298
504,13.0,5.0,13.0,7.0,236.0,-0.0,12724.0,33.71423755108921
505,13.0,6.0,9.0,11.0,254.0,-0.0,12614.0,23.09088809919264
506,13.0,6.0,12.0,21.0,457.0,-0.0,17381.0,21.761894399097905
507,13.0,6.0,13.0,6.0,189.0,-0.0,11694.0,31.4999475000875
508,13.0,7.0,9.0,10.0,227.0,-0.0,12992.0,22.699977300022702
509,13.0,7.0,12.0,21.0,520.0,-0.0,18487.0,24.761892970527157
510,13.0,7.0,13.0,15.0,194.0,-0.0,13418.0,12.93332471111686
511,13.0,8.0,9.0,10.0,221.0,-0.0,12954.0,22.0999779000221
512,13.0,8.0,12.0,28.0,505.0,-0.0,21538.0,18.035707844390057
513,13.0,8.0,13.0,11.0,231.0,-0.0,15356.0,20.999980909108267
514,13.0,9.0,9.0,9.0,204.0,-0.0,12575.0,22.666641481509465
515,13.0,9.0,12.0,27.0,487.0,-0.0,16487.0,18.037030356655425
516,13.0,9.0,13.0,10.0,215.0,-0.0,13801.0,21.499978500021502
517,14.0,0.0,9.0,9.0,270.0,-0.0,14427.0,29.999966666703706
518,14.0,0.0,12.0,34.0,490.0,-0.0,22345.0,14.411760467129273
519,14.0,0.0,13.0,10.0,212.0,-0.0,13779.0,21.1999788000212
520,14.0,1.0,9.0,15.0,202.0,-0.0,13488.0,13.466657688894875
521,14.0,1.0,12.0,17.0,519.0,-0.0,19311.0,30.52939380623894
522,14.0,1.0,13.0,12.0,219.0,-0.0,14014.0,18.249984791679342
523,14.0,2.0,9.0,13.0,185.0,-0.0,12757.0,14.23075828403209
524,14.0,2.0,12.0,8.0,392.0,-0.0,8233.0,48.999938750076566
525,14.0,2.0,13.0,6.0,196.0,-0.0,11364.0,32.66661222231296
526,14.0,3.0,9.0,6.0,276.0,-0.0,14774.0,45.99992333346111
527,14.0,3.0,12.0,36.0,460.0,-0.0,20835.0,12.777774228396046
528,14.0,3.0,13.0,9.0,220.0,-0.0,12646.0,24.444417283980798
529,14.0,4.0,9.0,11.0,195.0,-0.0,11460.0,17.7272566115849
530,14.0,4.0,12.0,17.0,559.0,-0.0,18119.0,32.8823335986273
531,14.0,4.0,13.0,10.0,210.0,-0.0,13674.0,20.999979000021
532,14.0,5.0,9.0,3.0,288.0,-0.0,14020.0,95.99968000106666
533,14.0,5.0,12.0,31.0,449.0,-0.0,18569.0,14.483866295527001
534,14.0,5.0,13.0,16.0,212.0,-0.0,14477.0,13.249991718755176
535,14.0,6.0,9.0,11.0,230.0,-0.0,13033.0,20.909071900843728
536,14.0,6.0,12.0,27.0,479.0,-0.0,21831.0,17.740734170098456
537,14.0,6.0,13.0,8.0,260.0,-0.0,13363.0,32.499959375050786
538,14.0,7.0,9.0,10.0,214.0,-0.0,13256.0,21.399978600021402
539,14.0,7.0,12.0,24.0,545.0,-0.0,20155.0,22.70832387153172
540,14.0,7.0,13.0,16.0,192.0,-0.0,13532.0,11.999992500004687
541,14.0,8.0,9.0,11.0,247.0,-0.0,14819.0,22.454525041340872
542,14.0,8.0,12.0,29.0,457.0,-0.0,21202.0,15.758615255649913
543,14.0,8.0,13.0,11.0,229.0,-0.0,15412.0,20.81816289257919
544,14.0,9.0,9.0,13.0,201.0,-0.0,13417.0,15.461526568056486
545,14.0,9.0,12.0,26.0,503.0,-0.0,19482.0,19.346146405328305
546,14.0,9.0,13.0,10.0,229.0,-0.0,13058.0,22.8999771000229
547,15.0,0.0,9.0,12.0,216.0,-0.0,13753.0,17.9999850000125
548,15.0,0.0,12.0,19.0,552.0,-0.0,18141.0,29.05261628809669
549,15.0,0.0,13.0,14.0,239.0,-0.0,16203.0,17.071416377559732
550,15.0,1.0,9.0,13.0,232.0,-0.0,14347.0,17.846140118353755
551,15.0,1.0,12.0,24.0,501.0,-0.0,20376.0,20.874991302086958
552,15.0,1.0,13.0,7.0,235.0,-0.0,14417.0,33.57138061231341
553,15.0,2.0,9.0,17.0,218.0,-0.0,13346.0,12.823521868516549
554,15.0,2.0,12.0,24.0,484.0,-0.0,19879.0,20.16665826389239
555,15.0,2.0,13.0,5.0,283.0,-0.0,15049.0,56.5998868002264
556,15.0,3.0,9.0,13.0,214.0,-0.0,13767.0,16.461525798826308
557,15.0,3.0,12.0,20.0,505.0,-0.0,19056.0,25.249987375006313
558,15.0,3.0,13.0,8.0,213.0,-0.0,14649.0,26.6249667187916
559,15.0,4.0,9.0,10.0,251.0,-0.0,15323.0,25.0999749000251
560,15.0,4.0,12.0,35.0,494.0,-0.0,23557.0,14.114281681633804
561,15.0,4.0,13.0,14.0,221.0,-0.0,15074.0,15.785703010212137
562,15.0,5.0,9.0,10.0,223.0,-0.0,13127.0,22.2999777000223
563,15.0,5.0,12.0,20.0,426.0,-0.0,17290.0,21.299989350005326
564,15.0,5.0,13.0,6.0,234.0,-0.0,13303.0,38.99993500010834
565,15.0,6.0,9.0,12.0,207.0,-0.0,12431.0,17.24998562501198
566,15.0,6.0,12.0,14.0,514.0,-0.0,16818.0,36.71425948981465
567,15.0,6.0,13.0,16.0,179.0,-0.0,12411.0,11.18749300781687
568,15.0,7.0,9.0,7.0,259.0,-0.0,14478.0,36.999947142932655
569,15.0,7.0,12.0,38.0,443.0,-0.0,19288.0,11.657891668975875
570,15.0,7.0,13.0,12.0,215.0,-0.0,13552.0,17.916651736123555
571,15.0,8.0,9.0,5.0,364.0,-0.0,14888.0,72.79985440029121
572,15.0,8.0,12.0,24.0,386.0,-0.0,19160.0,16.083326631947237
573,15.0,8.0,13.0,11.0,215.0,-0.0,13282.0,19.545436776875658
574,15.0,9.0,9.0,9.0,252.0,-0.0,13630.0,27.99996888892346
575,15.0,9.0,12.0,31.0,446.0,-0.0,19400.0,14.387092133196086
576,15.0,9.0,13.0,12.0,208.0,-0.0,14637.0,17.333318888900926
577,16.0,0.0,9.0,6.0,277.0,-0.0,13570.0,46.166589722350466
578,16.0,0.0,12.0,25.0,443.0,-0.0,18604.0,17.719992912002837
579,16.0,0.0,13.0,21.0,194.0,-0.0,14819.0,9.238090839004363
580,16.0,1.0,9.0,5.0,263.0,-0.0,10817.0,52.5998948002104
581,16.0,1.0,12.0,25.0,438.0,-0.0,14890.0,17.519992992002802
582,16.0,1.0,13.0,12.0,184.0,-0.0,11652.0,15.333320555566203
583,16.0,2.0,9.0,9.0,215.0,-0.0,13194.0,23.888862345708507
584,16.0,2.0,12.0,19.0,511.0,-0.0,16298.0,26.89472268698806
585,16.0,2.0,13.0,10.0,205.0,-0.0,13919.0,20.4999795000205
586,16.0,3.0,9.0,11.0,218.0,-0.0,13044.0,19.81816380166927
587,16.0,3.0,12.0,20.0,461.0,-0.0,19084.0,23.04998847500576
588,16.0,3.0,13.0,8.0,248.0,-0.0,12926.0,30.99996125004844
589,16.0,4.0,9.0,17.0,193.0,-0.0,12276.0,11.352934498273825
590,16.0,4.0,12.0,22.0,490.0,-0.0,18691.0,22.272717148764933
591,16.0,4.0,13.0,14.0,202.0,-0.0,12722.0,14.428561122456342
592,16.0,5.0,9.0,8.0,244.0,-0.0,13814.0,30.499961875047656
593,16.0,5.0,12.0,26.0,514.0,-0.0,21615.0,19.7692231656834
594,16.0,5.0,13.0,11.0,210.0,-0.0,14651.0,19.09089173555297
595,16.0,6.0,9.0,15.0,201.0,-0.0,12687.0,13.399991066672623
596,16.0,6.0,12.0,19.0,531.0,-0.0,18115.0,27.9473537119191
597,16.0,6.0,13.0,9.0,192.0,-0.0,12758.0,21.333309629655968
598,16.0,7.0,9.0,17.0,181.0,-0.0,12255.0,10.647052560557318
599,16.0,7.0,12.0,14.0,515.0,-0.0,15672.0,36.78568801022285
600,16.0,7.0,13.0,9.0,200.0,-0.0,13469.0,22.222197530891634
601,16.0,8.0,9.0,17.0,202.0,-0.0,14042.0,11.882345951561206
602,16.0,8.0,12.0,15.0,510.0,-0.0,14682.0,33.99997733334845
603,16.0,8.0,13.0,14.0,187.0,-0.0,12587.0,13.357133316333346
604,16.0,9.0,9.0,13.0,229.0,-0.0,14944.0,17.615371065099183
605,16.0,9.0,12.0,21.0,522.0,-0.0,18161.0,24.8571310204138
606,16.0,9.0,13.0,14.0,215.0,-0.0,14446.0,15.357131887762938
607,17.0,0.0,9.0,22.0,237.0,-0.0,16555.0,10.772722376035285
608,17.0,0.0,12.0,15.0,556.0,-0.0,21365.0,37.06664195557203
609,17.0,0.0,13.0,14.0,211.0,-0.0,14846.0,15.071417806130139
610,17.0,1.0,9.0,17.0,208.0,-0.0,13726.0,12.235286920419458
611,17.0,1.0,12.0,23.0,503.0,-0.0,20868.0,21.86955570888882
612,17.0,1.0,13.0,14.0,230.0,-0.0,14836.0,16.428559693885934
613,17.0,2.0,9.0,16.0,217.0,-0.0,14506.0,13.562491523442798
614,17.0,2.0,12.0,25.0,502.0,-0.0,16806.0,20.079991968003213
615,17.0,2.0,13.0,14.0,196.0,-0.0,13911.0,13.999990000007143
616,17.0,3.0,9.0,7.0,309.0,-0.0,15620.0,44.14279408172274
617,17.0,3.0,12.0,30.0,442.0,-0.0,20539.0,14.73332842222386
618,17.0,3.0,13.0,12.0,239.0,-0.0,14794.0,19.916650069458274
619,17.0,4.0,9.0,3.0,480.0,-0.0,11626.0,159.99946666844443
620,17.0,4.0,12.0,27.0,277.0,-0.0,14597.0,10.259255459535016
621,17.0,4.0,13.0,12.0,183.0,-0.0,12229.0,15.249987291677257
622,17.0,5.0,9.0,11.0,222.0,-0.0,14580.0,20.181799834727425
623,17.0,5.0,12.0,28.0,527.0,-0.0,21967.0,18.821421849492197
624,17.0,5.0,13.0,10.0,208.0,-0.0,13392.0,20.7999792000208
625,17.0,6.0,9.0,13.0,214.0,-0.0,13053.0,16.461525798826308
626,17.0,6.0,12.0,22.0,478.0,-0.0,19262.0,21.72726285124416
627,17.0,6.0,13.0,8.0,251.0,-0.0,13888.0,31.374960781299023
628,17.0,7.0,9.0,8.0,238.0,-0.0,14398.0,29.749962812546485
629,17.0,7.0,12.0,26.0,483.0,-0.0,17623.0,18.576915931955412
630,17.0,7.0,13.0,13.0,207.0,-0.0,13589.0,15.923064674565635
631,17.0,8.0,9.0,8.0,227.0,-0.0,12188.0,28.37496453129434
632,17.0,8.0,12.0,23.0,478.0,-0.0,13003.0,20.78259965973928
633,17.0,8.0,13.0,9.0,197.0,-0.0,13600.0,21.88886456792826
634,17.0,9.0,9.0,16.0,194.0,-0.0,12551.0,12.124992421879737
635,17.0,9.0,12.0,25.0,566.0,-0.0,19765.0,22.63999094400362
636,17.0,9.0,13.0,10.0,207.0,-0.0,13365.0,20.6999793000207
637,18.0,0.0,9.0,8.0,248.0,-0.0,14369.0,30.99996125004844
638,18.0,0.0,12.0,27.0,511.0,-0.0,22414.0,18.925918916326328
639,18.0,0.0,13.0,11.0,251.0,-0.0,14555.0,22.818161074399026
640,18.0,1.0,9.0,7.0,269.0,-0.0,13692.0,38.42851653069067
641,18.0,1.0,12.0,21.0,431.0,-0.0,19071.0,20.52379975057155
642,18.0,1.0,13.0,8.0,215.0,-0.0,12960.0,26.874966406291993
643,18.0,2.0,9.0,21.0,207.0,-0.0,13957.0,9.85713816326754
644,18.0,2.0,12.0,39.0,517.0,-0.0,21676.0,13.256406857331575
645,18.0,2.0,13.0,9.0,229.0,-0.0,14691.0,25.44441617287092
646,18.0,3.0,9.0,15.0,223.0,-0.0,14992.0,14.866656755562163
647,18.0,3.0,12.0,22.0,577.0,-0.0,23663.0,26.227260805790543
648,18.0,3.0,13.0,17.0,232.0,-0.0,16008.0,13.647050795852474
649,18.0,4.0,9.0,25.0,184.0,-0.0,13717.0,7.359997056001178
650,18.0,4.0,12.0,14.0,580.0,-0.0,21962.0,41.428541836755834
651,18.0,4.0,13.0,17.0,215.0,-0.0,15350.0,12.64705138408742
652,18.0,5.0,9.0,15.0,214.0,-0.0,13156.0,14.266657155561896
653,18.0,5.0,12.0,30.0,437.0,-0.0,18910.0,14.56666181111273
654,18.0,5.0,13.0,9.0,216.0,-0.0,12903.0,23.999973333362963
655,18.0,6.0,9.0,11.0,216.0,-0.0,13419.0,19.636345785140197
656,18.0,6.0,12.0,22.0,524.0,-0.0,22124.0,23.81817099174046
657,18.0,6.0,13.0,9.0,250.0,-0.0,14501.0,27.777746913614543
658,18.0,7.0,9.0,17.0,198.0,-0.0,12686.0,11.64705197232237
659,18.0,7.0,12.0,25.0,471.0,-0.0,21519.0,18.839992464003014
660,18.0,7.0,13.0,5.0,274.0,-0.0,12541.0,54.799890400219205
661,18.0,8.0,9.0,12.0,206.0,-0.0,12403.0,17.166652361123035
662,18.0,8.0,12.0,17.0,513.0,-0.0,17160.0,30.176452837380683
663,18.0,8.0,13.0,10.0,187.0,-0.0,11836.0,18.6999813000187
664,18.0,9.0,9.0,9.0,256.0,-0.0,14531.0,28.44441283954129
665,18.0,9.0,12.0,39.0,489.0,-0.0,21542.0,12.538458323472224
666,18.0,9.0,13.0,11.0,216.0,-0.0,13253.0,19.636345785140197
667,19.0,0.0,9.0,18.0,200.0,-0.0,13471.0,11.111104938275034
668,19.0,0.0,12.0,29.0,541.0,-0.0,20825.0,18.655165980977248
669,19.0,0.0,13.0,12.0,195.0,-0.0,12169.0,16.24998645834462
670,19.0,1.0,9.0,8.0,223.0,-0.0,12583.0,27.874965156293555
671,19.0,1.0,12.0,22.0,480.0,-0.0,16472.0,21.818171900830954
672,19.0,1.0,13.0,11.0,215.0,-0.0,13139.0,19.545436776875658
673,19.0,2.0,9.0,11.0,197.0,-0.0,12266.0,17.909074628113974
674,19.0,2.0,12.0,28.0,473.0,-0.0,16266.0,16.892851109696032
675,19.0,2.0,13.0,11.0,207.0,-0.0,14033.0,18.818164710759355
676,19.0,3.0,9.0,6.0,207.0,-0.0,11442.0,34.499942500095834
677,19.0,3.0,12.0,28.0,465.0,-0.0,17241.0,16.607136926022527
678,19.0,3.0,13.0,19.0,173.0,-0.0,12639.0,9.105258365653492
679,19.0,4.0,9.0,11.0,213.0,-0.0,13867.0,19.363618760346583
680,19.0,4.0,12.0,33.0,501.0,-0.0,22774.0,15.18181358126861
681,19.0,4.0,13.0,9.0,237.0,-0.0,15111.0,26.333304074106586
682,19.0,5.0,9.0,2.0,435.0,-0.0,8590.0,217.49891250543746
683,19.0,5.0,12.0,28.0,274.0,-0.0,12389.0,9.785710790817575
684,19.0,5.0,13.0,17.0,175.0,-0.0,13273.0,10.294111591699064
685,19.0,6.0,9.0,11.0,216.0,-0.0,13075.0,19.636345785140197
686,19.0,6.0,12.0,21.0,500.0,-0.0,19321.0,23.809512471660728
687,19.0,6.0,13.0,8.0,217.0,-0.0,14086.0,27.124966093792384
688,19.0,7.0,9.0,6.0,232.0,-0.0,12846.0,38.66660222232963
689,19.0,7.0,12.0,18.0,481.0,-0.0,13629.0,26.72220737655146
690,19.0,7.0,13.0,19.0,183.0,-0.0,12994.0,9.631573878119012
691,19.0,8.0,9.0,12.0,282.0,-0.0,16143.0,23.499980416682988
692,19.0,8.0,12.0,37.0,471.0,-0.0,22717.0,12.729726289263164
693,19.0,8.0,13.0,14.0,219.0,-0.0,15111.0,15.642845969395736
694,19.0,9.0,9.0,11.0,230.0,-0.0,14126.0,20.909071900843728
695,19.0,9.0,12.0,37.0,485.0,-0.0,22079.0,13.108104565377143
696,19.0,9.0,13.0,11.0,241.0,-0.0,14815.0,21.909070991753644
697,20.0,0.0,9.0,20.0,232.0,-0.0,14416.0,11.5999942000029
