,round,tube,nut,amount
221,5.0,5.0,1.0,270.8034645871232
222,5.0,5.0,2.0,0.8801083662855688
223,5.0,5.0,3.0,0.14438408196845565
224,5.0,6.0,0.0,0.19441922437748596
225,5.0,6.0,1.0,2.4576955115043626
226,5.0,6.0,2.0,0.3451788063470903
227,5.0,6.0,3.0,0.4939240035108756
228,5.0,7.0,0.0,0.5645288598263405
229,5.0,7.0,1.0,0.35092744385514996
230,5.0,7.0,2.0,0.07859536993993435
231,5.0,7.0,3.0,0.12279531959387047
232,5.0,8.0,0.0,0.38681226313717226
233,5.0,8.0,1.0,60.774886391642966
234,5.0,8.0,2.0,0.9331556956144577
235,5.0,8.0,3.0,0.6652275463056321
236,5.0,9.0,0.0,8.15992298572735
237,5.0,9.0,1.0,0.34000953989447336
238,5.0,9.0,2.0,0.3590393985030028
239,5.0,9.0,3.0,0.3432354163977802
240,6.0,0.0,0.0,0.28926326415735465
241,6.0,0.0,1.0,51.82289009550482
242,6.0,0.0,2.0,0.22995193171276965
243,6.0,0.0,3.0,0.14488626002410898
244,6.0,1.0,0.0,0.9300674339987062
245,6.0,1.0,1.0,0.24680126341435152
246,6.0,1.0,2.0,0.2843825658730269
247,6.0,1.0,3.0,0.5160087461026288
248,6.0,2.0,0.0,0.504611489356158
249,6.0,2.0,1.0,164.760771376353
250,6.0,2.0,2.0,0.9621888679012064
251,6.0,2.0,3.0,0.2406884627318875
252,6.0,3.0,0.0,0.41068810041258225
253,6.0,3.0,1.0,197.72997057570964
254,6.0,3.0,2.0,0.6032759017058148
255,6.0,3.0,3.0,0.6910233719287557
256,6.0,4.0,0.0,0.491455627511864
257,6.0,4.0,1.0,0.34279355564179903
258,6.0,4.0,2.0,0.3982997005054667
259,6.0,4.0,3.0,0.35630180266373057
260,6.0,5.0,0.0,0.7090242129829967
261,6.0,5.0,1.0,269.1475317168504
262,6.0,5.0,2.0,0.7868668140271898
263,6.0,5.0,3.0,0.14479998566084018
264,6.0,6.0,0.0,1.467683992391632
265,6.0,6.0,1.0,269.804328635193
266,6.0,6.0,2.0,0.9329306705326598
267,6.0,6.0,3.0,0.6509792473557647
268,6.0,7.0,0.0,0.12789334698969404
269,6.0,7.0,1.0,151.17949663713657
270,6.0,7.0,2.0,0.1830789479375088
271,6.0,7.0,3.0,0.6135913996055438
272,6.0,8.0,0.0,0.37237738223122135
273,6.0,8.0,1.0,109.7285086422706
274,6.0,8.0,2.0,0.9056768941048671
275,6.0,8.0,3.0,0.4503398655459363
276,6.0,9.0,0.0,0.6127682109123271
277,6.0,9.0,1.0,0.31564264881090065
278,6.0,9.0,2.0,0.06031529764220203
279,6.0,9.0,3.0,0.5973847247019988
280,7.0,0.0,0.0,0.3566884125518422
281,7.0,0.0,1.0,194.30406873559292
282,7.0,0.0,2.0,0.4657744707868813
283,7.0,0.0,3.0,0.28009694115027983
284,7.0,1.0,0.0,0.15053003402369977
285,7.0,1.0,1.0,10.180582137912648
286,7.0,1.0,2.0,0.34371372463305666
287,7.0,1.0,3.0,0.9084953972117811
288,7.0,2.0,0.0,0.6615457403107011
289,7.0,2.0,1.0,269.1064280292872
290,7.0,2.0,2.0,0.5718535583728808
291,7.0,2.0,3.0,0.3511456904078063
292,7.0,3.0,0.0,7.123713856649521
293,7.0,3.0,1.0,274.7009411692371
294,7.0,3.0,2.0,0.5110191389974472
295,7.0,3.0,3.0,0.8041449552702458
296,7.0,4.0,0.0,0.9573855497511927
297,7.0,4.0,1.0,0.46189097863484196
298,7.0,4.0,2.0,0.16081811693333475
299,7.0,4.0,3.0,0.2544979562409775
300,7.0,5.0,0.0,0.4268032484060363
301,7.0,5.0,1.0,133.8574931262748
302,7.0,5.0,2.0,0.6190489482772016
303,7.0,5.0,3.0,0.8389430507612516
304,7.0,6.0,0.0,1.3881734987578205
305,7.0,6.0,1.0,269.73549376532105
306,7.0,6.0,2.0,1.0740627308936037
307,7.0,6.0,3.0,0.06659204243890926
308,7.0,7.0,0.0,0.16289839034299383
309,7.0,7.0,1.0,43.66199639768894
310,7.0,7.0,2.0,0.2858822363751384
311,7.0,7.0,3.0,0.1294231401740178
312,7.0,8.0,0.0,1.5025015625671463
313,7.0,8.0,1.0,269.8344713597965
314,7.0,8.0,2.0,0.4198347198772433
315,7.0,8.0,3.0,0.5731064741199354
316,7.0,9.0,0.0,0.7820908235455089
317,7.0,9.0,1.0,0.26206982536199785
318,7.0,9.0,2.0,0.28121644540757007
319,7.0,9.0,3.0,0.2065407409016431
320,8.0,0.0,0.0,0.33381419714421906
321,8.0,0.0,1.0,132.4342632745736
322,8.0,0.0,2.0,0.4853108807620654
323,8.0,0.0,3.0,0.9502629318960218
324,8.0,1.0,0.0,0.07035025696419298
325,8.0,1.0,1.0,118.26109428485857
326,8.0,1.0,2.0,0.1379364886135211
327,8.0,1.0,3.0,0.7040061749671596
328,8.0,2.0,0.0,3.231964135436874
329,8.0,2.0,1.0,271.33172443566457
330,8.0,2.0,2.0,0.6776219723140947
331,8.0,2.0,3.0,0.9825834267073055
332,8.0,3.0,0.0,0.42229649286136667
333,8.0,3.0,1.0,268.89930202537204
334,8.0,3.0,2.0,0.5373818378082035
335,8.0,3.0,3.0,0.7965773192422525
336,8.0,4.0,0.0,3.5873495698780475
337,8.0,4.0,1.0,0.11495707075733952
338,8.0,4.0,2.0,0.3090120321740609
339,8.0,4.0,3.0,0.5973847247021018
340,8.0,5.0,0.0,0.36114725537215225
341,8.0,5.0,1.0,232.13478216415805
342,8.0,5.0,2.0,0.3302134321893624
343,8.0,5.0,3.0,0.3138368486611032
344,8.0,6.0,0.0,0.43427091138512536
345,8.0,6.0,1.0,221.43573069726094
346,8.0,6.0,2.0,0.9656490765533722
347,8.0,6.0,3.0,0.3977294510602787
348,8.0,7.0,0.0,0.2902478236635756
349,8.0,7.0,1.0,122.26562196171295
350,8.0,7.0,2.0,0.3093152680838941
351,8.0,7.0,3.0,0.9178808937405929
352,8.0,8.0,0.0,1.9035829207425008
353,8.0,8.0,1.0,270.1817007862193
354,8.0,8.0,2.0,0.9703516287483018
355,8.0,8.0,3.0,0.6913229702636554
356,8.0,9.0,0.0,0.6303144304554473
357,8.0,9.0,1.0,0.25916384218114497
358,8.0,9.0,2.0,0.14024034735273255
359,8.0,9.0,3.0,0.472516614053913
360,9.0,0.0,0.0,0.6118139808430147
361,9.0,0.0,1.0,269.06337359665775
362,9.0,0.0,2.0,0.48302397623515625
363,9.0,0.0,3.0,0.9790759978692898
364,9.0,1.0,0.0,0.51742081523653
365,9.0,1.0,1.0,268.98165430433806
366,9.0,1.0,2.0,0.994455576939499
367,9.0,1.0,3.0,0.6758263051120073
368,9.0,2.0,0.0,0.4514411410652657
369,9.0,2.0,1.0,162.69884560707538
370,9.0,2.0,2.0,0.9753995437770512
371,9.0,2.0,3.0,0.9953837191137678
372,9.0,3.0,0.0,0.45155520654720777
373,9.0,3.0,1.0,226.01097238196238
374,9.0,3.0,2.0,0.4682956815886079
375,9.0,3.0,3.0,0.15846163782424094
376,9.0,4.0,0.0,0.6625829429337555
377,9.0,4.0,1.0,0.2212970537611151
378,9.0,4.0,2.0,0.22165547614194636
379,9.0,4.0,3.0,0.2573921579395182
380,9.0,5.0,0.0,0.4904947411987783
381,9.0,5.0,1.0,200.72767864198553
382,9.0,5.0,2.0,0.9507307328154114
383,9.0,5.0,3.0,0.6178044391171011
384,9.0,6.0,0.0,0.9024579919318435
385,9.0,6.0,1.0,269.31499375103857
386,9.0,6.0,2.0,0.8818863404929853
387,9.0,6.0,3.0,0.6834990791099098
388,9.0,7.0,0.0,0.45507223548787984
389,9.0,7.0,1.0,228.85481296928924
390,9.0,7.0,2.0,0.8543207346299732
391,9.0,7.0,3.0,0.230981551867399
392,9.0,8.0,0.0,0.5331715123793357
393,9.0,8.0,1.0,173.51054412213458
394,9.0,8.0,2.0,0.5578796981112598
395,9.0,8.0,3.0,0.8416324714929591
396,9.0,9.0,0.0,3.1787251979818225
397,9.0,9.0,1.0,157.3873109888656
398,9.0,9.0,2.0,0.07253587657216959
399,9.0,9.0,3.0,0.8485778165064883
400,10.0,0.0,0.0,8.427084874968756
401,10.0,0.0,1.0,275.8293126626647
402,10.0,0.0,2.0,0.40944292446861696
403,10.0,0.0,3.0,0.4895772660766782
404,10.0,1.0,0.0,0.9310470566634425
405,10.0,1.0,1.0,269.3397442520224
406,10.0,1.0,2.0,0.7051203867866735
407,10.0,1.0,3.0,0.34907787581438376
408,10.0,2.0,0.0,2.837131885683081
409,10.0,2.0,1.0,270.9899050695379
410,10.0,2.0,2.0,0.8666890966096508
411,10.0,2.0,3.0,0.8555281335635418
412,10.0,3.0,0.0,2.5408456471346925
413,10.0,3.0,1.0,270.7334002518207
414,10.0,3.0,2.0,0.3781186910743809
415,10.0,3.0,3.0,0.1170435207079481
416,10.0,4.0,0.0,0.8510256866681429
417,10.0,4.0,1.0,0.2344829594522342
418,10.0,4.0,2.0,0.21620765673457076
419,10.0,4.0,3.0,0.7954185309030632
420,10.0,5.0,0.0,0.4258038370093003
421,10.0,5.0,1.0,268.902338449457
422,10.0,5.0,2.0,0.9981812090865587
423,10.0,5.0,3.0,0.42883530572262263
424,10.0,6.0,0.0,0.8192250096869462
425,10.0,6.0,1.0,269.24293619938453
426,10.0,6.0,2.0,0.7255102080421877
427,10.0,6.0,3.0,0.5553729144709649
428,10.0,7.0,0.0,0.457645630331666
429,10.0,7.0,1.0,220.54382461094121
430,10.0,7.0,2.0,0.9733535567648265
431,10.0,7.0,3.0,0.6362807444656609
432,10.0,8.0,0.0,0.456928731980028
433,10.0,8.0,1.0,234.14368117647382
434,10.0,8.0,2.0,0.966430934462212
435,10.0,8.0,3.0,0.09494393612865726
436,10.0,9.0,0.0,0.5727002053959025
437,10.0,9.0,1.0,268.3729427322328
438,10.0,9.0,2.0,0.3662121163833393
439,10.0,9.0,3.0,0.9210854814641416
440,11.0,0.0,0.0,0.4689745609297648
441,11.0,0.0,1.0,268.9397127761352
442,11.0,0.0,2.0,0.9456496587657316
443,11.0,0.0,3.0,0.118236380493423
444,11.0,1.0,0.0,0.720495625981573
445,11.0,1.0,1.0,269.1574628993245
446,11.0,1.0,2.0,0.3488280648348432
447,11.0,1.0,3.0,0.9903871808258884
448,11.0,2.0,0.0,4.96524053616216
449,11.0,2.0,1.0,272.8322792687277
450,11.0,2.0,2.0,0.8099809005813355
451,11.0,2.0,3.0,0.8760854730724388
452,11.0,3.0,0.0,2.9631365069805864
453,11.0,3.0,1.0,271.0989914468754
454,11.0,3.0,2.0,0.6771197919719601
455,11.0,3.0,3.0,0.38993928595796423
456,11.0,4.0,0.0,0.24931142726798006
457,11.0,4.0,1.0,0.25662795669070826
458,11.0,4.0,2.0,0.27946475732360954
459,11.0,4.0,3.0,0.7668274148178362
460,11.0,5.0,0.0,0.6716244857847777
461,11.0,5.0,1.0,269.1151535333248
462,11.0,5.0,2.0,0.9005081195956021
463,11.0,5.0,3.0,0.4169849374808339
464,11.0,6.0,0.0,0.5160703421688948
465,11.0,6.0,1.0,187.80151529860788
466,11.0,6.0,2.0,0.9420836601210653
467,11.0,6.0,3.0,0.6528404965273444
468,11.0,7.0,0.0,0.8224219104731909
469,11.0,7.0,1.0,269.24570386236496
470,11.0,7.0,2.0,0.8880143900189289
471,11.0,7.0,3.0,0.7813545640640531
472,11.0,8.0,0.0,0.5006428809830072
473,11.0,8.0,1.0,174.36003039871804
474,11.0,8.0,2.0,0.9899277656424433
475,11.0,8.0,3.0,0.41000824287046544
476,11.0,9.0,0.0,0.4774362374302768
477,11.0,9.0,1.0,181.9238632613504
478,11.0,9.0,2.0,0.7565279183180557
479,11.0,9.0,3.0,0.1516765833571958
480,12.0,0.0,0.0,0.35686253356753245
481,12.0,0.0,1.0,196.0033380170291
482,12.0,0.0,2.0,0.9645278617757608
483,12.0,0.0,3.0,0.2191574085183826
484,12.0,1.0,0.0,0.4917491249078247
485,12.0,1.0,1.0,151.90776368558198
486,12.0,1.0,2.0,0.7966178394995628
487,12.0,1.0,3.0,0.3825019522679731
488,12.0,2.0,0.0,0.6229602204068967
489,12.0,2.0,1.0,269.0730232657105
490,12.0,2.0,2.0,0.9605527721834407
491,12.0,2.0,3.0,0.7177538614743821
492,12.0,3.0,0.0,0.3680042818760921
493,12.0,3.0,1.0,226.27464637327336
494,12.0,3.0,2.0,0.9840832046777125
495,12.0,3.0,3.0,0.027696022674118304
496,12.0,4.0,0.0,0.18209428974240197
497,12.0,4.0,1.0,0.8144461991648853
498,12.0,4.0,2.0,0.27346726725655884
499,12.0,4.0,3.0,0.0633507074577766
500,12.0,5.0,0.0,0.4971514684301083
501,12.0,5.0,1.0,226.0504465772557
502,12.0,5.0,2.0,1.513335555456573
503,12.0,5.0,3.0,0.11488171214082854
504,12.0,6.0,0.0,2.635576956082499
505,12.0,6.0,1.0,270.81541228603953
506,12.0,6.0,2.0,0.9057325208011675
507,12.0,6.0,3.0,0.2111514348936856
508,12.0,7.0,0.0,0.48852434361352975
509,12.0,7.0,1.0,177.55191216008853
510,12.0,7.0,2.0,0.5006533449455584
511,12.0,7.0,3.0,0.48321938968449474
512,12.0,8.0,0.0,0.424173282636176
513,12.0,8.0,1.0,240.4687531090257
514,12.0,8.0,2.0,0.6479072253766235
515,12.0,8.0,3.0,0.933697308142762
516,12.0,9.0,0.0,1.0825775741612462
517,12.0,9.0,1.0,269.47092924380297
518,12.0,9.0,2.0,0.887613935104801
519,12.0,9.0,3.0,0.7232602835114494
520,13.0,0.0,0.0,7.097564396166455
521,13.0,0.0,1.0,274.6783027145214
522,13.0,0.0,2.0,0.8407125381495048
523,13.0,0.0,3.0,0.8352941639612315
524,13.0,1.0,0.0,0.40418584599201296
525,13.0,1.0,1.0,254.6919393678044
526,13.0,1.0,2.0,0.8604490581695298
527,13.0,1.0,3.0,0.6942944191104823
528,13.0,2.0,0.0,1.0976015533209669
529,13.0,2.0,1.0,269.483936000563
530,13.0,2.0,2.0,0.8104094485673344
531,13.0,2.0,3.0,0.6006260596833395
532,13.0,3.0,0.0,0.5196932773194003
533,13.0,3.0,1.0,268.9836216500882
534,13.0,3.0,2.0,0.4481491254871016
535,13.0,3.0,3.0,0.1126891288083609
536,13.0,4.0,0.0,0.14325453608858094
537,13.0,4.0,1.0,63.859592349204924
538,13.0,4.0,2.0,0.19559243111849292
539,13.0,4.0,3.0,0.45108796067692825
540,13.0,5.0,0.0,2.5154889669958775
541,13.0,5.0,1.0,270.7114481333274
542,13.0,5.0,2.0,0.9493635665761836
543,13.0,5.0,3.0,0.7308435527201005
544,13.0,6.0,0.0,0.4923230240100606
545,13.0,6.0,1.0,268.9599263145567
546,13.0,6.0,2.0,0.9204593934882225
547,13.0,6.0,3.0,0.33866890158577356
548,13.0,7.0,0.0,3.3106963215006133
549,13.0,7.0,1.0,271.3998854988767
550,13.0,7.0,2.0,0.5447088120843894
551,13.0,7.0,3.0,0.9628693229658201
552,13.0,8.0,0.0,0.47450558749035626
553,13.0,8.0,1.0,194.1370837474962
554,13.0,8.0,2.0,0.8240377264516826
555,13.0,8.0,3.0,0.6686940942733135
556,13.0,9.0,0.0,20.986571572626772
557,13.0,9.0,1.0,286.70247660642457
558,13.0,9.0,2.0,0.8906041700534159
559,13.0,9.0,3.0,0.6646553697788009
560,14.0,0.0,0.0,0.4017599234424139
561,14.0,0.0,1.0,124.19573313473003
562,14.0,0.0,2.0,0.6002142332959642
563,14.0,0.0,3.0,0.38801769520319573
564,14.0,1.0,0.0,0.5683860319281144
565,14.0,1.0,1.0,269.0257765817731
566,14.0,1.0,2.0,0.564373670727161
567,14.0,1.0,3.0,0.6749801450934332
568,14.0,2.0,0.0,216.9202263468683
569,14.0,2.0,1.0,456.32873616188203
570,14.0,2.0,2.0,0.9712912416571096
571,14.0,2.0,3.0,0.6310650902109489
572,14.0,3.0,0.0,0.41622461925564697
573,14.0,3.0,1.0,100.50946794853341
574,14.0,3.0,2.0,0.461450739710209
575,14.0,3.0,3.0,0.30890660087573485
576,14.0,4.0,0.0,1.9793381847520433
577,14.0,4.0,1.0,270.2472846293322
578,14.0,4.0,2.0,0.4412818381826745
579,14.0,4.0,3.0,0.4580073205463209
580,14.0,5.0,0.0,0.3949815827067314
581,14.0,5.0,1.0,205.5269632177684
582,14.0,5.0,2.0,1.5377582234935596
583,14.0,5.0,3.0,0.6849007691738231
584,14.0,6.0,0.0,0.4832199829252289
585,14.0,6.0,1.0,93.07900682521971
586,14.0,6.0,2.0,1.1355628810163558
587,14.0,6.0,3.0,0.7156954014469021
588,14.0,7.0,0.0,0.7611811133503196
589,14.0,7.0,1.0,269.1926856743411
590,14.0,7.0,2.0,0.8278858994645162
591,14.0,7.0,3.0,0.1216947371052246
592,14.0,8.0,0.0,0.5140120649935012
593,14.0,8.0,1.0,160.02829760001237
594,14.0,8.0,2.0,0.575644705650696
595,14.0,8.0,3.0,0.15423091362012675
596,14.0,9.0,0.0,0.5315430845847287
597,14.0,9.0,1.0,263.8291467974706
598,14.0,9.0,2.0,0.9423664467353253
599,14.0,9.0,3.0,0.38109886751973066
600,15.0,0.0,0.0,19.811317960680487
601,15.0,0.0,1.0,285.6850205984043
602,15.0,0.0,2.0,0.9190420262544107
603,15.0,0.0,3.0,0.6006260596828632
604,15.0,1.0,0.0,0.4137272538452997
605,15.0,1.0,1.0,259.56844656721097
606,15.0,1.0,2.0,0.31108208043255714
607,15.0,1.0,3.0,0.7431778198728276
608,15.0,2.0,0.0,0.4580097157676232
609,15.0,2.0,1.0,197.43493167043187
610,15.0,2.0,2.0,0.5041346514009648
611,15.0,2.0,3.0,0.5219236369328417
612,15.0,3.0,0.0,0.7421444008341438
613,15.0,3.0,1.0,269.17620496130706
