,round,tube,tox,amount
352,3.0,5.0,2.0,227.96016905104062
353,3.0,5.0,3.0,158.6299500033893
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,9.92851284667016
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,121.1787836802974
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,377.0695127102673
361,3.0,6.0,1.0,8.974655166660135
362,3.0,6.0,2.0,220.2952322688746
363,3.0,6.0,3.0,193.49424791601714
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,95.527321287694
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,498.182741729887
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,203.62667184930334
373,3.0,7.0,3.0,35.48593730064813
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,44.19516443000934
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,195.47732869850182
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,371.3832252966391
381,3.0,8.0,1.0,43.2540862145673
382,3.0,8.0,2.0,220.4280971011283
383,3.0,8.0,3.0,205.33826457896654
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,77.43485447585682
389,3.0,8.0,9.0,0.9875827000804955
390,3.0,9.0,0.0,104.08943637358152
391,3.0,9.0,1.0,424.05117854357536
392,3.0,9.0,2.0,260.12006076352293
393,3.0,9.0,3.0,375.5151379623786
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,246.35991142931397
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,384.7207635007388
400,4.0,0.0,0.0,428.5582277421142
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,225.39188541173306
403,4.0,0.0,3.0,154.51567469082997
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,25.308111587538097
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,143.94771975574622
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,409.5998690872112
411,4.0,1.0,1.0,45.765382780298715
412,4.0,1.0,2.0,235.15777019168988
413,4.0,1.0,3.0,215.01497052906356
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,22.956017620522704
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,132.59328392216523
419,4.0,1.0,9.0,3.5337615057470293
420,4.0,2.0,0.0,521.8523152319508
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,213.36192506464016
423,4.0,2.0,3.0,35.362401222791306
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,23.685960325522988
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,281.4696407489057
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,514.5477346470664
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,183.69023023208945
433,4.0,3.0,3.0,18.60048663602168
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,251.2234097314719
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,371.856990469182
441,4.0,4.0,1.0,119.75162345701222
442,4.0,4.0,2.0,237.33358447310596
443,4.0,4.0,3.0,244.18530612772705
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,16.438518202520452
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,81.74003920192139
449,4.0,4.0,9.0,78.62877593655925
450,4.0,5.0,0.0,516.3344665886924
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,200.75240953635765
453,4.0,5.0,3.0,13.0212639859945
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,4.386310203129376
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,271.7848869748507
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,456.1816833564525
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,221.79439250892256
463,4.0,6.0,3.0,79.68916817760683
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,32.499274414404205
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,177.48955538932515
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,456.14000824069757
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,189.00958940536063
473,4.0,7.0,3.0,67.19439983195743
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,199.73929213001676
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,510.45217211060464
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,192.6717173105625
483,4.0,8.0,3.0,11.688170507377519
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,11.856664421911365
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,235.33921491190506
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,123.58971030674026
491,4.0,9.0,1.0,455.0433291748367
492,4.0,9.0,2.0,258.99146295744583
493,4.0,9.0,3.0,389.6615662367973
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,279.7063281028367
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,413.4270378083881
500,5.0,0.0,0.0,409.85138126603124
501,5.0,0.0,1.0,5.823837974501066
502,5.0,0.0,2.0,222.90615995237934
503,5.0,0.0,3.0,190.11254874596352
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,17.41717266300062
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,115.62737783953898
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,408.059041329402
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,227.1594967859926
513,5.0,1.0,3.0,155.52131545964318
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,13.741179080668553
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,128.92990088445444
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,459.47435009340376
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,149.74318276425947
523,5.0,2.0,3.0,65.25449895548614
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,262.6961180484293
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,514.4951837076064
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,197.2865388834648
533,5.0,3.0,3.0,46.99514274391956
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,267.7619892533199
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,382.0134066395354
541,5.0,4.0,1.0,72.8501325856561
542,5.0,4.0,2.0,229.41792000153484
543,5.0,4.0,3.0,220.9515146184263
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,12.050189267665408
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,88.69475025119166
549,5.0,4.0,9.0,31.78684934572114
550,5.0,5.0,0.0,520.013032350865
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,203.21299899052644
553,5.0,5.0,3.0,11.8159042927601
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,13.707480282139043
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,271.18890212721624
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,441.1945077986125
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,207.37942418442816
563,5.0,6.0,3.0,104.61899316047891
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,8.692219411184684
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,150.9184202841292
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,415.00264470054015
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,209.86708218268504
573,5.0,7.0,3.0,157.54613377666698
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,3.225162866016803
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,116.65740355351997
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,439.9779515538915
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,133.88297935219617
583,5.0,8.0,3.0,84.271756863882
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,261.65314456506985
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,213.4629628457736
591,5.0,9.0,1.0,360.29365622214357
592,5.0,9.0,2.0,240.61432536795567
593,5.0,9.0,3.0,346.86372927372923
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,146.93573256887476
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,313.9280323733129
600,6.0,0.0,0.0,386.37273481350474
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,175.8899181215138
603,6.0,0.0,3.0,129.8149125667119
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,161.1343542141318
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,400.8982388160132
611,6.0,1.0,1.0,4.543621703508557
612,6.0,1.0,2.0,225.62652045289954
613,6.0,1.0,3.0,191.07633344182486
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,14.820143483000042
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,110.04880803782551
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,504.35285239190347
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,186.20407007427107
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,266.8680119818685
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,525.89873757034
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,175.22275845701867
633,6.0,3.0,3.0,27.012942547836836
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,7.379732364890373
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,227.9800006737392
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,386.4271385346635
641,6.0,4.0,1.0,6.831597803775648
642,6.0,4.0,2.0,232.98489046605226
643,6.0,4.0,3.0,196.36514922609243
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,12.11203521795548
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,105.19849506622805
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,546.1308492622866
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,201.17656190620866
653,6.0,5.0,3.0,14.876384280932873
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,66.88516005897414
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,241.09166732169058
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,540.0874912244327
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,193.4074368908503
663,6.0,6.0,3.0,27.540763696631004
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,48.907511717973655
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,236.77077717634313
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,461.99554737028046
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,209.18366332556496
673,6.0,7.0,3.0,64.6418186805633
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,207.42443470533848
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,520.7487455032997
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,171.1814661704833
683,6.0,8.0,3.0,23.04402664851104
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,228.2779930975557
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,212.3469875151722
691,6.0,9.0,1.0,289.1737980374078
692,6.0,9.0,2.0,266.50982093671263
693,6.0,9.0,3.0,320.6049744980788
