,round,tube,tox,amount
107,0.0,10.0,7.0,548.7588079256806
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,437.45646931868197
110,0.0,11.0,0.0,593.4525482067927
111,0.0,11.0,1.0,435.89243480086526
112,0.0,11.0,2.0,69.28135328195789
113,0.0,11.0,3.0,698.0455590063511
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,407.2784431206423
116,0.0,11.0,6.0,234.90597313278255
117,0.0,11.0,7.0,561.281170174106
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,438.2323047890849
120,0.0,12.0,0.0,596.4133074224746
121,0.0,12.0,1.0,442.8095882769818
122,0.0,12.0,2.0,94.60777610276784
123,0.0,12.0,3.0,697.7854837944013
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,413.8003393057414
126,0.0,12.0,6.0,240.25334746155397
127,0.0,12.0,7.0,567.1550146017818
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,440.8411675759886
130,0.0,13.0,0.0,575.276206701483
131,0.0,13.0,1.0,423.06283850785746
132,0.0,13.0,2.0,109.93496587022943
133,0.0,13.0,3.0,682.8480974958644
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,417.1646679107934
136,0.0,13.0,6.0,255.5074175988222
137,0.0,13.0,7.0,580.2624638361754
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,445.61166764576745
140,0.0,14.0,0.0,595.4203785362805
141,0.0,14.0,1.0,440.5761157600619
142,0.0,14.0,2.0,124.0729446028308
143,0.0,14.0,3.0,696.8518767558505
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,415.3669398872852
146,0.0,14.0,6.0,240.63408983525852
147,0.0,14.0,7.0,566.2680617318746
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,442.2445226932177
150,0.0,15.0,0.0,594.7947492275935
151,0.0,15.0,1.0,438.14719713708195
152,0.0,15.0,2.0,98.85008854006642
153,0.0,15.0,3.0,697.4147934973379
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,412.58141389429085
156,0.0,15.0,6.0,239.33681713625654
157,0.0,15.0,7.0,563.8525388692418
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,442.54001093919595
160,0.0,16.0,0.0,574.4804008399356
161,0.0,16.0,1.0,437.5826818726164
162,0.0,16.0,2.0,105.70535833003059
163,0.0,16.0,3.0,674.4694727769032
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,428.02397935305174
166,0.0,16.0,6.0,269.4655046806086
167,0.0,16.0,7.0,588.7959661431244
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,444.82622831136035
170,0.0,17.0,0.0,596.5089376367
171,0.0,17.0,1.0,443.3342834360329
172,0.0,17.0,2.0,108.50700318445386
173,0.0,17.0,3.0,698.8428383912371
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,413.684530424091
176,0.0,17.0,6.0,245.78490103655102
177,0.0,17.0,7.0,578.0850686334898
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,436.9595966409556
180,0.0,18.0,0.0,590.3593319243575
181,0.0,18.0,1.0,433.53639545518797
182,0.0,18.0,2.0,117.74988806156335
183,0.0,18.0,3.0,696.740269706791
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,412.3504611564724
186,0.0,18.0,6.0,234.44393273637968
187,0.0,18.0,7.0,562.4922446460229
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,440.73307532590303
190,0.0,19.0,0.0,590.610518992534
191,0.0,19.0,1.0,424.4359963140198
192,0.0,19.0,2.0,117.67072118946395
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,411.6373612098199
196,0.0,19.0,6.0,248.70890706177028
197,0.0,19.0,7.0,577.6657484698546
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,445.2433214560058
200,0.0,20.0,0.0,574.4155143574147
201,0.0,20.0,1.0,432.6377100468342
202,0.0,20.0,2.0,102.03764106620469
203,0.0,20.0,3.0,674.3239295770862
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,419.5827547241617
206,0.0,20.0,6.0,247.6429283991321
207,0.0,20.0,7.0,571.97178715208
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,440.2378952705118
