,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,0.0,13.0,0.0,6.0,143.0,0.1567035738523126,22449.0,23.833293611177318
49,0.0,13.0,5.0,1.0,2.0,-0.0,392.0,1.9999800001999979
50,0.0,13.0,13.0,64.0,1598.0,0.22802610090790545,136997.0,24.96874609863342
51,0.0,14.0,0.0,9.0,155.0,0.1078371586627699,23138.0,17.222203086441016
52,0.0,14.0,8.0,2.0,61.0,-0.0,5314.0,30.499847500762495
53,0.0,14.0,13.0,71.0,1506.0,0.16441109760474337,131585.0,21.211264618131743
54,0.0,15.0,0.0,4.0,210.0,0.17433242069203997,21645.0,52.499868750328126
55,0.0,15.0,7.0,1.0,3.0,-0.0,232.0,2.9999700002999967
56,0.0,15.0,8.0,3.0,46.0,-0.0,4060.0,15.333282222392592
57,0.0,15.0,13.0,64.0,1443.0,0.21951756918840273,127788.0,22.54687147705133
58,0.0,16.0,0.0,3.0,165.0,0.12775190039450265,18016.0,54.99981666727778
59,0.0,16.0,5.0,1.0,8.0,-0.0,665.0,7.9999200007999915
60,0.0,16.0,8.0,1.0,0.0,,4.0,0.0
61,0.0,16.0,13.0,62.0,1552.0,0.10715822132151603,136959.0,25.0322540270558
62,0.0,17.0,0.0,5.0,162.0,0.11256072934956421,23188.0,32.399935200129605
63,0.0,17.0,8.0,1.0,15.0,-0.0,797.0,14.999850001499984
64,0.0,17.0,13.0,62.0,1544.0,0.36336198787127905,133540.0,24.903221789802934
65,0.0,18.0,0.0,5.0,173.0,0.2752415726776087,21231.0,34.5999308001384
66,0.0,18.0,8.0,1.0,79.0,0.0678872387735005,7191.0,78.99921000789992
67,0.0,18.0,13.0,58.0,1508.0,0.23799507290705788,127620.0,25.99999551724215
68,0.0,19.0,0.0,8.0,173.0,0.10655324595127899,22145.0,21.62497296878379
69,0.0,19.0,13.0,64.0,1585.0,0.24395214795640935,136442.0,24.7656211303717
70,0.0,20.0,0.0,23.0,131.0,0.19834726868290298,21985.0,5.69564969754361
71,0.0,20.0,5.0,1.0,6.0,-0.0,645.0,5.999940000599993
72,0.0,20.0,8.0,2.0,56.0,-0.0,5187.0,27.999860000699996
73,0.0,20.0,13.0,60.0,1569.0,0.17832273953381997,134682.0,26.14999564166739
