,round,tube,tox,amount
65,0.0,6.0,5.0,382.78076121742697
66,0.0,6.0,6.0,599.9656509318907
67,0.0,6.0,7.0,244.8835013202032
68,0.0,6.0,8.0,631.2004155720807
69,0.0,6.0,9.0,611.3282646902046
70,0.0,7.0,0.0,242.32401575525572
71,0.0,7.0,1.0,293.4563366289375
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,78.96660944065452
74,0.0,7.0,4.0,375.5650657764371
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,527.0853020625743
77,0.0,7.0,7.0,226.89042612773227
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,210.13607901527413
80,0.0,8.0,0.0,93.455208832185
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,351.2405448912641
83,0.0,8.0,3.0,488.36161479410885
84,0.0,8.0,4.0,381.20965038251836
85,0.0,8.0,5.0,131.66857933601233
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,122.77341694384529
88,0.0,8.0,8.0,154.28391523917185
89,0.0,8.0,9.0,572.7758720575324
90,0.0,9.0,0.0,81.68832482351633
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,637.2534446958406
93,0.0,9.0,3.0,459.00699552494297
94,0.0,9.0,4.0,660.1924436100957
95,0.0,9.0,5.0,363.0861069185441
96,0.0,9.0,6.0,605.4354748779782
97,0.0,9.0,7.0,139.24120369806306
98,0.0,9.0,8.0,628.88882552384
99,0.0,9.0,9.0,493.30237074270076
100,0.0,10.0,0.0,521.4690230037781
101,0.0,10.0,1.0,299.42572368506376
102,0.0,10.0,2.0,93.19270761111294
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,273.23192356870493
107,0.0,10.0,7.0,416.45242628144246
108,0.0,10.0,8.0,480.4774176164773
109,0.0,10.0,9.0,561.5306411038658
110,0.0,11.0,0.0,44.26550412365686
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,482.2688011822004
113,0.0,11.0,3.0,644.4040798316119
114,0.0,11.0,4.0,612.0607693514521
115,0.0,11.0,5.0,312.8786979866101
116,0.0,11.0,6.0,667.7410500086995
117,0.0,11.0,7.0,188.9740717845767
118,0.0,11.0,8.0,630.0904051592403
119,0.0,11.0,9.0,540.3377062857354
120,0.0,12.0,0.0,154.93716189801796
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,29.244023794000558
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,582.8541924406709
128,0.0,12.0,8.0,117.31653700923559
129,0.0,12.0,9.0,678.0531515893996
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,131.6270613826978
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,143.12990349005045
134,0.0,13.0,4.0,85.41279430385138
135,0.0,13.0,5.0,220.62822859866714
136,0.0,13.0,6.0,478.04784346888044
137,0.0,13.0,7.0,385.53927982663
138,0.0,13.0,8.0,263.950995046077
139,0.0,13.0,9.0,631.4311166969916
140,0.0,14.0,0.0,579.5169533622064
141,0.0,14.0,1.0,454.86825752884846
142,0.0,14.0,2.0,77.85042788032513
143,0.0,14.0,3.0,526.3062648491497
144,0.0,14.0,4.0,469.8508854227867
145,0.0,14.0,5.0,41.78309908087866
146,0.0,14.0,6.0,288.590781249103
147,0.0,14.0,7.0,629.2490566921762
148,0.0,14.0,8.0,41.96016703378545
149,0.0,14.0,9.0,553.356718312548
150,0.0,15.0,0.0,488.34397242828067
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,526.6182951179622
153,0.0,15.0,3.0,282.1493823755875
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,606.083407411926
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,452.846244246725
161,0.0,16.0,1.0,612.7263902517248
162,0.0,16.0,2.0,626.6306407188272
163,0.0,16.0,3.0,444.16692325529266
164,0.0,16.0,4.0,628.8627566607499
165,0.0,16.0,5.0,531.0281060274978
166,0.0,16.0,6.0,323.5478334890015
167,0.0,16.0,7.0,294.0833313424318
168,0.0,16.0,8.0,539.9101524640723
169,0.0,16.0,9.0,492.86203184294243
170,0.0,17.0,0.0,456.7425181406866
171,0.0,17.0,1.0,75.87335590743957
172,0.0,17.0,2.0,513.5190716097921
173,0.0,17.0,3.0,526.3847142626829
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,52.5254897779214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,549.7813422803429
179,0.0,17.0,9.0,222.32848138515263
180,0.0,18.0,0.0,516.6810076108632
181,0.0,18.0,1.0,607.8121707902676
182,0.0,18.0,2.0,93.84318020568291
183,0.0,18.0,3.0,524.9222510232464
184,0.0,18.0,4.0,228.64069406768704
185,0.0,18.0,5.0,220.13321736323127
186,0.0,18.0,6.0,590.902235982536
187,0.0,18.0,7.0,484.39701565929084
188,0.0,18.0,8.0,296.85357575561926
189,0.0,18.0,9.0,607.9103725350196
190,0.0,19.0,0.0,211.05236614837506
191,0.0,19.0,1.0,255.98235466940451
192,0.0,19.0,2.0,46.488495469527514
193,0.0,19.0,3.0,64.4507134340602
194,0.0,19.0,4.0,79.22865130286803
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,313.4405759364481
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,439.04862941702754
200,0.0,20.0,0.0,290.2210838544785
201,0.0,20.0,1.0,391.4460025567361
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,265.7588088785641
204,0.0,20.0,4.0,302.12718079566895
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,514.1592115378153
207,0.0,20.0,7.0,254.6695410697266
208,0.0,20.0,8.0,579.2372364244407
209,0.0,20.0,9.0,318.23878444210084
210,1.0,0.0,0.0,87.22850127557747
211,1.0,0.0,1.0,700.0
212,1.0,0.0,2.0,20.988050723909403
213,1.0,0.0,3.0,106.9539576217463
214,1.0,0.0,4.0,117.64384338795486
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,518.1485233788529
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,295.4501504551123
221,1.0,1.0,1.0,474.0211572744196
222,1.0,1.0,2.0,532.9614447912808
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,444.47073970354114
225,1.0,1.0,5.0,449.75099793867616
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,504.83387527562314
228,1.0,1.0,8.0,311.6214618410526
229,1.0,1.0,9.0,576.8868976166443
230,1.0,2.0,0.0,21.934204323096452
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,264.9786070213459
233,1.0,2.0,3.0,461.60491239800285
234,1.0,2.0,4.0,688.3976490794263
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,74.87575808580544
238,1.0,2.0,8.0,685.2601588017511
239,1.0,2.0,9.0,427.33380477418683
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,397.4336570618334
243,1.0,3.0,3.0,432.0555507462225
244,1.0,3.0,4.0,453.47943791827004
245,1.0,3.0,5.0,404.42875930104674
246,1.0,3.0,6.0,623.1807810573966
247,1.0,3.0,7.0,246.19318316481673
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,592.9478921038417
250,1.0,4.0,0.0,496.25447480434366
251,1.0,4.0,1.0,288.24184390766715
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,544.7049935402051
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,482.3265675151432
258,1.0,4.0,8.0,447.599083719834
259,1.0,4.0,9.0,259.70593274637054
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,601.5690188061307
262,1.0,5.0,2.0,698.6019973066192
263,1.0,5.0,3.0,657.0490152882231
264,1.0,5.0,4.0,33.828050925775685
265,1.0,5.0,5.0,297.4617118509147
266,1.0,5.0,6.0,582.7374160418531
267,1.0,5.0,7.0,74.35985986949902
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,604.5051075426675
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,361.8974107882745
273,1.0,6.0,3.0,384.7024045340734
274,1.0,6.0,4.0,385.62151159668855
275,1.0,6.0,5.0,473.9247085226552
276,1.0,6.0,6.0,602.462108369101
277,1.0,6.0,7.0,301.53929465708217
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,612.589120442439
280,1.0,7.0,0.0,376.9569621423371
281,1.0,7.0,1.0,313.8618767312181
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,74.06113066951428
284,1.0,7.0,4.0,418.21663284552056
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,571.5360513610636
287,1.0,7.0,7.0,240.0340280419439
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,236.42811794104202
290,1.0,8.0,0.0,96.75713986079231
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,356.6420066662657
293,1.0,8.0,3.0,496.48076690093575
294,1.0,8.0,4.0,430.1239275343485
295,1.0,8.0,5.0,157.96453763401516
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,171.7033137866488
298,1.0,8.0,8.0,261.80214077697815
299,1.0,8.0,9.0,566.477745181225
300,1.0,9.0,0.0,94.68510243270401
301,1.0,9.0,1.0,27.391024630373956
302,1.0,9.0,2.0,695.7280310914422
303,1.0,9.0,3.0,488.9803912432265
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,475.8080861737899
306,1.0,9.0,6.0,598.2834404608709
307,1.0,9.0,7.0,150.2132136095295
308,1.0,9.0,8.0,663.6070696087542
309,1.0,9.0,9.0,510.41657993734776
310,1.0,10.0,0.0,611.6491908005482
311,1.0,10.0,1.0,431.12449213412435
312,1.0,10.0,2.0,487.7059854992977
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,564.5609747678075
316,1.0,10.0,6.0,698.8991365182338
317,1.0,10.0,7.0,664.6261867757811
318,1.0,10.0,8.0,628.8959180820545
319,1.0,10.0,9.0,563.5000866769044
320,1.0,11.0,0.0,88.53729540972611
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,669.0288072490664
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,388.3495380684837
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,149.13979238336077
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,579.6020315675498
330,1.0,12.0,0.0,77.99283959346401
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,273.83476485935535
336,1.0,12.0,6.0,383.91518252782754
337,1.0,12.0,7.0,699.430224671404
338,1.0,12.0,8.0,46.6819169192839
339,1.0,12.0,9.0,699.8902085244629
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,29.012677783711556
342,1.0,13.0,2.0,1.4217713021416816
343,1.0,13.0,3.0,157.56587420451538
344,1.0,13.0,4.0,99.11197543693306
345,1.0,13.0,5.0,276.0584500085226
346,1.0,13.0,6.0,594.7105156116523
347,1.0,13.0,7.0,331.7794038219078
348,1.0,13.0,8.0,271.63589076294267
349,1.0,13.0,9.0,619.2868485741212
350,1.0,14.0,0.0,619.9448679660469
351,1.0,14.0,1.0,451.56540739261516
352,1.0,14.0,2.0,117.61694007747492
353,1.0,14.0,3.0,515.3033549332196
354,1.0,14.0,4.0,455.17875236787216
355,1.0,14.0,5.0,155.7714899933895
356,1.0,14.0,6.0,424.92507197290956
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,134.32267821803734
359,1.0,14.0,9.0,563.1374057477849
360,1.0,15.0,0.0,533.9216458011045
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,550.7947332293178
363,1.0,15.0,3.0,244.07854832536438
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,464.69356087881556
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,458.07045393425426
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,689.3460915854043
376,1.0,16.0,6.0,581.5672848813765
377,1.0,16.0,7.0,493.83164007688515
378,1.0,16.0,8.0,657.7945781551255
379,1.0,16.0,9.0,576.2583051777799
380,1.0,17.0,0.0,532.9405634579279
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,552.7208450535621
383,1.0,17.0,3.0,302.3880019457925
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,93.24823943658438
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,566.6031230619378
391,1.0,18.0,1.0,526.2179082824924
392,1.0,18.0,2.0,127.67310039697445
393,1.0,18.0,3.0,508.2448844211131
394,1.0,18.0,4.0,331.11089528037814
395,1.0,18.0,5.0,311.31334879626536
396,1.0,18.0,6.0,647.6999619641435
397,1.0,18.0,7.0,596.6427553926947
398,1.0,18.0,8.0,238.17578952171982
399,1.0,18.0,9.0,585.906741049285
400,1.0,19.0,0.0,109.0888220701844
401,1.0,19.0,1.0,491.9575374161265
402,1.0,19.0,2.0,69.60409465400843
403,1.0,19.0,3.0,21.506887208455055
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,676.1283000907544
406,1.0,19.0,6.0,266.29994447771344
407,1.0,19.0,7.0,300.82488806577726
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,491.92200844418363
410,1.0,20.0,0.0,351.07837058114796
411,1.0,20.0,1.0,352.0990458763161
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,134.26062546409003
414,1.0,20.0,4.0,400.4349456127619
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,583.5214147382255
417,1.0,20.0,7.0,250.7689015772657
418,1.0,20.0,8.0,641.7726129793759
419,1.0,20.0,9.0,281.1824155387081
420,2.0,0.0,0.0,104.17472531565632
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,72.91608337614633
423,2.0,0.0,3.0,117.52244895925745
424,2.0,0.0,4.0,120.86040045658501
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,519.0774585515826
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,258.77232501131164
431,2.0,1.0,1.0,502.05793269982365
432,2.0,1.0,2.0,553.9270064522618
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,403.174499909977
435,2.0,1.0,5.0,430.3440966920584
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,474.97776124052274
438,2.0,1.0,8.0,268.23207510910885
439,2.0,1.0,9.0,592.6794159742325
440,2.0,2.0,0.0,45.46762066416994
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,354.84801609387506
443,2.0,2.0,3.0,510.84943918814656
444,2.0,2.0,4.0,687.3587044684716
445,2.0,2.0,5.0,15.996758683711032
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,97.29220327589799
448,2.0,2.0,8.0,683.9402643524207
449,2.0,2.0,9.0,459.0801741273091
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,407.6144913873256
453,2.0,3.0,3.0,438.13940860968927
454,2.0,3.0,4.0,440.1279212918778
455,2.0,3.0,5.0,439.59287959960284
456,2.0,3.0,6.0,618.6938929440959
457,2.0,3.0,7.0,243.08198390945034
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,599.4265976565231
460,2.0,4.0,0.0,522.5249931479893
461,2.0,4.0,1.0,341.85399840917506
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,525.9008137857695
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,510.91764466992646
468,2.0,4.0,8.0,417.2051897975875
469,2.0,4.0,9.0,316.96438506713264
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,680.375858010452
472,2.0,5.0,2.0,699.7212808099262
473,2.0,5.0,3.0,691.4368808239892
474,2.0,5.0,4.0,0.30981408735139637
475,2.0,5.0,5.0,229.56873026524133
476,2.0,5.0,6.0,676.6214095425531
477,2.0,5.0,7.0,141.33229987376487
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,680.9612247472328
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,370.0710979363389
483,2.0,6.0,3.0,391.8419994436895
484,2.0,6.0,4.0,385.9814262761094
485,2.0,6.0,5.0,472.35676356576465
486,2.0,6.0,6.0,604.2829153644401
487,2.0,6.0,7.0,297.5152456561209
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,612.0052089798912
490,2.0,7.0,0.0,501.7916003938134
491,2.0,7.0,1.0,288.57601055334726
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,49.039228375207436
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,487.2318907961199
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,270.90655056564424
500,2.0,8.0,0.0,104.92997021685171
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,364.349066550776
503,2.0,8.0,3.0,497.6722765052585
504,2.0,8.0,4.0,436.07378902106854
505,2.0,8.0,5.0,154.61099266299564
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,221.06693412620493
508,2.0,8.0,8.0,266.5452163226823
509,2.0,8.0,9.0,545.9218362046504
510,2.0,9.0,0.0,86.72908634622856
511,2.0,9.0,1.0,22.607253504950386
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,487.2774766618668
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,480.2682267201865
516,2.0,9.0,6.0,596.6663719977477
517,2.0,9.0,7.0,147.24962481927648
518,2.0,9.0,8.0,662.9094878482894
519,2.0,9.0,9.0,510.1081091032693
520,2.0,10.0,0.0,618.8944971695955
521,2.0,10.0,1.0,450.43051247086197
522,2.0,10.0,2.0,511.9025688440098
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,616.7769454455148
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,628.1891858325538
529,2.0,10.0,9.0,561.3125756802646
530,2.0,11.0,0.0,91.78748941498012
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,383.8241495931245
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,147.91281267045153
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,576.8941303336571
540,2.0,12.0,0.0,51.976600763406196
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,255.78794566487258
546,2.0,12.0,6.0,354.145859391125
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,57.10385271824508
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,31.998368218225508
553,2.0,13.0,3.0,193.5333637699385
554,2.0,13.0,4.0,129.57255682232247
555,2.0,13.0,5.0,253.95145863164197
556,2.0,13.0,6.0,605.8265025873395
557,2.0,13.0,7.0,299.7468859649495
558,2.0,13.0,8.0,259.1140938728581
559,2.0,13.0,9.0,612.2912814370665
560,2.0,14.0,0.0,619.4346860561911
561,2.0,14.0,1.0,453.3467502300753
562,2.0,14.0,2.0,123.90277934691078
563,2.0,14.0,3.0,521.0470123107175
564,2.0,14.0,4.0,462.9259155991928
565,2.0,14.0,5.0,143.16890743445526
566,2.0,14.0,6.0,403.16460707051806
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,140.73610335442476
569,2.0,14.0,9.0,562.3131309088773
570,2.0,15.0,0.0,530.2604655454869
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,547.3106962637532
573,2.0,15.0,3.0,195.97337145513396
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,59.277784481264966
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,486.8795987223004
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,480.0835235784143
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,690.3450746722243
586,2.0,16.0,6.0,592.6377278689733
587,2.0,16.0,7.0,512.8754784797501
588,2.0,16.0,8.0,661.5800021602856
589,2.0,16.0,9.0,587.6645518796721
590,2.0,17.0,0.0,537.1966687594123
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,556.2418216976712
593,2.0,17.0,3.0,272.2138232454078
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,275.17160471880317
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,611.3415282300706
601,2.0,18.0,1.0,456.2028108453965
602,2.0,18.0,2.0,168.51840045924672
603,2.0,18.0,3.0,495.096753075033
604,2.0,18.0,4.0,402.84657808537355
605,2.0,18.0,5.0,371.33943076365443
606,2.0,18.0,6.0,688.3521414738218
607,2.0,18.0,7.0,676.9810767247235
608,2.0,18.0,8.0,189.8811018908974
609,2.0,18.0,9.0,563.377653675201
610,2.0,19.0,0.0,87.45638405442477
611,2.0,19.0,1.0,560.2074611474939
612,2.0,19.0,2.0,60.050084835245244
613,2.0,19.0,3.0,40.31982334046398
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,347.7682149165599
617,2.0,19.0,7.0,446.49368445468997
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,564.3773200049241
620,2.0,20.0,0.0,421.56755023299274
621,2.0,20.0,1.0,361.9469792258478
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,129.22707725248588
624,2.0,20.0,4.0,462.396595280571
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,596.6108399136816
627,2.0,20.0,7.0,309.2589253296322
628,2.0,20.0,8.0,686.2336309119462
629,2.0,20.0,9.0,300.6958336363023
630,3.0,0.0,0.0,103.30796136373195
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,69.53698359939314
633,3.0,0.0,3.0,110.98894709662254
634,3.0,0.0,4.0,116.53773025797585
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,517.3837843665983
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,391.3886088780113
641,3.0,1.0,1.0,461.4230336381502
642,3.0,1.0,2.0,523.6491908423621
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,511.63083741642606
645,3.0,1.0,5.0,489.5648837108632
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,562.1418641920062
648,3.0,1.0,8.0,393.4081271067899
649,3.0,1.0,9.0,570.3860004536475
650,3.0,2.0,0.0,45.3842013560404
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,322.8071370137711
653,3.0,2.0,3.0,493.13873210477067
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,107.26684853431759
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,450.8176847188798
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,402.6796276165857
663,3.0,3.0,3.0,423.6655114138704
664,3.0,3.0,4.0,424.06453194961836
665,3.0,3.0,5.0,453.54889692864634
666,3.0,3.0,6.0,613.9010843938671
667,3.0,3.0,7.0,261.19010846068835
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,604.6965234329092
