,round,tube,nut,amount
167,1.0,20.0,3.0,459.7035614697156
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,0.6402384229617377
170,2.0,0.0,2.0,0.08625559517855785
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,995.5593896242001
173,2.0,1.0,1.0,0.6198275284486592
174,2.0,1.0,2.0,0.23966930253820448
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,0.18589262084801106
177,2.0,2.0,1.0,0.6390919677798161
178,2.0,2.0,2.0,0.14346552971955165
179,2.0,2.0,3.0,1076.4933545057233
180,2.0,3.0,0.0,0.8258596808307574
181,2.0,3.0,1.0,0.9417526779115826
182,2.0,3.0,2.0,0.23820578420135258
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,0.537089932783936
185,2.0,4.0,1.0,0.369040928262052
186,2.0,4.0,2.0,762.6140264873884
187,2.0,4.0,3.0,0.05570206260874448
188,2.0,5.0,0.0,0.9569682667508098
189,2.0,5.0,1.0,0.20443460097999647
190,2.0,5.0,2.0,0.2250785725121079
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,0.9243413479882975
193,2.0,6.0,1.0,0.9631711746534548
194,2.0,6.0,2.0,0.04531192902370229
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,0.3217786846608115
197,2.0,7.0,1.0,0.24596356954375984
198,2.0,7.0,2.0,762.4807791452996
199,2.0,7.0,3.0,315.99241973857437
200,2.0,8.0,0.0,0.511689246833135
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.7940857135256815
203,2.0,8.0,3.0,0.10210210519511564
204,2.0,9.0,0.0,0.16364752765132096
205,2.0,9.0,1.0,0.012741585176897274
206,2.0,9.0,2.0,0.32051113625492667
207,2.0,9.0,3.0,0.7709229372361374
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.9415424762912181
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.48060213994278406
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.9081717639999796
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,1445.4943185343373
217,2.0,12.0,1.0,0.9950406124630177
218,2.0,12.0,2.0,0.3918441423038745
219,2.0,12.0,3.0,0.09158334798074058
220,2.0,13.0,0.0,0.7717706152669627
221,2.0,13.0,1.0,0.961556915807835
222,2.0,13.0,2.0,0.032039794205699745
223,2.0,13.0,3.0,0.13124441324861458
224,2.0,14.0,0.0,944.3532093847416
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.11438724737693207
227,2.0,14.0,3.0,0.40606476029483846
228,2.0,15.0,0.0,0.43764297051151557
229,2.0,15.0,1.0,130.88702188808753
230,2.0,15.0,2.0,0.7454296954420027
231,2.0,15.0,3.0,1717.935728771963
232,2.0,16.0,0.0,891.4631178123391
233,2.0,16.0,1.0,0.06632464355274337
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,0.39252295332691034
236,2.0,17.0,0.0,15.355858313643882
237,2.0,17.0,1.0,281.8277814967573
238,2.0,17.0,2.0,0.9275529190546505
239,2.0,17.0,3.0,1997.4966177885806
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.9526274324208689
243,2.0,18.0,3.0,0.4662978187637349
244,2.0,19.0,0.0,428.7703824719047
245,2.0,19.0,1.0,0.14298888228076007
246,2.0,19.0,2.0,0.03840847109019663
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,485.50954591294607
249,2.0,20.0,1.0,0.3386328650732545
250,2.0,20.0,2.0,0.2312356334002096
251,2.0,20.0,3.0,769.8688284569502
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.8169924202741199
254,3.0,0.0,2.0,0.048396202599521265
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,1301.963802344903
257,3.0,1.0,1.0,610.5303600410325
258,3.0,1.0,2.0,0.19517456015876056
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.1990679584708518
261,3.0,2.0,1.0,0.5408542630751803
262,3.0,2.0,2.0,0.0857265096776369
263,3.0,2.0,3.0,1003.7827656643659
264,3.0,3.0,0.0,0.9905312416186494
265,3.0,3.0,1.0,0.5100430331934243
266,3.0,3.0,2.0,0.02318608492102303
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.3233267467148822
269,3.0,4.0,1.0,0.21148605952816685
270,3.0,4.0,2.0,762.4817371777149
271,3.0,4.0,3.0,0.04977831299133166
272,3.0,5.0,0.0,727.0892163184577
273,3.0,5.0,1.0,0.18557300755618492
274,3.0,5.0,2.0,0.5724156440008015
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.23011207182883953
277,3.0,6.0,1.0,0.9110892974103089
278,3.0,6.0,2.0,0.1748890482264187
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.24343576639515654
281,3.0,7.0,1.0,0.13629425917818866
282,3.0,7.0,2.0,762.4322959112715
283,3.0,7.0,3.0,315.926444089685
284,3.0,8.0,0.0,0.20159994602193415
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.577752867830667
287,3.0,8.0,3.0,0.5609592656983056
288,3.0,9.0,0.0,0.07724635665614077
289,3.0,9.0,1.0,0.22263893397135703
290,3.0,9.0,2.0,0.6217388044999943
291,3.0,9.0,3.0,0.8055517840453454
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.6906753764891389
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,0.4521038270204538
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.5437626529866684
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,1996.3503353541375
301,3.0,12.0,1.0,0.8261125772632569
302,3.0,12.0,2.0,0.3480164227734496
303,3.0,12.0,3.0,0.9168591570837452
304,3.0,13.0,0.0,0.4807442384638503
305,3.0,13.0,1.0,0.8092662210213436
306,3.0,13.0,2.0,0.43074774700404994
307,3.0,13.0,3.0,0.2725528539632309
308,3.0,14.0,0.0,1836.8897296978537
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.1265842484893387
311,3.0,14.0,3.0,0.0737580440157024
312,3.0,15.0,0.0,0.6992416880052372
313,3.0,15.0,1.0,269.1390626607485
314,3.0,15.0,2.0,0.8283423641188614
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,0.9700796605131154
317,3.0,16.0,1.0,0.04322216238358578
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.027323922577323856
320,3.0,17.0,0.0,0.39424404488605186
321,3.0,17.0,1.0,268.6800965534768
322,3.0,17.0,2.0,0.5108827838212147
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.952918869972951
327,3.0,18.0,3.0,0.6771361907419431
328,3.0,19.0,0.0,1.7086319229840907
329,3.0,19.0,1.0,0.45346239072537764
330,3.0,19.0,2.0,0.336683821875436
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,0.2786975374526608
333,3.0,20.0,1.0,0.18831150852178835
334,3.0,20.0,2.0,0.05232863382571877
335,3.0,20.0,3.0,315.9561394122268
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,0.6546955007795625
338,4.0,0.0,2.0,0.13104602635751306
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,995.5290743972012
341,4.0,1.0,1.0,0.5594838275107626
342,4.0,1.0,2.0,0.007925817084650344
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,0.045182490502166495
345,4.0,2.0,1.0,0.27524563946397945
346,4.0,2.0,2.0,0.12245722587648478
347,4.0,2.0,3.0,0.9466086974310814
348,4.0,3.0,0.0,0.9689175072427014
349,4.0,3.0,1.0,0.8995946679442347
350,4.0,3.0,2.0,0.12788835062031367
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.6043957807244559
353,4.0,4.0,1.0,0.2545202644860716
354,4.0,4.0,2.0,762.6556793291451
355,4.0,4.0,3.0,0.18235673791282153
356,4.0,5.0,0.0,991.4203181027458
357,4.0,5.0,1.0,0.145174139329925
358,4.0,5.0,2.0,0.4640795577114536
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.7975936673621121
361,4.0,6.0,1.0,0.7696614753274851
362,4.0,6.0,2.0,0.298225735443129
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.1876336677719274
365,4.0,7.0,1.0,0.26735484906848583
366,4.0,7.0,2.0,530.5638113133045
367,4.0,7.0,3.0,0.4014169979475334
368,4.0,8.0,0.0,0.202781684350954
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.9699478436290327
371,4.0,8.0,3.0,0.47421399544869125
372,4.0,9.0,0.0,0.0851559266388584
373,4.0,9.0,1.0,0.3910238705022948
374,4.0,9.0,2.0,0.6270979125025464
375,4.0,9.0,3.0,0.40763896777525765
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.2096368908647298
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.4673487500564649
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.9707947078429471
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.7646327101468643
386,4.0,12.0,2.0,0.39498998604051194
387,4.0,12.0,3.0,0.853878428216605
388,4.0,13.0,0.0,0.25409988091433944
389,4.0,13.0,1.0,0.26044874827857667
390,4.0,13.0,2.0,0.2886436858580226
391,4.0,13.0,3.0,0.6330498436165835
392,4.0,14.0,0.0,1917.8955403835405
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.9233857489601434
395,4.0,14.0,3.0,0.29423548360130614
396,4.0,15.0,0.0,0.5235047884013475
397,4.0,15.0,1.0,163.40644278022984
398,4.0,15.0,2.0,0.7881574793071153
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,891.5185971344828
401,4.0,16.0,1.0,0.15764108919715003
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.4925979884176357
404,4.0,17.0,0.0,0.5227243980068549
405,4.0,17.0,1.0,175.13455859980928
406,4.0,17.0,2.0,0.9634806277824226
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.22535207127389523
411,4.0,18.0,3.0,0.5195926851736061
412,4.0,19.0,0.0,0.7306769886487018
413,4.0,19.0,1.0,0.23711561619553234
414,4.0,19.0,2.0,0.2654952010654217
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,119.89357637533286
417,4.0,20.0,1.0,0.2828128624746596
418,4.0,20.0,2.0,0.1661218914677512
419,4.0,20.0,3.0,416.6885275174234
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.3469900014183236
422,5.0,0.0,2.0,0.01518875476442405
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,1284.9058257347992
425,5.0,1.0,1.0,576.5757589780756
426,5.0,1.0,2.0,0.2959304778204235
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.22239283251353648
429,5.0,2.0,1.0,1818.36452489642
430,5.0,2.0,2.0,0.1650026821444719
431,5.0,2.0,3.0,1909.5013313721686
432,5.0,3.0,0.0,0.822357758236049
433,5.0,3.0,1.0,0.829985040819786
434,5.0,3.0,2.0,0.3244213210674255
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.18955095501184144
437,5.0,4.0,1.0,0.1784727830986732
438,5.0,4.0,2.0,0.9022834111083377
439,5.0,4.0,3.0,0.08235995740496355
440,5.0,5.0,0.0,1045.792662784125
441,5.0,5.0,1.0,100.61121508964648
442,5.0,5.0,2.0,108.25869233890373
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.9099132326708332
445,5.0,6.0,1.0,0.9903253505923832
446,5.0,6.0,2.0,0.17612994304841934
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.26510785280392946
449,5.0,7.0,1.0,0.3740524698251362
450,5.0,7.0,2.0,762.4457078808742
451,5.0,7.0,3.0,315.9446950049656
452,5.0,8.0,0.0,0.5093166636225286
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.656579628153589
455,5.0,8.0,3.0,0.2085724699872289
456,5.0,9.0,0.0,0.1522559122623246
457,5.0,9.0,1.0,0.14830448461076173
458,5.0,9.0,2.0,0.6716421803614504
459,5.0,9.0,3.0,0.011665088117994493
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.9472768059369389
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.47220965764437034
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.24380838717647835
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.8547035056380428
470,5.0,12.0,2.0,0.467576026963473
471,5.0,12.0,3.0,0.8025100300543861
472,5.0,13.0,0.0,0.3806144170920117
473,5.0,13.0,1.0,0.7325144053737798
474,5.0,13.0,2.0,0.025143135622844426
475,5.0,13.0,3.0,0.3951615844915546
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.8289968272592594
479,5.0,14.0,3.0,0.8950724192969051
480,5.0,15.0,0.0,85.92603914820951
481,5.0,15.0,1.0,342.92272623666804
482,5.0,15.0,2.0,0.5572330223333942
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,891.4510615656478
485,5.0,16.0,1.0,0.19056418520835905
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.3707755839626188
488,5.0,17.0,0.0,52.33564206714066
489,5.0,17.0,1.0,313.8424060618919
490,5.0,17.0,2.0,0.5176449189471093
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.8441887021615155
495,5.0,18.0,3.0,0.036792689901629316
496,5.0,19.0,0.0,293.56271997083945
497,5.0,19.0,1.0,0.287661996660482
498,5.0,19.0,2.0,0.11669525130276526
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.3660767960882409
501,5.0,20.0,1.0,0.39270946183681277
502,5.0,20.0,2.0,0.5340781179718364
503,5.0,20.0,3.0,316.0297249183018
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,0.9824970591364028
506,6.0,0.0,2.0,0.31961835959672946
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,995.4530632325753
509,6.0,1.0,1.0,0.4081804912396052
510,6.0,1.0,2.0,0.04438385798292288
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.0615009598836857
513,6.0,2.0,1.0,1387.0799795774044
514,6.0,2.0,2.0,0.1260976018207051
515,6.0,2.0,3.0,1694.6166722554938
516,6.0,3.0,0.0,0.6155913459685778
517,6.0,3.0,1.0,0.849890216605351
518,6.0,3.0,2.0,0.10596813575881264
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.6050163877164808
521,6.0,4.0,1.0,0.2524850027173816
522,6.0,4.0,2.0,762.6560633974683
523,6.0,4.0,3.0,0.15056922888733557
524,6.0,5.0,0.0,422.16538526178886
525,6.0,5.0,1.0,0.26779054742186637
526,6.0,5.0,2.0,0.36453914277745864
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.8821276880267207
529,6.0,6.0,1.0,0.9966458292633846
530,6.0,6.0,2.0,0.02445797340358169
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.24365576132753078
533,6.0,7.0,1.0,0.3423060248149739
534,6.0,7.0,2.0,762.4324320571607
535,6.0,7.0,3.0,315.92662935606836
536,6.0,8.0,0.0,0.2960791790967603
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.6811554331305312
539,6.0,8.0,3.0,0.11250447000137331
540,6.0,9.0,0.0,0.09167369751430243
541,6.0,9.0,1.0,0.2121519614448717
542,6.0,9.0,2.0,0.8266341779566523
543,6.0,9.0,3.0,0.6509548651279886
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.8270176554033521
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.5129912192073912
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.6015412293468152
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.5996397245519294
554,6.0,12.0,2.0,0.42461677449571766
555,6.0,12.0,3.0,0.7019452589756283
556,6.0,13.0,0.0,0.9704090535698908
557,6.0,13.0,1.0,0.7773119310842648
558,6.0,13.0,2.0,0.4736820209361431
559,6.0,13.0,3.0,0.9326741599452193
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.2906096785237864
563,6.0,14.0,3.0,0.74262088166971
564,6.0,15.0,0.0,0.4838664471186066
565,6.0,15.0,1.0,173.9076113183695
566,6.0,15.0,2.0,0.8407449859256666
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.9613477586861514
569,6.0,16.0,1.0,0.3288799728638345
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,0.24238853357969248
572,6.0,17.0,0.0,32.76637017028075
573,6.0,17.0,1.0,296.9006387176694
574,6.0,17.0,2.0,0.798480278708199
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.8114949917648637
579,6.0,18.0,3.0,0.1658037773927752
580,6.0,19.0,0.0,1.6809795122888145
581,6.0,19.0,1.0,0.07376239319074418
582,6.0,19.0,2.0,0.21585259304206172
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.3595983955762222
585,6.0,20.0,1.0,0.3053289829529938
586,6.0,20.0,2.0,751.5041842216298
587,6.0,20.0,3.0,316.0242692027516
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,0.6995528636650974
590,7.0,0.0,2.0,0.38915595884285814
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,995.4815587723948
593,7.0,1.0,1.0,0.4649020302973603
594,7.0,1.0,2.0,0.14590721498029158
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.022884372383765395
597,7.0,2.0,1.0,0.5240197168681033
598,7.0,2.0,2.0,0.062123053730024747
599,7.0,2.0,3.0,1003.7743779635668
600,7.0,3.0,0.0,0.8980004727666947
601,7.0,3.0,1.0,0.9197918520858563
602,7.0,3.0,2.0,0.24306392559734835
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,816.9891326094951
605,7.0,4.0,1.0,0.4551785062409224
606,7.0,4.0,2.0,1267.8828667180505
607,7.0,4.0,3.0,0.13958367593864968
608,7.0,5.0,0.0,991.5137124423095
609,7.0,5.0,1.0,0.38951797035248525
610,7.0,5.0,2.0,0.6492363084107959
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.9781939064355886
613,7.0,6.0,1.0,0.772427516990124
614,7.0,6.0,2.0,0.336088831170017
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.38082916824961527
617,7.0,7.0,1.0,0.14300487170147946
618,7.0,7.0,2.0,762.5173230790421
619,7.0,7.0,3.0,316.0421484703714
620,7.0,8.0,0.0,0.23244362283759568
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.8576721643145626
623,7.0,8.0,3.0,0.9618585822383645
624,7.0,9.0,0.0,0.0667252633262505
625,7.0,9.0,1.0,0.0601047377428614
626,7.0,9.0,2.0,0.9303657730540146
627,7.0,9.0,3.0,0.6663207807386655
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.006708983411622627
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.42025911017440154
633,7.0,11.0,1.0,2000.0
