,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,7.0,0.0,8.0,,435.0,0.20772413369640486,,18.913035255202065
340,7.0,1.0,6.0,,138.0,0.3828457187082546,,17.249978437526956
341,7.0,1.0,7.0,,146.0,0.3570512677269058,,20.857113061267057
342,7.0,2.0,5.0,,207.0,0.5262373359750293,,29.571386326590964
343,7.0,2.0,11.0,,603.0,0.5641632916238618,,24.11999035200386
344,7.0,3.0,8.0,,234.0,0.2541539786280461,,21.27270793390188
345,7.0,3.0,11.0,,418.0,0.3211560151823177,,27.866648088901275
346,7.0,4.0,5.0,,318.0,0.8799723781671863,,13.249994479168967
347,7.0,4.0,13.0,,97.0,0.17193046784997698,,19.399961200077602
348,7.0,5.0,7.0,,203.0,0.03108738359822397,,9.227268533059759
349,7.0,6.0,8.0,,290.0,0.6615803350339713,,16.1111021604988
350,7.0,6.0,11.0,,389.0,0.27996784529139734,,16.913036124766904
351,7.0,7.0,5.0,,547.0,1.2838031534562027,,26.047606643996836
352,7.0,8.0,11.0,,662.0,0.8317254795273188,,20.687493535158268
353,7.0,8.0,13.0,,159.0,0.0762589730398267,,11.357134744903753
354,7.0,9.0,4.0,,488.0,1.037815747489306,,25.684197008317366
355,7.0,9.0,11.0,,446.0,0.4348808165522346,,15.92856573979795
356,7.0,10.0,6.0,,185.0,0.4553761425219546,,36.999926000148
357,7.0,11.0,11.0,,543.0,0.45232254417571327,,22.624990572920595
358,7.0,12.0,8.0,,581.0,1.0710099561306454,,25.2608585822354
359,7.0,12.0,13.0,,176.0,0.5578568621845337,,14.66665444445463
360,7.0,13.0,8.0,,332.0,0.38561439189553404,,17.473675013855257
361,7.0,13.0,11.0,,486.0,0.2223046044703333,,19.43999222400311
362,7.0,13.0,13.0,,162.0,0.3430663937767429,,14.727259338855147
363,7.0,14.0,6.0,,191.0,0.17865214791315126,,63.66645444515185
364,7.0,14.0,13.0,,100.0,0.2651583725982932,,24.999937500156253
365,7.0,15.0,9.0,,133.0,0.0442600020458068,,16.624979218775977
366,7.0,15.0,12.0,,325.0,0.9108775549893162,,15.476183106579473
367,7.0,16.0,4.0,,352.0,1.0280380100587638,,14.666660555558103
368,7.0,17.0,9.0,,113.0,-0.0,,18.83330194449676
369,7.0,17.0,12.0,,360.0,0.03824067275168147,,25.714267346951896
370,7.0,18.0,13.0,,78.0,0.06859321793659609,,15.5999688000624
371,7.0,19.0,8.0,,447.0,0.44553537820294464,,17.87999284800286
372,7.0,19.0,12.0,,98.0,0.13686399328224838,,16.33330611115648
373,7.0,20.0,5.0,,585.0,0.6619127734438136,,19.499993500002166
374,8.0,0.0,8.0,,416.0,0.13602506745562673,,14.857137551022303
375,8.0,1.0,6.0,,157.0,0.1835315790441431,,31.399937200125603
376,8.0,1.0,7.0,,151.0,0.8248537513028145,,13.72726024794523
377,8.0,2.0,5.0,,272.0,0.787580594985366,,45.333257777903704
378,8.0,2.0,11.0,,609.0,0.2757164287990616,,18.454539862260646
379,8.0,3.0,8.0,,278.0,-0.0,,21.384598934923897
380,8.0,3.0,11.0,,416.0,0.5035196178346647,,17.333326111114122
381,8.0,4.0,5.0,,380.0,0.8218650236156781,,22.352928027689394
382,8.0,4.0,13.0,,70.0,-0.0,,17.499956250109378
383,8.0,5.0,7.0,,244.0,0.18760784998874253,,24.3999756000244
384,8.0,6.0,8.0,,278.0,0.6344145384649604,,23.1666473611272
385,8.0,6.0,11.0,,351.0,0.1853764836964237,,20.647046678207836
386,8.0,7.0,5.0,,514.0,1.551867910082816,,19.03702998628519
387,8.0,8.0,11.0,,615.0,0.5638092110036789,,21.964277869900762
388,8.0,8.0,13.0,,170.0,0.7312126692227269,,28.333286111189818
389,8.0,9.0,4.0,,521.0,1.2240313264016933,,22.652164064276494
390,8.0,9.0,11.0,,353.0,0.42876601344088444,,14.119994352002259
391,8.0,10.0,6.0,,159.0,0.441567541541992,,26.499955833406947
392,8.0,11.0,11.0,,541.0,0.1295168352204015,,20.037029615914957
393,8.0,12.0,8.0,,590.0,0.9156669917543419,,22.6922989645004
394,8.0,12.0,13.0,,171.0,0.1241149977915345,,21.3749732812834
395,8.0,13.0,8.0,,322.0,0.5744753338676389,,29.27270066118122
396,8.0,13.0,11.0,,503.0,0.3486068333528032,,20.958324600698084
397,8.0,13.0,13.0,,155.0,-0.0,,22.14282551024927
398,8.0,14.0,6.0,,184.0,0.24112830182208458,,18.3999816000184
399,8.0,14.0,13.0,,103.0,-0.0,,20.5999588000824
400,8.0,15.0,9.0,,0.0,,,0.0
401,8.0,15.0,12.0,,191.0,0.6325200849683523,,11.235287508654407
402,8.0,16.0,4.0,,415.0,0.8407845622330175,,34.58330451391291
403,8.0,17.0,9.0,,152.0,0.07005428087549845,,25.333291111181484
404,8.0,17.0,12.0,,319.0,0.1018406695521221,,14.499993409093905
405,8.0,18.0,13.0,,77.0,0.0693153717009415,,12.833311944480092
406,8.0,19.0,8.0,,466.0,0.35458911002852017,,23.299988350005826
407,8.0,19.0,12.0,,73.0,0.07237778951611745,,12.166646388922686
408,8.0,20.0,5.0,,567.0,0.5572545453850365,,17.718744462892353
409,9.0,0.0,8.0,34.0,414.0,0.20291565016925786,39278.0,12.176467006921467
410,9.0,1.0,6.0,14.0,147.0,0.04072805093236134,16388.0,10.499992500005357
411,9.0,1.0,7.0,14.0,114.0,0.6985099045700829,7146.0,8.142851326534768
412,9.0,2.0,5.0,9.0,200.0,0.7299610127917779,10922.0,22.222197530891634
413,9.0,2.0,11.0,34.0,583.0,0.6036104532916,51743.0,17.1470537802783
414,9.0,3.0,8.0,13.0,305.0,0.08804885959294732,25024.0,23.461520414215066
415,9.0,3.0,11.0,25.0,399.0,0.7479364607991135,42708.0,15.959993616002555
416,9.0,4.0,5.0,14.0,361.0,0.8316657705076763,26862.0,25.785695867360097
417,9.0,4.0,13.0,6.0,98.0,0.05693722443763179,8949.0,16.33330611115648
418,9.0,5.0,7.0,13.0,259.0,0.0957913884311263,11733.0,19.923061597644924
419,9.0,6.0,8.0,11.0,278.0,0.5254137334151272,21794.0,25.272704297541548
420,9.0,6.0,11.0,18.0,404.0,0.590706274533454,42333.0,22.44443197531557
421,9.0,7.0,5.0,30.0,511.0,1.4612086540729081,37692.0,17.03332765555745
422,9.0,8.0,11.0,26.0,608.0,0.6662276217227787,59872.0,23.384606390536003
423,9.0,8.0,13.0,15.0,164.0,0.746110790368098,13359.0,10.933326044449304
424,9.0,9.0,4.0,22.0,541.0,0.9565213573746364,54679.0,24.590897913228222
425,9.0,9.0,11.0,19.0,440.0,0.28685473029037045,40999.0,23.15788254848287
426,9.0,10.0,6.0,11.0,147.0,0.46173974250045385,16086.0,13.363624214887079
427,9.0,11.0,11.0,33.0,518.0,0.055954473062658966,53644.0,15.696964940313652
428,9.0,12.0,8.0,28.0,534.0,0.8414358979296876,42112.0,19.071421760206515
429,9.0,12.0,13.0,11.0,162.0,0.41626298034078546,13522.0,14.727259338855147
430,9.0,13.0,8.0,16.0,323.0,0.4931208577053872,23959.0,20.187487382820386
431,9.0,13.0,11.0,26.0,429.0,0.5402132130509982,39783.0,16.499993653848595
432,9.0,13.0,13.0,8.0,168.0,0.14552294271773192,12236.0,20.999973750032815
433,9.0,14.0,6.0,9.0,175.0,0.6140954669865225,17650.0,19.44442283953018
434,9.0,14.0,13.0,5.0,92.0,0.05996015212476477,10127.0,18.3999632000736
435,9.0,15.0,12.0,7.0,273.0,0.7512855810145285,6279.0,38.99994428579388
436,9.0,16.0,4.0,10.0,404.0,0.9364573571220621,51580.0,40.399959600040404
437,9.0,17.0,9.0,7.0,133.0,0.20619205063323187,9781.0,18.999972857181632
438,9.0,17.0,12.0,17.0,350.0,0.5667905466585674,13967.0,20.588223183398128
439,9.0,18.0,13.0,2.0,92.0,-0.0,7366.0,45.99977000114999
440,9.0,19.0,8.0,27.0,456.0,0.5147549040399192,40230.0,16.888882633747173
441,9.0,19.0,12.0,2.0,24.0,-0.0,628.0,11.999940000299999
442,9.0,20.0,5.0,36.0,516.0,0.5663674650553243,41275.0,14.333329351852957
443,10.0,0.0,8.0,,416.0,0.4486684698646281,,17.333326111114122
444,10.0,1.0,6.0,,138.0,0.24670188702299567,,22.999961666730556
445,10.0,1.0,7.0,,152.0,0.48351324854136424,,12.666656111119908
446,10.0,2.0,5.0,,264.0,0.7511948332469207,,23.999978181838017
447,10.0,2.0,11.0,,664.0,0.908572947660929,,20.12120602387696
448,10.0,3.0,8.0,,285.0,0.13876938584199588,,12.3912989603048
449,10.0,3.0,11.0,,309.0,0.5277944899919889,,16.26314933518456
450,10.0,4.0,5.0,,475.0,0.7890078078685696,,26.388874228403207
451,10.0,4.0,13.0,,91.0,0.120874485570032,,15.16664138893102
452,10.0,5.0,7.0,,226.0,0.1012121342373929,,20.545435867785574
453,10.0,6.0,8.0,,296.0,0.630206720720071,,19.73332017778655
454,10.0,6.0,11.0,,383.0,0.4046941210251132,,21.277765956796692
455,10.0,7.0,5.0,,571.0,1.1817081601488562,,22.839990864003656
456,10.0,8.0,11.0,,593.0,0.6428974793434624,,20.44826881094179
457,10.0,8.0,13.0,,155.0,0.07789607193187488,,19.374975781280273
458,10.0,9.0,4.0,,491.0,1.2124064647476482,,18.185178449933908
459,10.0,9.0,11.0,,430.0,0.09524269850279415,,18.695644045372156
460,10.0,10.0,6.0,,166.0,0.5456730674436722,,20.749974062532424
461,10.0,11.0,11.0,,513.0,0.07920826711429849,,13.864861117605102
462,10.0,12.0,8.0,,555.0,0.7586744277075841,,27.749986125006938
463,10.0,12.0,13.0,,160.0,0.6873231041688433,,13.333322222231482
464,10.0,13.0,8.0,,333.0,0.4691286199252377,,30.272699752091135
465,10.0,13.0,11.0,,464.0,0.46615110398091436,,17.18517882030414
466,10.0,13.0,13.0,,182.0,0.06049829410230214,,22.74997156253555
467,10.0,14.0,6.0,,155.0,0.07789607193187488,,19.374975781280273
468,10.0,14.0,13.0,,111.0,-0.0,,27.74993062517344
469,10.0,15.0,12.0,,209.0,0.6862391953998133,,13.933324044450638
470,10.0,16.0,4.0,,427.0,0.8992771883690776,,19.40908208678087
471,10.0,17.0,9.0,,153.0,0.39088389616458463,,38.24990437523907
472,10.0,17.0,12.0,,293.0,0.5916908418953479,,15.421044515239728
473,10.0,18.0,13.0,,79.0,0.3026958826018526,,19.74995062512344
474,10.0,19.0,8.0,,423.0,0.49796180847719623,,18.391296351610283
475,10.0,19.0,12.0,,56.0,-0.0,,55.99944000559994
476,10.0,20.0,5.0,,551.0,0.8801972732141905,,22.958323767365098
477,11.0,0.0,8.0,,448.0,0.20722024810596215,,34.46151195268311
478,11.0,1.0,6.0,,152.0,1.1731922167650708,,25.333291111181484
479,11.0,1.0,7.0,,146.0,-0.0,,20.857113061267057
480,11.0,2.0,5.0,,23.0,0.9021825489048647,,1.7692294082850706
481,11.0,2.0,11.0,,562.0,1.429576315870738,,17.030297869606706
482,11.0,3.0,8.0,,265.0,0.16780626606078072,,24.090887190102556
483,11.0,3.0,11.0,,392.0,0.20800111840937396,,24.49998468750957
484,11.0,4.0,5.0,,447.0,0.6830901348719659,,13.968745634766988
485,11.0,4.0,13.0,,79.0,0.0678872387735005,,13.166644722258797
486,11.0,5.0,7.0,,206.0,0.18079300410136048,,14.714275204089141
487,11.0,6.0,8.0,,262.0,0.9272197365573214,,15.411755640143742
488,11.0,6.0,11.0,,329.0,0.4736424882764628,,19.35292979239424
489,11.0,7.0,5.0,,540.0,1.2452376521420008,,16.363631404960177
490,11.0,8.0,11.0,,622.0,0.5844587991115048,,22.214277780615078
491,11.0,8.0,13.0,,163.0,0.25152279112363995,,16.299983700016302
492,11.0,9.0,4.0,,522.0,1.1968951617168546,,22.695642306242476
493,11.0,9.0,11.0,,464.0,0.3082999311576761,,20.173904272215534
494,11.0,10.0,6.0,,179.0,0.9072725700491403,,25.571392040868513
495,11.0,11.0,11.0,,529.0,0.12093686970259837,,22.99999000000435
496,11.0,12.0,8.0,,560.0,0.8637878129529231,,25.45453388430278
497,11.0,12.0,13.0,,150.0,0.6607059326659308,,18.749976562529298
498,11.0,13.0,8.0,,386.0,0.8280518213520778,,21.444432530870817
499,11.0,13.0,11.0,,413.0,0.7343250566805437,,14.24137439952607
500,11.0,13.0,13.0,,175.0,0.07038914050570975,,19.44442283953018
501,11.0,14.0,6.0,,167.0,0.19111815978428345,,20.87497390628262
502,11.0,14.0,13.0,,111.0,-0.0,,22.199955600088803
503,11.0,15.0,12.0,,278.0,0.209051045812802,,34.749956562554296
504,11.0,16.0,4.0,,403.0,0.8570818905478336,,14.92592039780726
505,11.0,17.0,9.0,,130.0,0.667561590980027,,14.444428395079562
506,11.0,17.0,12.0,,359.0,0.12319280282842587,,19.944433364203686
507,11.0,18.0,13.0,,93.0,-0.0,,18.5999628000744
508,11.0,19.0,8.0,,413.0,0.1953118946698305,,24.294103356409792
509,11.0,19.0,12.0,,63.0,0.08151041095033153,,12.5999748000504
510,11.0,20.0,5.0,,538.0,0.6771100797927799,,25.619035419506943
511,12.0,0.0,8.0,,425.0,0.7297096902195798,,28.333314444457038
512,12.0,1.0,6.0,,119.0,1.1793318243900777,,11.8999881000119
513,12.0,1.0,7.0,,165.0,0.3015342009607447,,11.785705867352952
514,12.0,2.0,5.0,,85.0,0.06396171410398296,,84.99915000849991
515,12.0,2.0,11.0,,520.0,1.46931218053337,,18.571421938777878
516,12.0,3.0,8.0,,329.0,0.061928430626932124,,21.933318711120858
517,12.0,3.0,11.0,,303.0,0.25062773642553454,,18.937488164069897
518,12.0,4.0,5.0,,323.0,0.7315664807081248,,18.999988823535986
519,12.0,4.0,13.0,,92.0,0.3594063170685331,,13.142838367373761
520,12.0,5.0,7.0,,220.0,0.3680563200648462,,12.941168858135967
521,12.0,6.0,8.0,,349.0,0.8963169576574392,,29.08330909724242
522,12.0,6.0,11.0,,291.0,0.15070721095148465,,36.37495453130684
523,12.0,7.0,5.0,,493.0,1.3828422144576396,,18.96153116864186
524,12.0,8.0,11.0,,570.0,0.28299332591686155,,17.27272203856908
525,12.0,8.0,13.0,,164.0,0.07431395033855076,,23.428537959231488
526,12.0,9.0,4.0,,502.0,0.9001908254677616,,17.310338858503844
527,12.0,9.0,11.0,,406.0,0.4386954880573311,,13.999995172415458
528,12.0,10.0,6.0,,132.0,0.30868571256160804,,11.999989090919009
529,12.0,11.0,11.0,,521.0,0.09106943655190977,,20.839991664003335
530,12.0,12.0,8.0,,557.0,0.8080121975722149,,15.914281167348236
531,12.0,12.0,13.0,,173.0,0.46857475383226765,,34.5999308001384
532,12.0,13.0,8.0,,341.0,0.8951146963167464,,20.058811730110747
533,12.0,13.0,11.0,,414.0,0.8247922268447228,,20.699989650005175
534,12.0,13.0,13.0,,160.0,0.07586122011969715,,22.857110204128283
535,12.0,14.0,6.0,,197.0,0.20589199992328444,,14.071418520415342
536,12.0,14.0,13.0,,98.0,0.27276112335913955,,16.33330611115648
537,12.0,15.0,12.0,,225.0,0.7004359305951351,,18.74998437501302
538,12.0,16.0,4.0,,347.0,1.022739209534739,,13.346148713019726
539,12.0,17.0,9.0,,185.0,0.5097085987605224,,46.249884375289064
540,12.0,17.0,12.0,,268.0,0.11244556564148406,,12.181812644630616
541,12.0,18.0,13.0,,115.0,0.5647108540379508,,38.33320555598148
542,12.0,19.0,8.0,,439.0,0.238585522634864,,21.94998902500549
543,12.0,19.0,12.0,,19.0,-0.0,,6.333312222292593
544,12.0,20.0,5.0,,501.0,0.6094325593145417,,13.184207056787615
545,13.0,0.0,8.0,,427.0,0.7427410958159429,,22.473672382277694
546,13.0,1.0,6.0,,143.0,1.2722574053159268,,23.833293611177318
547,13.0,1.0,7.0,,114.0,-0.0,,8.142851326534768
548,13.0,2.0,5.0,,213.0,0.3458607997259032,,42.5999148001704
549,13.0,2.0,11.0,,620.0,1.236896854598744,,25.83332256944893
550,13.0,3.0,8.0,,311.0,0.5158073299622058,,12.958327934030027
551,13.0,3.0,11.0,,297.0,0.49953192852401096,,19.7999868000088
552,13.0,4.0,5.0,,536.0,0.8903436106581593,,33.499979062513084
553,13.0,4.0,13.0,,86.0,-0.0,,7.166660694449422
554,13.0,5.0,7.0,,298.0,0.4034913040085817,,29.7999702000298
555,13.0,6.0,8.0,,299.0,0.9926061195538762,,21.357127602051712
556,13.0,6.0,11.0,,301.0,0.8299761573815984,,23.153828343208968
557,13.0,7.0,5.0,,577.0,1.2634457111292863,,36.06247746095159
558,13.0,8.0,11.0,,634.0,0.4957434748912459,,19.21211539026806
559,13.0,8.0,13.0,,156.0,0.4520958295765426,,19.49997562503047
560,13.0,9.0,4.0,,470.0,1.1441400827774826,,20.434773724011425
561,13.0,9.0,11.0,,444.0,0.3615560263777215,,19.304339432895897
562,13.0,10.0,6.0,,139.0,0.39714167531451094,,27.7999444001112
563,13.0,11.0,11.0,,543.0,0.18967316041477145,,20.1111036625542
564,13.0,12.0,8.0,,578.0,0.9345976601911475,,16.514280995919712
565,13.0,12.0,13.0,,171.0,0.7476468503278572,,17.0999829000171
566,13.0,13.0,8.0,,410.0,0.8446079700076201,,21.57893601108631
567,13.0,13.0,11.0,,386.0,0.5537710955747773,,21.444432530870817
568,13.0,13.0,13.0,,168.0,0.2377812919941022,,18.666645925948973
569,13.0,14.0,6.0,,189.0,0.1399993397835706,,23.624970468786916
570,13.0,14.0,13.0,,87.0,0.6669496863911877,,10.874986406266993
571,13.0,15.0,12.0,,237.0,0.8631384147357838,,18.23075520711138
572,13.0,16.0,4.0,,322.0,1.089743822250304,,15.33332603174951
573,13.0,17.0,9.0,,133.0,0.2277771200168323,,26.5999468001064
574,13.0,17.0,12.0,,358.0,0.10209638015026906,,22.37498601563374
575,13.0,18.0,13.0,,104.0,0.32464246610781433,,17.333304444492594
576,13.0,19.0,8.0,,432.0,0.14409686442485953,,23.999986666674076
577,13.0,19.0,12.0,,53.0,-0.0,,52.99947000529994
578,13.0,20.0,5.0,,560.0,0.5825921157370133,,26.666653968260015
579,14.0,0.0,8.0,,418.0,0.48934692088397375,,26.124983671885207
580,14.0,1.0,6.0,,135.0,1.1256844720716024,,22.4999625000625
581,14.0,1.0,7.0,,179.0,0.06907014849121443,,35.7999284001432
582,14.0,2.0,5.0,,254.0,0.2074693212641261,,25.399974600025402
583,14.0,2.0,11.0,,629.0,1.4669359625834264,,17.472217368828506
584,14.0,3.0,8.0,,250.0,0.175980440693892,,20.83331597223669
585,14.0,3.0,11.0,,447.0,0.3605212927834961,,24.8333195370447
586,14.0,4.0,5.0,,432.0,1.2247918723523683,,14.89654658739773
587,14.0,4.0,13.0,,82.0,-0.0,,11.714268979615744
588,14.0,5.0,7.0,,214.0,0.8184581762897324,,11.888882283954286
589,14.0,6.0,8.0,,269.0,0.9719003132564513,,17.93332137778575
590,14.0,6.0,11.0,,398.0,0.9697383948216022,,20.947357396127686
591,14.0,7.0,5.0,,476.0,1.4237622081678725,,16.9999939285736
592,14.0,8.0,11.0,,649.0,0.4391629152433758,,24.037028134434024
593,14.0,8.0,13.0,,163.0,0.4370016482680975,,23.285681020455687
594,14.0,9.0,4.0,,461.0,0.7140082804311016,,30.733312844458105
595,14.0,9.0,11.0,,444.0,0.4759747799652817,,23.368408753469076
596,14.0,10.0,6.0,,151.0,0.03982755791135904,,50.333165556114814
597,14.0,11.0,11.0,,524.0,0.10545412762118311,,17.466660844446384
598,14.0,12.0,8.0,,558.0,0.8597928345711424,,21.461530207103767
599,14.0,12.0,13.0,,136.0,1.055452953536236,,7.999995294120415
600,14.0,13.0,8.0,,372.0,0.7421819513202612,,17.71427727891558
601,14.0,13.0,11.0,,421.0,0.5487520646447805,,20.047609501138332
602,14.0,13.0,13.0,,159.0,0.11432849699427065,,39.74990062524844
603,14.0,14.0,6.0,,188.0,0.2782494156775614,,15.66665361112199
604,14.0,14.0,13.0,,104.0,0.9436407599996716,,14.857121632683382
605,14.0,15.0,12.0,,246.0,0.8428872237636874,,27.333302962996708
606,14.0,16.0,4.0,,349.0,0.9623898893045686,,21.812486367196023
607,14.0,17.0,9.0,,147.0,0.5261978114600006,,36.74990812522969
608,14.0,17.0,12.0,,336.0,0.11785464340374636,,17.684201218841466
609,14.0,18.0,13.0,,101.0,0.13370814282422602,,16.83330527782454
610,14.0,19.0,8.0,,429.0,0.13910798249028736,,22.5789354847708
611,14.0,19.0,12.0,,91.0,-0.0,,30.333232222559257
612,14.0,20.0,5.0,,582.0,0.9875644854703223,,29.099985450007274
613,15.0,0.0,8.0,,429.0,0.38498142113243267,,21.449989275005365
614,15.0,1.0,6.0,,132.0,0.7385305962930535,,43.99985333382222
615,15.0,1.0,7.0,,152.0,0.2005137825969561,,13.818169256209767
616,15.0,2.0,5.0,,189.0,0.09161381044707459,,15.749986875010938
617,15.0,2.0,11.0,,620.0,1.3696608451183203,,19.999993548389178
618,15.0,3.0,8.0,,247.0,0.5671222322649642,,13.722214598769668
619,15.0,3.0,11.0,,373.0,0.5488212144026188,,18.649990675004663
620,15.0,4.0,5.0,,355.0,1.5320095236113214,,18.684200692525952
621,15.0,4.0,13.0,,87.0,-0.0,,17.3999652000696
622,15.0,5.0,7.0,,227.0,0.725307546787176,,16.214274132661334
623,15.0,6.0,8.0,,262.0,0.8511385252207464,,15.411755640143742
624,15.0,6.0,11.0,,360.0,0.47146165200487733,,25.714267346951896
625,15.0,7.0,5.0,,564.0,1.485542615868962,,17.62499449218922
626,15.0,8.0,11.0,,650.0,0.3517567114979582,,22.413785374556767
627,15.0,8.0,13.0,,159.0,-0.0,,14.454532314061533
628,15.0,9.0,4.0,,476.0,0.8899346662032517,,26.44442975309458
629,15.0,9.0,11.0,,486.0,0.3706481139114346,,22.090899049591343
630,15.0,10.0,6.0,,167.0,0.31855719973107127,,23.857108775558892
631,15.0,11.0,11.0,,523.0,0.26455883199256885,,18.034476539835676
632,15.0,12.0,8.0,,561.0,0.798894336137338,,17.531244521486084
633,15.0,12.0,13.0,,148.0,0.39264027108834093,,16.44442617285981
634,15.0,13.0,8.0,,393.0,0.7866720503907513,,14.55555016461105
635,15.0,13.0,11.0,,346.0,0.5353042935048854,,15.727265578515647
636,15.0,13.0,13.0,,170.0,0.14409271430210782,,33.999932000136
637,15.0,14.0,6.0,,194.0,0.7026381392538024,,16.166653194455673
638,15.0,14.0,13.0,,107.0,1.105637359610156,,21.399957200085602
639,15.0,15.0,12.0,,262.0,1.2122556371168072,,16.374989765631398
640,15.0,16.0,4.0,,486.0,0.8410239738198543,,34.71426091838506
641,15.0,17.0,9.0,,140.0,0.44263595861835836,,19.999971428612245
642,15.0,17.0,12.0,,339.0,0.1109343668804735,,28.249976458352954
643,15.0,18.0,13.0,,110.0,0.12513016439761354,,27.499931250171876
644,15.0,19.0,8.0,,471.0,0.16093713035509186,,26.166652129637708
645,15.0,19.0,12.0,,84.0,0.06458143637762753,,27.999906666977775
646,15.0,20.0,5.0,,468.0,1.2006762751243751,,15.599994800001733
647,16.0,0.0,8.0,,439.0,0.41235829583450057,,29.266647155568563
648,16.0,1.0,6.0,,140.0,0.33034012871680213,,19.999971428612245
649,16.0,1.0,7.0,,51.0,-0.0,,16.99994333352222
650,16.0,2.0,5.0,,207.0,0.0305811566921628,,22.99997444447284
651,16.0,2.0,11.0,,650.0,1.497882325409216,,20.312493652345733
652,16.0,3.0,8.0,,284.0,1.0294974068402505,,21.846137041433046
653,16.0,3.0,11.0,,358.0,0.3046932262630495,,27.538440355045882
654,16.0,4.0,5.0,,523.0,1.285023542966669,,40.230738284047476
655,16.0,4.0,13.0,,109.0,0.14354202592640047,,15.571406326562391
656,16.0,5.0,7.0,,282.0,0.8030885119738519,,21.692291005929995
657,16.0,6.0,8.0,,283.0,0.8931652369790407,,17.68748894531941
658,16.0,6.0,11.0,,388.0,0.3562994897699324,,18.476181678008725
659,16.0,7.0,5.0,,505.0,1.2806363026286318,,17.413787098694105
660,16.0,8.0,11.0,,654.0,0.44089425466347765,,17.210521786704792
661,16.0,8.0,13.0,,159.0,0.0762589730398267,,17.666647037058848
662,16.0,9.0,4.0,,469.0,1.2994766294340527,,15.129027377733104
663,16.0,9.0,11.0,,417.0,0.24205428636242948,,19.857133401365047
664,16.0,10.0,6.0,,159.0,0.4077110430565508,,14.454532314061533
665,16.0,11.0,11.0,,547.0,0.23386729522168495,,21.038453446748676
666,16.0,12.0,8.0,,574.0,0.8583744920264362,,14.349996412500897
667,16.0,12.0,13.0,,181.0,0.10259939617195192,,15.083320763899364
668,16.0,13.0,8.0,,384.0,0.9128345659119464,,20.210515678675957
669,16.0,13.0,11.0,,383.0,0.5279633604185561,,21.277765956796692
670,16.0,13.0,13.0,,163.0,0.09176463452813267,,27.166621388964355
671,16.0,14.0,6.0,,163.0,0.27908053991240733,,20.374974531281836
672,16.0,14.0,13.0,,103.0,1.1499312280205554,,20.5999588000824
673,16.0,15.0,12.0,,245.0,1.436664100449084,,17.499987500008928
674,16.0,16.0,4.0,,407.0,1.1004590062598676,,16.958326267364054
675,16.0,17.0,9.0,,116.0,0.14846240218830875,,12.888874567917147
676,16.0,17.0,12.0,,342.0,0.18137331844272347,,24.428553979604303
677,16.0,18.0,13.0,,93.0,0.17794497347880586,,13.285695306149563
678,16.0,19.0,8.0,,446.0,0.1847729951749579,,17.153839556215555
679,16.0,19.0,12.0,,81.0,0.6711537920120574,,13.4999775000375
680,16.0,20.0,5.0,,505.0,1.128336548925968,,24.047607596377336
681,17.0,0.0,8.0,,405.0,0.09436001792487361,,23.82351539793212
682,17.0,1.0,6.0,,143.0,0.08329816492199307,,14.2999857000143
683,17.0,1.0,7.0,,0.0,,,0.0
684,17.0,2.0,5.0,,24.0,-0.0,,1.8461524260365954
685,17.0,2.0,11.0,,557.0,1.1675427820515107,,17.406244560548572
686,17.0,3.0,8.0,,319.0,0.8196536101870608,,28.999973636387605
687,17.0,3.0,11.0,,356.0,0.4371853256310045,,16.181810826449624
688,17.0,4.0,5.0,,414.0,1.1354318152338814,,20.699989650005175
689,17.0,4.0,13.0,,81.0,0.06652161425379031,,13.4999775000375
690,17.0,5.0,7.0,,283.0,1.231854009221074,,21.76921402368152
691,17.0,6.0,8.0,,342.0,0.8260901621070963,,24.428553979604303
692,17.0,6.0,11.0,,298.0,0.2576833657966085,,27.090884462832307
693,17.0,7.0,5.0,,484.0,0.9322439702271753,,17.925919286696562
694,17.0,8.0,11.0,,621.0,0.576750856561276,,22.17856350765589
695,17.0,8.0,13.0,,158.0,-0.0,,17.55553604940439
696,17.0,9.0,4.0,,530.0,1.5210011483766512,,24.090898140500844
697,17.0,9.0,11.0,,433.0,0.6119312084721026,,30.928549336750475
698,17.0,10.0,6.0,,150.0,0.6115652224692046,,12.499989583342014
699,17.0,11.0,11.0,,509.0,0.6288402644087693,,18.17856493622681
700,17.0,12.0,8.0,,586.0,0.9504589170565001,,30.842089030479457
701,17.0,12.0,13.0,,171.0,0.16781447605958205,,18.999978888912345
702,17.0,13.0,8.0,,355.0,0.9329143357797776,,15.434775897923522
703,17.0,13.0,11.0,,375.0,0.9284252277065278,,18.74999062500469
704,17.0,13.0,13.0,,173.0,-0.0,,24.714250408213704
705,17.0,14.0,6.0,,219.0,0.2816485026722384,,54.749863125342195
706,17.0,14.0,13.0,,104.0,0.6517037774712071,,17.333304444492594
707,17.0,15.0,12.0,,259.0,1.0083668778078816,,28.777745802504665
708,17.0,16.0,4.0,,396.0,0.7887615964309947,,19.79999010000495
709,17.0,17.0,9.0,,185.0,1.1250988518762124,,46.249884375289064
710,17.0,17.0,12.0,,295.0,0.1687495113026777,,14.749992625003689
711,17.0,18.0,13.0,,99.0,0.056465174278872224,,19.7999604000792
712,17.0,19.0,8.0,,425.0,0.2876378528378047,,15.178566007654997
713,17.0,19.0,12.0,,4.0,-0.0,,3.9999600003999958
