,round,tube,tox,amount
113,0.0,11.0,3.0,193.6598013214097
114,0.0,11.0,4.0,131.17485759164222
115,0.0,11.0,5.0,255.67760945361374
116,0.0,11.0,6.0,604.9400672101293
117,0.0,11.0,7.0,293.87517431914006
118,0.0,11.0,8.0,270.7822511176248
119,0.0,11.0,9.0,611.128036310356
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,45.55971658826517
123,0.0,12.0,3.0,204.3682705377303
124,0.0,12.0,4.0,140.73171491620698
125,0.0,12.0,5.0,237.66596519817426
126,0.0,12.0,6.0,609.1356057979655
127,0.0,12.0,7.0,271.3430997383212
128,0.0,12.0,8.0,263.1245424929584
129,0.0,12.0,9.0,606.1771499023523
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,54.59933390059531
133,0.0,13.0,3.0,217.07930429853494
134,0.0,13.0,4.0,152.84180983799922
135,0.0,13.0,5.0,220.00393180375326
136,0.0,13.0,6.0,615.2818259275518
137,0.0,13.0,7.0,239.34366493218033
138,0.0,13.0,8.0,258.76880155698484
139,0.0,13.0,9.0,599.0846217400899
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,29.816184804627614
143,0.0,14.0,3.0,193.50956880702543
144,0.0,14.0,4.0,129.58421363381606
145,0.0,14.0,5.0,253.54455691480814
146,0.0,14.0,6.0,606.5790210125127
147,0.0,14.0,7.0,304.83481394345864
148,0.0,14.0,8.0,258.97121275071635
149,0.0,14.0,9.0,613.4921295916794
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,38.08193338822858
153,0.0,15.0,3.0,198.04228133886386
154,0.0,15.0,4.0,133.85209131055979
155,0.0,15.0,5.0,246.83955328610563
156,0.0,15.0,6.0,607.9385611693743
157,0.0,15.0,7.0,291.18570079921966
158,0.0,15.0,8.0,259.5671975983502
159,0.0,15.0,9.0,610.4711602593593
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,57.134389166586196
163,0.0,16.0,3.0,206.70877357283325
164,0.0,16.0,4.0,150.01089458717865
165,0.0,16.0,5.0,255.4549883703718
166,0.0,16.0,6.0,609.4152441499009
167,0.0,16.0,7.0,287.95342524599124
168,0.0,16.0,8.0,278.62123106959507
169,0.0,16.0,9.0,609.7512131626348
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,14.4338224973107
173,0.0,17.0,3.0,176.64353950466463
174,0.0,17.0,4.0,112.5083847839383
175,0.0,17.0,5.0,256.8858798477281
176,0.0,17.0,6.0,601.3317379402312
177,0.0,17.0,7.0,309.85846042454176
178,0.0,17.0,8.0,260.4806391337753
179,0.0,17.0,9.0,614.5342236934993
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,55.58730939919438
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,148.93984736961005
184,0.0,18.0,4.0,93.52965815406041
185,0.0,18.0,5.0,273.1682254801426
186,0.0,18.0,6.0,593.4184872635843
187,0.0,18.0,7.0,343.7367370312332
188,0.0,18.0,8.0,264.08339884249006
189,0.0,18.0,9.0,622.0442701030313
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,47.44739759304999
193,0.0,19.0,3.0,204.09863246784352
194,0.0,19.0,4.0,139.04371893844774
195,0.0,19.0,5.0,250.17826138483915
196,0.0,19.0,6.0,608.9385369839252
197,0.0,19.0,7.0,289.4450485621137
198,0.0,19.0,8.0,277.0010222570332
199,0.0,19.0,9.0,609.9467809456553
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,55.72301915495076
203,0.0,20.0,3.0,216.05710929164826
204,0.0,20.0,4.0,150.04682403258647
205,0.0,20.0,5.0,233.55380221227114
206,0.0,20.0,6.0,613.224766087649
207,0.0,20.0,7.0,268.3490734580004
208,0.0,20.0,8.0,260.018978931929
209,0.0,20.0,9.0,604.7640694391055
