,round,tube,nut,amount
61,0.0,15.0,1.0,0.5583697182373593
62,0.0,15.0,2.0,0.05279779718737654
63,0.0,15.0,3.0,1040.663842949432
64,0.0,16.0,0.0,690.0253945691995
65,0.0,16.0,1.0,0.2121873745758531
66,0.0,16.0,2.0,64.14868754957581
67,0.0,16.0,3.0,992.0108049119127
68,0.0,17.0,0.0,0.1717804916486234
69,0.0,17.0,1.0,20.90905132025876
70,0.0,17.0,2.0,0.9640003955120418
71,0.0,17.0,3.0,1427.0839474369361
72,0.0,18.0,0.0,0.5138435392017519
73,0.0,18.0,1.0,0.30469946638794776
74,0.0,18.0,2.0,1373.5476002769283
75,0.0,18.0,3.0,0.044802068803047934
76,0.0,19.0,0.0,914.3215242450556
77,0.0,19.0,1.0,0.12793894965458597
78,0.0,19.0,2.0,0.8297981765764699
79,0.0,19.0,3.0,0.37769033398034857
80,0.0,20.0,0.0,0.46957065765190187
81,0.0,20.0,1.0,0.16674608326468032
82,0.0,20.0,2.0,1783.4609981015058
83,0.0,20.0,3.0,0.06463747029431091
84,1.0,0.0,0.0,239.80982005972766
85,1.0,0.0,1.0,0.38913988790208853
86,1.0,0.0,2.0,0.23663483371980218
87,1.0,0.0,3.0,1029.722946817934
88,1.0,1.0,0.0,0.3898842440041303
89,1.0,1.0,1.0,0.4618009678609322
90,1.0,1.0,2.0,0.025518418359969805
91,1.0,1.0,3.0,1138.1790983707901
92,1.0,2.0,0.0,0.33939076353449577
93,1.0,2.0,1.0,0.1375745870084868
94,1.0,2.0,2.0,0.21258415145027956
95,1.0,2.0,3.0,877.6308291342273
96,1.0,3.0,0.0,0.04128870411905117
97,1.0,3.0,1.0,0.41657094646518306
98,1.0,3.0,2.0,1461.125701177092
99,1.0,3.0,3.0,0.05137967289907863
100,1.0,4.0,0.0,0.4703111225057166
101,1.0,4.0,1.0,0.3904798190795543
102,1.0,4.0,2.0,823.9740713766757
103,1.0,4.0,3.0,0.1716815203899108
104,1.0,5.0,0.0,0.3162678648202065
105,1.0,5.0,1.0,0.3686660068894523
106,1.0,5.0,2.0,1170.460593622791
107,1.0,5.0,3.0,0.1337800950078416
108,1.0,6.0,0.0,0.11099057741188861
109,1.0,6.0,1.0,0.7955487787138944
110,1.0,6.0,2.0,0.1279474677700949
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,0.44655032244159953
113,1.0,7.0,1.0,178.71007949947594
114,1.0,7.0,2.0,0.06581649430192796
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,11.332055330670817
117,1.0,8.0,1.0,0.12119697486161815
118,1.0,8.0,2.0,0.17154859689296487
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.09965049801462328
121,1.0,9.0,1.0,0.8320469863172555
122,1.0,9.0,2.0,2000.0
123,1.0,9.0,3.0,1655.3597518241058
124,1.0,10.0,0.0,0.44269920714172073
125,1.0,10.0,1.0,374.1940617199614
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,1447.122083442214
128,1.0,11.0,0.0,1683.479479974208
129,1.0,11.0,1.0,1970.514606270805
130,1.0,11.0,2.0,2000.0
131,1.0,11.0,3.0,1732.03412355654
132,1.0,12.0,0.0,179.5406628472629
133,1.0,12.0,1.0,0.2516103434121412
134,1.0,12.0,2.0,0.0915269921095927
135,1.0,12.0,3.0,0.45606899927645805
136,1.0,13.0,0.0,0.4693222688036358
137,1.0,13.0,1.0,0.39550876879848174
138,1.0,13.0,2.0,0.06986697156503896
139,1.0,13.0,3.0,0.08742429119677611
140,1.0,14.0,0.0,0.35696081810686053
141,1.0,14.0,1.0,0.2498414330135964
142,1.0,14.0,2.0,0.02913785103652372
143,1.0,14.0,3.0,0.08766005702770965
144,1.0,15.0,0.0,0.2457357143367046
145,1.0,15.0,1.0,0.27521985330906507
146,1.0,15.0,2.0,0.07018816159874053
147,1.0,15.0,3.0,1738.464171443716
148,1.0,16.0,0.0,0.21099433723104627
149,1.0,16.0,1.0,0.9296041647289179
150,1.0,16.0,2.0,0.058197707826954215
151,1.0,16.0,3.0,1997.4966177885806
152,1.0,17.0,0.0,0.8504078404120524
153,1.0,17.0,1.0,0.4743529947300964
154,1.0,17.0,2.0,0.428358883246711
155,1.0,17.0,3.0,1667.88296801965
156,1.0,18.0,0.0,0.3619080430816859
157,1.0,18.0,1.0,995.762770483692
158,1.0,18.0,2.0,0.9548555765675977
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.46950847689900277
161,1.0,19.0,1.0,1944.918033473759
162,1.0,19.0,2.0,0.7827346030267736
163,1.0,19.0,3.0,1880.5791484889864
164,1.0,20.0,0.0,0.32212870203140204
165,1.0,20.0,1.0,1017.6479303352083
166,1.0,20.0,2.0,0.9281657692232078
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.38724465765506877
169,2.0,0.0,1.0,0.30050062273224254
170,2.0,0.0,2.0,1369.9429999994263
171,2.0,0.0,3.0,0.12322743255114349
172,2.0,1.0,0.0,373.7153431013886
173,2.0,1.0,1.0,0.42033547045457464
174,2.0,1.0,2.0,1312.7083444685525
175,2.0,1.0,3.0,0.13652939571479294
176,2.0,2.0,0.0,0.455435904451181
177,2.0,2.0,1.0,0.0982762097791457
178,2.0,2.0,2.0,1289.1136281487027
179,2.0,2.0,3.0,0.16972956255589378
180,2.0,3.0,0.0,0.9548500523739655
181,2.0,3.0,1.0,0.1284873348647339
182,2.0,3.0,2.0,0.23437548989352547
183,2.0,3.0,3.0,1060.114055229624
184,2.0,4.0,0.0,0.1032056732949147
185,2.0,4.0,1.0,0.34364895038061277
186,2.0,4.0,2.0,0.1651823715341963
187,2.0,4.0,3.0,1106.2612890453295
188,2.0,5.0,0.0,448.89744203983435
189,2.0,5.0,1.0,0.0722267812192757
190,2.0,5.0,2.0,0.1763530158949499
191,2.0,5.0,3.0,975.7478371433419
192,2.0,6.0,0.0,0.3830220381626003
193,2.0,6.0,1.0,0.12796926328659028
194,2.0,6.0,2.0,0.13072763418269662
195,2.0,6.0,3.0,613.852268766023
196,2.0,7.0,0.0,189.521423325379
197,2.0,7.0,1.0,0.13491696951248672
198,2.0,7.0,2.0,0.15819098037248555
199,2.0,7.0,3.0,731.3755455643142
200,2.0,8.0,0.0,0.37946528516428785
201,2.0,8.0,1.0,0.32584975403091254
202,2.0,8.0,2.0,0.7841798395612112
203,2.0,8.0,3.0,629.0199577176518
204,2.0,9.0,0.0,816.9973207823263
205,2.0,9.0,1.0,0.4690182933843738
206,2.0,9.0,2.0,0.05553549796004631
207,2.0,9.0,3.0,1003.7469738697577
208,2.0,10.0,0.0,0.1412874634317614
209,2.0,10.0,1.0,0.14651089760014177
210,2.0,10.0,2.0,0.039949222156734146
211,2.0,10.0,3.0,0.9961125545279699
212,2.0,11.0,0.0,688.1694917471503
213,2.0,11.0,1.0,0.24969207374890517
214,2.0,11.0,2.0,0.23018875177876194
215,2.0,11.0,3.0,907.7065424356002
216,2.0,12.0,0.0,0.5016694206666181
217,2.0,12.0,1.0,0.41815926259256747
218,2.0,12.0,2.0,1364.218242235579
219,2.0,12.0,3.0,0.020869311467775653
220,2.0,13.0,0.0,0.3848038586457712
221,2.0,13.0,1.0,0.30496745371915923
222,2.0,13.0,2.0,949.2108689038145
223,2.0,13.0,3.0,0.003551258850642114
224,2.0,14.0,0.0,0.5996023407292335
225,2.0,14.0,1.0,0.013482002431006918
226,2.0,14.0,2.0,1013.1772154307456
227,2.0,14.0,3.0,0.06673242102685643
228,2.0,15.0,0.0,456.8275937566068
229,2.0,15.0,1.0,664.0244963435638
230,2.0,15.0,2.0,0.624890472245589
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.3673180504700185
233,2.0,16.0,1.0,101.06804647176999
234,2.0,16.0,2.0,0.4521921227810033
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,11.927279368582319
237,2.0,17.0,1.0,260.16404164298086
238,2.0,17.0,2.0,0.3970745227960535
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,47.99914335492827
241,2.0,18.0,1.0,203.49234091802754
242,2.0,18.0,2.0,0.25470160614378656
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,86.90879879462024
245,2.0,19.0,1.0,343.7735338381053
246,2.0,19.0,2.0,0.06378073104301996
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.18816838235524447
249,2.0,20.0,1.0,0.20114139015037652
250,2.0,20.0,2.0,0.12117420953136496
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.1800116483099804
253,3.0,0.0,1.0,0.2430899261572783
254,3.0,0.0,2.0,0.9854070935985406
255,3.0,0.0,3.0,0.022498484999372348
256,3.0,1.0,0.0,0.40233700721976673
257,3.0,1.0,1.0,0.2330071243894003
258,3.0,1.0,2.0,1084.42900486737
259,3.0,1.0,3.0,0.11232035016228448
260,3.0,2.0,0.0,0.4700375746875705
261,3.0,2.0,1.0,0.45613081221570095
262,3.0,2.0,2.0,1367.1323860999712
263,3.0,2.0,3.0,0.14540258955047686
264,3.0,3.0,0.0,410.2259811336296
265,3.0,3.0,1.0,0.4623149084580942
266,3.0,3.0,2.0,1306.3995240838628
267,3.0,3.0,3.0,0.10371290261338473
268,3.0,4.0,0.0,504.2544303671973
269,3.0,4.0,1.0,0.2904818119855175
270,3.0,4.0,2.0,1293.274183984604
271,3.0,4.0,3.0,0.32268174467358507
272,3.0,5.0,0.0,0.555363195253155
273,3.0,5.0,1.0,0.3149349562996524
274,3.0,5.0,2.0,1026.7315640620943
275,3.0,5.0,3.0,0.13837028702708512
276,3.0,6.0,0.0,684.3846929726421
277,3.0,6.0,1.0,0.09096595113772477
278,3.0,6.0,2.0,0.1895665877375728
279,3.0,6.0,3.0,1000.9112353630079
280,3.0,7.0,0.0,0.49548434484312276
281,3.0,7.0,1.0,0.36606899229685974
282,3.0,7.0,2.0,0.14758997495556211
283,3.0,7.0,3.0,438.1653994324436
284,3.0,8.0,0.0,0.4975200432913342
285,3.0,8.0,1.0,0.28593352610988954
286,3.0,8.0,2.0,0.0890057817515063
287,3.0,8.0,3.0,461.75963145429773
288,3.0,9.0,0.0,0.315964424502456
289,3.0,9.0,1.0,0.2547464318238699
290,3.0,9.0,2.0,0.9436904890364618
291,3.0,9.0,3.0,348.1748480420388
292,3.0,10.0,0.0,0.16061494609040655
293,3.0,10.0,1.0,0.14166803451024412
294,3.0,10.0,2.0,0.07221652948947105
295,3.0,10.0,3.0,0.9573482727680966
296,3.0,11.0,0.0,0.4590497656229833
297,3.0,11.0,1.0,0.31700470633307565
298,3.0,11.0,2.0,0.13010564445508463
299,3.0,11.0,3.0,316.10802110804536
300,3.0,12.0,0.0,0.602315425466363
301,3.0,12.0,1.0,0.1906607455448623
302,3.0,12.0,2.0,815.6130221366509
303,3.0,12.0,3.0,0.1820434474824876
304,3.0,13.0,0.0,0.16057237003117947
305,3.0,13.0,1.0,0.3253979113268494
306,3.0,13.0,2.0,0.5102057680780702
307,3.0,13.0,3.0,0.04622836045485634
308,3.0,14.0,0.0,0.16957034871364535
309,3.0,14.0,1.0,0.3760985771130718
310,3.0,14.0,2.0,0.9160001337307516
311,3.0,14.0,3.0,0.1436744113411677
312,3.0,15.0,0.0,0.5334039397933915
313,3.0,15.0,1.0,0.34434632571146717
314,3.0,15.0,2.0,0.13236895274127525
315,3.0,15.0,3.0,316.1706376788554
316,3.0,16.0,0.0,0.5050181783747562
317,3.0,16.0,1.0,0.3796956251749842
318,3.0,16.0,2.0,0.13174206238411318
319,3.0,16.0,3.0,316.146732914131
320,3.0,17.0,0.0,0.28315205823442563
321,3.0,17.0,1.0,0.26981006837504307
322,3.0,17.0,2.0,0.09163953879887005
323,3.0,17.0,3.0,320.4591277751164
324,3.0,18.0,0.0,0.5331743145345637
325,3.0,18.0,1.0,0.28664753871350457
326,3.0,18.0,2.0,0.13591479538599657
327,3.0,18.0,3.0,484.7378027545918
328,3.0,19.0,0.0,0.3132833495135568
329,3.0,19.0,1.0,0.3618052931257713
330,3.0,19.0,2.0,0.13180220829725178
331,3.0,19.0,3.0,315.9852654831441
332,3.0,20.0,0.0,0.3279841102285804
333,3.0,20.0,1.0,0.311350099288755
334,3.0,20.0,2.0,236.60133045475675
335,3.0,20.0,3.0,336.1018716540475
336,4.0,0.0,0.0,657.3765595542625
337,4.0,0.0,1.0,0.3973177127766783
338,4.0,0.0,2.0,0.23778819748773183
339,4.0,0.0,3.0,869.324060718096
340,4.0,1.0,0.0,0.5150819745074768
341,4.0,1.0,1.0,0.36857710689465706
342,4.0,1.0,2.0,0.1422034606431221
343,4.0,1.0,3.0,319.0114824857442
344,4.0,2.0,0.0,0.17108004500097537
345,4.0,2.0,1.0,0.3908247165457823
346,4.0,2.0,2.0,0.32557793305091476
347,4.0,2.0,3.0,700.1182363757241
348,4.0,3.0,0.0,0.46013460661206296
349,4.0,3.0,1.0,0.14090480906132336
350,4.0,3.0,2.0,762.5664019774629
351,4.0,3.0,3.0,0.1645179743085692
352,4.0,4.0,0.0,0.5363730141802283
353,4.0,4.0,1.0,0.1826814739445355
354,4.0,4.0,2.0,762.6135828157377
355,4.0,4.0,3.0,0.14659179995684327
356,4.0,5.0,0.0,0.12224488348438645
357,4.0,5.0,1.0,0.11231748936717634
358,4.0,5.0,2.0,637.1427161173154
359,4.0,5.0,3.0,0.5276522854901162
360,4.0,6.0,0.0,0.43915321384828393
361,4.0,6.0,1.0,0.19588528528878005
362,4.0,6.0,2.0,0.13256706283604314
363,4.0,6.0,3.0,318.0411761676362
364,4.0,7.0,0.0,0.5308808706963924
365,4.0,7.0,1.0,0.2851301896759585
366,4.0,7.0,2.0,0.07436408144342116
367,4.0,7.0,3.0,316.16851290326537
368,4.0,8.0,0.0,0.4768399057639758
369,4.0,8.0,1.0,0.3097842995871006
370,4.0,8.0,2.0,0.14596788558768664
371,4.0,8.0,3.0,316.1230028838753
372,4.0,9.0,0.0,623.8026676042878
373,4.0,9.0,1.0,0.3167907873725652
374,4.0,9.0,2.0,0.23006442630653912
375,4.0,9.0,3.0,841.050167478689
376,4.0,10.0,0.0,0.4026347779248469
377,4.0,10.0,1.0,0.18888777349762784
378,4.0,10.0,2.0,0.8061254126958992
379,4.0,10.0,3.0,316.06051183084816
380,4.0,11.0,0.0,241.6926870518772
381,4.0,11.0,1.0,0.14908628327233603
382,4.0,11.0,2.0,0.22545067067240052
383,4.0,11.0,3.0,520.6108381997901
384,4.0,12.0,0.0,811.9889491049418
385,4.0,12.0,1.0,0.348893071429685
386,4.0,12.0,2.0,0.24911750246500886
387,4.0,12.0,3.0,999.5292273445605
388,4.0,13.0,0.0,0.5065522093425336
389,4.0,13.0,1.0,0.19124531402401168
390,4.0,13.0,2.0,0.14636608325500633
391,4.0,13.0,3.0,470.90842749139057
392,4.0,14.0,0.0,336.5821699756506
393,4.0,14.0,1.0,0.33808351351000016
394,4.0,14.0,2.0,0.1738203493092027
395,4.0,14.0,3.0,599.1705040121501
396,4.0,15.0,0.0,0.47949306388590424
397,4.0,15.0,1.0,0.1212379872675482
398,4.0,15.0,2.0,0.10667447516488118
399,4.0,15.0,3.0,316.1252372125568
400,4.0,16.0,0.0,0.4575055675303721
401,4.0,16.0,1.0,0.19636134415402218
402,4.0,16.0,2.0,0.021464638091169386
403,4.0,16.0,3.0,316.10672067817677
404,4.0,17.0,0.0,0.2784724198068042
405,4.0,17.0,1.0,0.15753932677951374
406,4.0,17.0,2.0,0.8184173293123672
407,4.0,17.0,3.0,315.95594983182076
408,4.0,18.0,0.0,0.23021569091272687
409,4.0,18.0,1.0,0.11001821424372704
410,4.0,18.0,2.0,0.09438257319628834
411,4.0,18.0,3.0,0.693842366078834
412,4.0,19.0,0.0,0.1983065763707048
413,4.0,19.0,1.0,0.248003488631747
414,4.0,19.0,2.0,0.13836603311840567
415,4.0,19.0,3.0,0.8316118037469812
416,4.0,20.0,0.0,0.4542083341077531
417,4.0,20.0,1.0,0.30559749206447
418,4.0,20.0,2.0,0.12343668446764813
419,4.0,20.0,3.0,316.10394394839454
420,5.0,0.0,0.0,0.4882889061491782
421,5.0,0.0,1.0,0.1599284500679659
422,5.0,0.0,2.0,0.09464667107772766
423,5.0,0.0,3.0,316.13264453683377
424,5.0,1.0,0.0,0.2312416170546299
425,5.0,1.0,1.0,0.3687192393736825
426,5.0,1.0,2.0,1.4325982485532882
427,5.0,1.0,3.0,0.5211129023500595
428,5.0,2.0,0.0,0.6641537930997224
429,5.0,2.0,1.0,0.38396221959728893
430,5.0,2.0,2.0,0.2364478481119848
431,5.0,2.0,3.0,1049.3485312704297
432,5.0,3.0,0.0,0.2538012267517969
433,5.0,3.0,1.0,0.27638239310278523
434,5.0,3.0,2.0,0.06316898750286354
435,5.0,3.0,3.0,315.9351732510176
436,5.0,4.0,0.0,0.3538031741486479
437,5.0,4.0,1.0,0.28915915386617846
438,5.0,4.0,2.0,759.3960031472469
439,5.0,4.0,3.0,316.01938881913367
440,5.0,5.0,0.0,0.19183691987510174
441,5.0,5.0,1.0,0.3622873000903145
442,5.0,5.0,2.0,0.3668933331112608
443,5.0,5.0,3.0,219.61525069939663
444,5.0,6.0,0.0,0.41163606049090057
445,5.0,6.0,1.0,0.30853025771023845
446,5.0,6.0,2.0,0.05433783306102519
447,5.0,6.0,3.0,316.06809216447084
448,5.0,7.0,0.0,0.3166524845047533
449,5.0,7.0,1.0,0.2644070577774064
450,5.0,7.0,2.0,0.7206223000140042
451,5.0,7.0,3.0,315.98810276405356
452,5.0,8.0,0.0,0.4311204680925924
453,5.0,8.0,1.0,0.2891324368558521
454,5.0,8.0,2.0,0.04831204372608444
455,5.0,8.0,3.0,316.08450074949843
456,5.0,9.0,0.0,0.3159862947763832
457,5.0,9.0,1.0,0.2610047861206557
458,5.0,9.0,2.0,0.6474067515046269
459,5.0,9.0,3.0,315.9875417395173
460,5.0,10.0,0.0,775.3764192543055
461,5.0,10.0,1.0,0.3591519763775734
462,5.0,10.0,2.0,0.2418471916262419
463,5.0,10.0,3.0,968.6963777671502
464,5.0,11.0,0.0,610.7399314567127
465,5.0,11.0,1.0,0.3541566666910292
466,5.0,11.0,2.0,0.20129667719424282
467,5.0,11.0,3.0,830.0495242467046
468,5.0,12.0,0.0,0.1970393419723388
469,5.0,12.0,1.0,0.326450626254832
470,5.0,12.0,2.0,0.8188383719054715
471,5.0,12.0,3.0,0.45314871962644504
472,5.0,13.0,0.0,0.3871910515046803
473,5.0,13.0,1.0,0.34482995806981875
474,5.0,13.0,2.0,0.9179974849692193
475,5.0,13.0,3.0,316.04750606218226
476,5.0,14.0,0.0,0.5259427815133809
477,5.0,14.0,1.0,0.332842474067108
478,5.0,14.0,2.0,0.11299676955291116
479,5.0,14.0,3.0,316.16435434436863
480,5.0,15.0,0.0,257.089314029174
481,5.0,15.0,1.0,0.2636989218057335
482,5.0,15.0,2.0,0.23839204359877408
483,5.0,15.0,3.0,532.2264474316848
484,5.0,16.0,0.0,0.28158446617630906
485,5.0,16.0,1.0,0.22547289806568455
486,5.0,16.0,2.0,0.11556114732999521
487,5.0,16.0,3.0,315.9585706083032
488,5.0,17.0,0.0,0.4465683511140572
489,5.0,17.0,1.0,0.3375816464340959
490,5.0,17.0,2.0,0.14766055010149243
491,5.0,17.0,3.0,316.09751001860826
492,5.0,18.0,0.0,615.0110068648057
493,5.0,18.0,1.0,0.32473881155007145
494,5.0,18.0,2.0,0.2508860797918133
495,5.0,18.0,3.0,833.6463646215387
496,5.0,19.0,0.0,0.22009862304113592
497,5.0,19.0,1.0,0.36207706122874517
498,5.0,19.0,2.0,228.13822225611807
499,5.0,19.0,3.0,0.5295597967549209
500,5.0,20.0,0.0,746.172808980797
501,5.0,20.0,1.0,0.30701150325816595
502,5.0,20.0,2.0,0.19133737282450822
503,5.0,20.0,3.0,944.1028703981411
504,6.0,0.0,0.0,2.4157262791875325
505,6.0,0.0,1.0,0.1948437016032408
506,6.0,0.0,2.0,0.1779631710577283
507,6.0,0.0,3.0,499.941501838869
508,6.0,1.0,0.0,0.437451311243752
509,6.0,1.0,1.0,0.2196223605977059
510,6.0,1.0,2.0,0.11705734216223176
511,6.0,1.0,3.0,316.0898322012039
512,6.0,2.0,0.0,0.2208955156610179
513,6.0,2.0,1.0,0.20807404152651213
514,6.0,2.0,2.0,0.19139016724923452
515,6.0,2.0,3.0,0.5552867063802873
516,6.0,3.0,0.0,0.436046797818622
517,6.0,3.0,1.0,0.3941360420358085
518,6.0,3.0,2.0,0.1457732117865736
519,6.0,3.0,3.0,316.0886494052707
520,6.0,4.0,0.0,0.31965907622683815
521,6.0,4.0,1.0,0.3493040089224208
522,6.0,4.0,2.0,0.0972767532032737
523,6.0,4.0,3.0,315.9906347330483
524,6.0,5.0,0.0,0.5184064956446904
525,6.0,5.0,1.0,0.36240981095770786
526,6.0,5.0,2.0,0.048752186721013835
527,6.0,5.0,3.0,316.1580077420226
528,6.0,6.0,0.0,0.13930411456762667
529,6.0,6.0,1.0,0.30955712484452225
530,6.0,6.0,2.0,0.36647903099843865
531,6.0,6.0,3.0,14.931558185224853
532,6.0,7.0,0.0,0.3112243245213152
533,6.0,7.0,1.0,0.2974586852383865
534,6.0,7.0,2.0,0.8773894797653768
535,6.0,7.0,3.0,315.9835314973168
536,6.0,8.0,0.0,0.3030870978529755
537,6.0,8.0,1.0,0.37451077949123596
538,6.0,8.0,2.0,0.7054116642940752
539,6.0,8.0,3.0,315.97667881910274
540,6.0,9.0,0.0,0.39564536998854877
541,6.0,9.0,1.0,0.17558317245182
542,6.0,9.0,2.0,0.5133011527098537
543,6.0,9.0,3.0,316.0546257758702
544,6.0,10.0,0.0,702.2990797839459
545,6.0,10.0,1.0,0.25344457959636213
546,6.0,10.0,2.0,0.19836621205596747
547,6.0,10.0,3.0,907.155079621464
548,6.0,11.0,0.0,0.47887404946788314
549,6.0,11.0,1.0,0.21762019252332326
550,6.0,11.0,2.0,0.09943848764996455
551,6.0,11.0,3.0,316.12471591619436
552,6.0,12.0,0.0,0.21097745539879031
553,6.0,12.0,1.0,0.261233885405044
554,6.0,12.0,2.0,0.13227126354352736
555,6.0,12.0,3.0,0.970572485667758
556,6.0,13.0,0.0,0.4835107126726206
557,6.0,13.0,1.0,0.18227252698508367
558,6.0,13.0,2.0,0.09384665002454981
559,6.0,13.0,3.0,316.1286206324207
560,6.0,14.0,0.0,120.54134698017005
561,6.0,14.0,1.0,0.26452616439935683
562,6.0,14.0,2.0,0.1523541143389212
563,6.0,14.0,3.0,417.23404058907016
564,6.0,15.0,0.0,0.4996857956612398
565,6.0,15.0,1.0,0.14853632193850133
566,6.0,15.0,2.0,0.10264860020601818
567,6.0,15.0,3.0,316.14224230517596
568,6.0,16.0,0.0,0.19678604343061462
569,6.0,16.0,1.0,0.2666074769664505
570,6.0,16.0,2.0,522.5054521531719
571,6.0,16.0,3.0,0.322002256152897
572,6.0,17.0,0.0,0.2924828440467069
573,6.0,17.0,1.0,0.2859139832548193
574,6.0,17.0,2.0,232.02323007691666
575,6.0,17.0,3.0,315.96774856041594
576,6.0,18.0,0.0,0.22343404926298538
577,6.0,18.0,1.0,0.1846833791804934
578,6.0,18.0,2.0,0.08714363247721246
579,6.0,18.0,3.0,0.4608428042193323
580,6.0,19.0,0.0,0.4691608762987581
581,6.0,19.0,1.0,0.16168951809069007
582,6.0,19.0,2.0,0.13422993017614482
583,6.0,19.0,3.0,316.1165360715291
584,6.0,20.0,0.0,299.37226850221595
585,6.0,20.0,1.0,0.30588347429721885
586,6.0,20.0,2.0,0.1604884507817519
587,6.0,20.0,3.0,567.834584325625
588,7.0,0.0,0.0,816.9904791764171
589,7.0,0.0,1.0,0.45745449626529916
590,7.0,0.0,2.0,0.035156650121198285
591,7.0,0.0,3.0,1003.7412122846684
592,7.0,1.0,0.0,0.3495792794459337
593,7.0,1.0,1.0,0.35336100322081243
594,7.0,1.0,2.0,0.6707664864319451
595,7.0,1.0,3.0,316.0158317114871
596,7.0,2.0,0.0,0.13983551852760545
597,7.0,2.0,1.0,0.24406041908328974
598,7.0,2.0,2.0,0.09382135059015831
599,7.0,2.0,3.0,0.8497082974158214
600,7.0,3.0,0.0,82.72438617874542
601,7.0,3.0,1.0,0.37847138566038246
602,7.0,3.0,2.0,0.24911101333001961
603,7.0,3.0,3.0,385.3868923963223
604,7.0,4.0,0.0,813.0692132921558
605,7.0,4.0,1.0,0.28700113514215553
606,7.0,4.0,2.0,0.20934308201840512
607,7.0,4.0,3.0,1000.4389602508746
608,7.0,5.0,0.0,0.3731303744251182
609,7.0,5.0,1.0,0.3510975281832403
610,7.0,5.0,2.0,0.9933738099994163
611,7.0,5.0,3.0,316.0356650136913
612,7.0,6.0,0.0,0.07709940779493957
613,7.0,6.0,1.0,0.3589874408960386
614,7.0,6.0,2.0,0.15980008811538104
615,7.0,6.0,3.0,267.35886390687773
616,7.0,7.0,0.0,534.2522322548756
617,7.0,7.0,1.0,0.30732025900440696
618,7.0,7.0,2.0,0.23720003194995928
