,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
141,1.0,17.0,11.0,16.0,409.0,0.1165023590110992,38903.0,25.562484023447485
142,1.0,18.0,11.0,25.0,576.0,0.24609024914573596,56201.0,23.039990784003688
143,1.0,18.0,12.0,6.0,43.0,-0.0,1751.0,7.16665472224213
144,1.0,19.0,3.0,2.0,3.0,-0.0,273.0,1.4999925000374998
145,1.0,19.0,11.0,35.0,528.0,0.1374917846713898,53675.0,15.085709975511435
146,1.0,19.0,12.0,2.0,1.0,-0.0,95.0,0.49999750001249993
147,1.0,19.0,14.0,1.0,0.0,,1.0,0.0
148,1.0,20.0,11.0,30.0,546.0,0.3622589775493114,54561.0,18.199993933335357
149,1.0,20.0,12.0,2.0,40.0,0.11690684913753106,1755.0,19.9999000005
150,2.0,0.0,5.0,10.0,324.0,0.21903733185055976,19633.0,32.399967600032404
151,2.0,0.0,12.0,9.0,74.0,0.07158483369291901,5216.0,8.222213086429905
152,2.0,0.0,13.0,4.0,133.0,0.0442600020458068,10145.0,33.249916875207816
153,2.0,1.0,5.0,15.0,346.0,0.31359466280507703,23949.0,23.06665128889914
154,2.0,1.0,12.0,5.0,18.0,-0.0,891.0,3.5999928000144004
155,2.0,1.0,13.0,5.0,79.0,0.2675998228266655,6610.0,15.799968400063202
156,2.0,2.0,5.0,13.0,344.0,0.19911484636041415,20550.0,26.461518106524533
157,2.0,2.0,12.0,4.0,77.0,0.6829081047004717,4995.0,19.249951875120313
158,2.0,2.0,13.0,3.0,111.0,0.19260245673085796,7708.0,36.99987666707778
159,2.0,3.0,5.0,19.0,406.0,0.3062644209240014,25504.0,21.368409806100104
160,2.0,3.0,9.0,3.0,107.0,-0.0,6760.0,35.66654777817407
161,2.0,3.0,12.0,4.0,41.0,0.11466528220290656,2063.0,10.249974375064063
162,2.0,4.0,5.0,21.0,371.0,0.6538322758001361,27617.0,17.666658253972262
163,2.0,4.0,9.0,8.0,88.0,-0.0,7028.0,10.999986250017187
164,2.0,4.0,12.0,7.0,41.0,0.11466528220290656,2734.0,5.857134489807872
165,2.0,5.0,3.0,1.0,3.0,0.6365141682948128,207.0,2.9999700002999967
166,2.0,5.0,5.0,21.0,367.0,0.1397450471095593,30637.0,17.476182154198973
167,2.0,5.0,9.0,6.0,85.0,-0.0,7196.0,14.166643055594909
168,2.0,5.0,12.0,2.0,14.0,-0.0,644.0,6.999965000174999
169,2.0,6.0,5.0,16.0,485.0,0.1426719197801523,29670.0,30.31248105469934
170,2.0,6.0,9.0,2.0,106.0,0.05338403027678455,6931.0,52.99973500132499
171,2.0,6.0,12.0,2.0,17.0,-0.0,1254.0,8.4999575002125
172,2.0,7.0,5.0,23.0,457.0,0.09384557021682197,33445.0,19.86955657845366
173,2.0,7.0,9.0,5.0,70.0,-0.0,5346.0,13.999972000056001
174,2.0,7.0,12.0,2.0,9.0,-0.0,522.0,4.499977500112499
175,2.0,8.0,5.0,18.0,463.0,0.2374406448207747,30012.0,25.722207932106706
176,2.0,8.0,9.0,2.0,89.0,0.06160671047278964,5031.0,44.49977750111249
177,2.0,8.0,12.0,5.0,16.0,-0.0,1509.0,3.1999936000128004
178,2.0,9.0,5.0,13.0,379.0,0.18629689455301693,27182.0,29.153823727827902
179,2.0,9.0,9.0,5.0,90.0,-0.0,6451.0,17.999964000072
180,2.0,10.0,5.0,22.0,541.0,0.4193377435636924,33752.0,24.590897913228222
181,2.0,10.0,9.0,7.0,99.0,-0.0,7750.0,14.142836938804374
182,2.0,10.0,12.0,1.0,16.0,-0.0,919.0,15.999840001599983
183,2.0,11.0,5.0,12.0,404.0,0.4964104435192378,29217.0,33.666638611134495
184,2.0,11.0,9.0,3.0,82.0,0.13157131099705158,6154.0,27.333242222525925
185,2.0,11.0,12.0,1.0,0.0,,38.0,0.0
186,2.0,12.0,5.0,11.0,318.0,0.8959688494460486,20844.0,28.909064628123065
187,2.0,12.0,12.0,3.0,39.0,-0.0,2181.0,12.99995666681111
188,2.0,12.0,13.0,7.0,112.0,0.05101804678019193,8422.0,15.999977142889797
189,2.0,13.0,5.0,22.0,385.0,0.5518084460438896,26879.0,17.49999204545816
190,2.0,13.0,12.0,3.0,14.0,0.25731864054383163,1158.0,4.666651111162962
191,2.0,13.0,13.0,9.0,85.0,0.15268872541180956,8442.0,9.444433950628945
192,2.0,14.0,5.0,21.0,406.0,0.15165119459204182,27947.0,19.33332412698851
193,2.0,14.0,12.0,4.0,17.0,-0.0,1549.0,4.249989375026563
194,2.0,14.0,13.0,7.0,72.0,-0.0,6967.0,10.285699591857727
195,2.0,15.0,6.0,10.0,195.0,0.6438543812265322,16063.0,19.4999805000195
196,2.0,15.0,9.0,2.0,0.0,,173.0,0.0
197,2.0,15.0,12.0,11.0,167.0,-0.0,4030.0,15.181804380177837
198,2.0,16.0,6.0,9.0,203.0,0.03108738359822397,17172.0,22.55553049385501
199,2.0,16.0,9.0,2.0,10.0,0.3250829733914482,1019.0,4.999975000125
200,2.0,16.0,12.0,10.0,255.0,0.0970479291458864,10262.0,25.499974500025502
201,2.0,17.0,6.0,5.0,174.0,0.669383159451982,14867.0,34.7999304001392
202,2.0,17.0,7.0,2.0,0.0,,98.0,0.0
203,2.0,17.0,9.0,3.0,26.0,0.32450838693107065,2391.0,8.666637777874074
204,2.0,17.0,12.0,9.0,263.0,0.044678288176460815,7491.0,29.222189753122496
205,2.0,18.0,6.0,5.0,219.0,0.9790716107455701,14968.0,43.7999124001752
206,2.0,18.0,7.0,1.0,13.0,-0.0,491.0,12.999870001299985
207,2.0,18.0,12.0,5.0,192.0,0.29053035406731703,5444.0,38.3999232001536
208,2.0,19.0,6.0,13.0,191.0,0.6971639078205577,18683.0,14.69229639054124
209,2.0,19.0,9.0,1.0,0.0,,5.0,0.0
210,2.0,19.0,12.0,6.0,238.0,0.05435342162927309,5681.0,39.666600555665745
211,2.0,20.0,6.0,9.0,213.0,0.7318385477219743,17119.0,23.66664037039959
212,2.0,20.0,7.0,3.0,65.0,0.4021608717849551,3033.0,21.666594444685185
213,2.0,20.0,9.0,1.0,6.0,-0.0,446.0,5.999940000599993
214,2.0,20.0,12.0,6.0,141.0,0.5912644163632375,6539.0,23.499960833398614
215,3.0,0.0,5.0,14.0,512.0,0.27687434713895026,29811.0,36.57140244899825
216,3.0,0.0,12.0,2.0,3.0,-0.0,231.0,1.4999925000374998
217,3.0,0.0,13.0,10.0,88.0,0.2563606590890945,8089.0,8.799991200008801
218,3.0,1.0,5.0,17.0,415.0,0.4627059062023354,23979.0,24.41175034602921
219,3.0,1.0,12.0,4.0,29.0,-0.0,2250.0,7.249981875045313
220,3.0,1.0,13.0,9.0,105.0,0.24477887658138148,8115.0,11.666653703718108
221,3.0,2.0,5.0,18.0,363.0,0.05694429067791949,25324.0,20.16665546296919
222,3.0,2.0,12.0,3.0,40.0,0.11690684913753106,2152.0,13.333288889037036
223,3.0,2.0,13.0,4.0,84.0,0.06458143637762753,6417.0,20.999947500131253
224,3.0,3.0,5.0,14.0,310.0,0.1257248278385104,20674.0,22.14284132654191
225,3.0,3.0,12.0,2.0,23.0,-0.0,869.0,11.499942500287498
226,3.0,3.0,13.0,10.0,79.0,0.11806415824102724,7773.0,7.8999921000079
227,3.0,4.0,5.0,21.0,372.0,0.12479433241761566,27503.0,17.71427727891558
228,3.0,4.0,12.0,2.0,12.0,0.8239592165010823,719.0,5.999970000149999
229,3.0,4.0,13.0,7.0,78.0,0.20227300179743635,5686.0,11.142841224512537
230,3.0,5.0,5.0,15.0,412.0,0.34910989984617946,25621.0,27.466648355567763
231,3.0,5.0,12.0,3.0,23.0,0.38721237518636065,1671.0,7.666641111196296
232,3.0,5.0,13.0,8.0,114.0,0.05027894388138597,9407.0,14.249982187522265
233,3.0,6.0,5.0,23.0,384.0,0.1698338252012825,30096.0,16.695644914936995
234,3.0,6.0,9.0,10.0,90.0,0.06104703803959342,6918.0,8.999991000009
235,3.0,6.0,12.0,3.0,3.0,-0.0,226.0,0.9999966666777778
236,3.0,7.0,5.0,25.0,457.0,0.5707552612807527,34383.0,18.279992688002924
237,3.0,7.0,9.0,4.0,70.0,0.17692035111794388,5894.0,17.499956250109378
238,3.0,7.0,12.0,1.0,7.0,-0.0,617.0,6.999930000699993
239,3.0,8.0,5.0,11.0,556.0,0.22482765164273358,30147.0,50.545408595083096
240,3.0,8.0,9.0,6.0,101.0,-0.0,7982.0,16.83330527782454
241,3.0,8.0,12.0,3.0,7.0,-0.0,550.0,2.333325555581481
242,3.0,9.0,5.0,19.0,540.0,0.6921967102725135,37995.0,28.421037673138066
243,3.0,9.0,9.0,2.0,50.0,0.2787693717685874,2863.0,24.999875000624996
244,3.0,9.0,12.0,1.0,1.0,-0.0,127.0,0.9999900000999989
245,3.0,10.0,5.0,17.0,407.0,1.0293289248482764,26644.0,23.941162387551536
246,3.0,10.0,9.0,5.0,107.0,0.05297328328546583,7992.0,21.399957200085602
247,3.0,10.0,12.0,5.0,51.0,0.19262573846117467,3331.0,10.1999796000408
248,3.0,11.0,5.0,22.0,578.0,0.457120289008652,40427.0,26.272715330583942
249,3.0,11.0,9.0,5.0,92.0,0.11980085607378099,7302.0,18.3999632000736
250,3.0,12.0,5.0,20.0,485.0,0.6644015816623826,31710.0,24.249987875006063
251,3.0,12.0,12.0,2.0,4.0,-0.0,305.0,1.9999900000499997
252,3.0,12.0,13.0,7.0,77.0,0.0693153717009415,6262.0,10.999984285736735
253,3.0,13.0,5.0,9.0,513.0,0.7285562555725779,25934.0,56.99993666673704
254,3.0,13.0,12.0,2.0,10.0,-0.0,871.0,4.999975000125
255,3.0,13.0,13.0,4.0,96.0,0.05790751748813433,7456.0,23.99994000015
256,3.0,14.0,5.0,17.0,564.0,0.7790313647108316,35486.0,33.17645107267584
257,3.0,14.0,12.0,1.0,2.0,-0.0,157.0,1.9999800001999979
258,3.0,14.0,13.0,4.0,76.0,0.24260885565338502,6220.0,18.999952500118752
259,3.0,15.0,5.0,19.0,536.0,0.5496601415566409,28099.0,28.21051146815186
260,3.0,15.0,9.0,6.0,88.0,0.6157631729137579,7343.0,14.666642222262963
261,3.0,16.0,5.0,21.0,502.0,0.300742257265554,34038.0,23.90475052154737
262,3.0,16.0,9.0,7.0,87.0,0.18649492449829422,7615.0,12.428553673494752
263,3.0,17.0,5.0,29.0,506.0,0.2362180393903517,34300.0,17.448269845424193
264,3.0,17.0,9.0,8.0,99.0,0.19194670298251212,8627.0,12.374984531269336
265,3.0,17.0,12.0,1.0,0.0,,14.0,0.0
266,3.0,18.0,5.0,29.0,440.0,0.23116384244158056,31873.0,15.172408561238427
267,3.0,18.0,9.0,9.0,78.0,0.11924692639624491,7193.0,8.666657037047736
268,3.0,18.0,12.0,1.0,12.0,-0.0,879.0,11.999880001199987
269,3.0,19.0,5.0,33.0,514.0,0.37650030141248114,35589.0,15.575752855832466
270,3.0,19.0,9.0,2.0,74.0,-0.0,5909.0,36.999815000925
271,3.0,20.0,5.0,16.0,549.0,0.31695156003945074,37781.0,34.3124785547009
272,3.0,20.0,9.0,3.0,36.0,0.12693054534140227,1164.0,11.999960000133333
273,3.0,20.0,12.0,2.0,0.0,,56.0,0.0
274,4.0,0.0,5.0,28.0,377.0,1.0323169725410755,30190.0,13.464280905613963
275,4.0,0.0,9.0,9.0,63.0,-0.0,5480.0,6.999992222230865
276,4.0,1.0,5.0,19.0,512.0,1.1735454966140064,34342.0,26.947354238234613
277,4.0,1.0,9.0,7.0,83.0,0.647223988461688,6827.0,11.857125918391546
278,4.0,1.0,12.0,1.0,0.0,,7.0,0.0
279,4.0,2.0,5.0,18.0,492.0,1.056100161495208,33147.0,27.333318148156586
280,4.0,2.0,9.0,4.0,79.0,-0.0,5065.0,19.74995062512344
281,4.0,2.0,12.0,4.0,37.0,-0.0,2328.0,9.249976875057813
282,4.0,3.0,5.0,19.0,476.0,0.2848664621470659,29180.0,25.052618393358742
283,4.0,3.0,13.0,7.0,87.0,0.1719436880343741,8436.0,12.428553673494752
284,4.0,4.0,5.0,19.0,542.0,0.3296329883194215,33966.0,28.52630077563117
285,4.0,4.0,13.0,3.0,66.0,-0.0,4143.0,21.99992666691111
286,4.0,5.0,5.0,10.0,586.0,0.1478906721113618,32704.0,58.599941400058604
287,4.0,5.0,12.0,3.0,31.0,-0.0,2266.0,10.333298889003704
288,4.0,5.0,13.0,1.0,13.0,-0.0,629.0,12.999870001299985
289,4.0,6.0,5.0,27.0,528.0,0.22331476898062452,35591.0,19.555548312759885
290,4.0,6.0,9.0,6.0,57.0,-0.0,4787.0,9.499984166693055
291,4.0,6.0,12.0,1.0,0.0,,6.0,0.0
292,4.0,7.0,5.0,32.0,591.0,0.32813893485973916,43150.0,18.468744228517426
293,4.0,7.0,9.0,3.0,66.0,0.23484432137996247,4756.0,21.99992666691111
294,4.0,8.0,5.0,20.0,579.0,0.1937733784599995,40270.0,28.94998552500724
295,4.0,8.0,9.0,8.0,78.0,-0.0,7069.0,9.749987812515235
296,4.0,9.0,5.0,21.0,395.0,0.035323290307148064,30398.0,18.809514852611976
297,4.0,9.0,9.0,3.0,87.0,0.18649492449829422,5951.0,28.999903333655553
298,4.0,10.0,5.0,24.0,547.0,0.7914160063656533,38300.0,22.791657170142845
299,4.0,10.0,9.0,2.0,52.0,-0.0,2969.0,25.999870000649995
300,4.0,11.0,5.0,21.0,511.0,0.33181026385821344,35793.0,24.333321746037264
301,4.0,11.0,9.0,4.0,71.0,0.0740225961475812,4514.0,17.74995562511094
302,4.0,11.0,12.0,1.0,0.0,,4.0,0.0
303,4.0,12.0,5.0,15.0,379.0,0.6020030559465235,29232.0,25.266649822233454
304,4.0,12.0,9.0,3.0,87.0,0.2199521664955118,6353.0,28.999903333655553
305,4.0,13.0,5.0,26.0,508.0,1.1252856175527466,32987.0,19.53845402367153
306,4.0,13.0,9.0,2.0,72.0,-0.0,4716.0,35.999820000899994
307,4.0,13.0,12.0,1.0,8.0,-0.0,638.0,7.9999200007999915
308,4.0,14.0,5.0,24.0,468.0,0.38603101659624584,35772.0,19.499991875003385
309,4.0,14.0,9.0,3.0,64.0,-0.0,4685.0,21.333262222459258
310,4.0,15.0,5.0,18.0,500.0,0.30896752055621524,30439.0,27.777762345687588
311,4.0,15.0,9.0,5.0,78.0,-0.0,5710.0,15.5999688000624
312,4.0,16.0,5.0,21.0,494.0,0.8385421869548152,29754.0,23.5237983220008
313,4.0,16.0,9.0,7.0,91.0,0.44933724678108034,7733.0,12.99998142859796
314,4.0,17.0,5.0,19.0,563.0,0.6206342070705362,36097.0,29.63156335180876
315,4.0,17.0,9.0,2.0,56.0,-0.0,3290.0,27.999860000699996
316,4.0,18.0,5.0,24.0,554.0,0.3600550145042545,35992.0,23.083323715281786
317,4.0,18.0,9.0,3.0,76.0,0.3742793427934435,5417.0,25.33324888917037
318,4.0,19.0,5.0,21.0,532.0,0.24949000590369866,34253.0,25.333321269847016
319,4.0,19.0,9.0,4.0,43.0,0.5423489422439274,3387.0,10.749973125067187
320,4.0,20.0,5.0,22.0,488.0,0.34561090532517197,33594.0,22.181808099178138
321,4.0,20.0,9.0,5.0,83.0,-0.0,6744.0,16.5999668000664
322,5.0,0.0,5.0,,513.0,1.0842350893985486,,20.519991792003285
323,5.0,0.0,9.0,,102.0,0.09650896073594732,,16.99997166671389
324,5.0,1.0,5.0,,533.0,1.071951654270726,,15.676465977510006
325,5.0,1.0,9.0,,27.0,-0.0,,8.9999700001
326,5.0,1.0,12.0,,3.0,-0.0,,2.9999700002999967
327,5.0,2.0,5.0,,394.0,0.6893659758295204,,24.62498460938462
328,5.0,2.0,9.0,,110.0,0.05178110067444651,,27.499931250171876
329,5.0,2.0,12.0,,36.0,-0.0,,11.999960000133333
330,5.0,3.0,5.0,,518.0,0.878539059205708,,15.696964940313652
331,5.0,3.0,9.0,,67.0,0.1342229641023645,,9.571414897978718
332,5.0,4.0,5.0,,532.0,1.3134662410116809,,19.703696406038368
333,5.0,4.0,9.0,,0.0,,,0.0
