,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
78,0.0,19.0,11.0,10.0,58.0,0.4940470152472105,19126.0,5.7999942000058
79,0.0,19.0,12.0,10.0,1.0,-0.0,364.0,0.0999999000001
80,0.0,20.0,0.0,10.0,92.0,0.05996015212476477,17402.0,9.1999908000092
81,0.0,20.0,9.0,10.0,46.0,0.2954391918721161,3474.0,4.5999954000046
82,0.0,20.0,10.0,10.0,155.0,0.24120481322993975,16459.0,15.4999845000155
83,0.0,20.0,12.0,10.0,0.0,,274.0,0.0
84,1.0,0.0,4.0,9.0,46.0,0.10473243910508653,3540.0,5.1111054321050755
85,1.0,0.0,5.0,7.0,111.0,0.15394306140768788,8431.0,15.857120204113995
86,1.0,0.0,9.0,12.0,32.0,0.13906079845474112,3065.0,2.6666644444462966
87,1.0,0.0,13.0,8.0,1536.0,0.2468504347325928,107836.0,191.9997600003
88,1.0,1.0,2.0,7.0,180.0,0.09537464518639016,13733.0,25.714248979644317
89,1.0,1.0,3.0,7.0,62.0,0.22453755356836025,5392.0,8.85713020409971
90,1.0,1.0,4.0,8.0,105.0,0.05380174529368756,4829.0,13.124983593770509
91,1.0,1.0,6.0,13.0,89.0,-0.0,11642.0,6.846148579885708
92,1.0,2.0,3.0,12.0,151.0,0.11016916874731558,8273.0,12.583322847230962
93,1.0,2.0,5.0,14.0,402.0,0.20465417862816868,24935.0,28.714265204096282
94,1.0,2.0,6.0,5.0,164.0,0.6179637450002067,12958.0,32.7999344001312
95,1.0,2.0,12.0,6.0,4.0,-0.0,396.0,0.6666655555574075
96,1.0,3.0,4.0,14.0,40.0,0.37677016125643675,3229.0,2.8571408163279886
97,1.0,3.0,5.0,7.0,119.0,0.4766876407114151,8955.0,16.99997571432041
98,1.0,3.0,9.0,20.0,44.0,0.18490739916777568,4186.0,2.19999890000055
99,1.0,3.0,13.0,11.0,1535.0,0.6706846820657266,106155.0,139.54532768606575
100,1.0,4.0,3.0,5.0,18.0,0.5908422462755826,1542.0,3.5999928000144004
101,1.0,4.0,5.0,8.0,789.0,0.8589923448179191,31863.0,98.6248767189041
102,1.0,4.0,6.0,9.0,251.0,0.07792174770184132,18570.0,27.888857901269
103,1.0,4.0,7.0,11.0,175.0,0.12181280233517604,11312.0,15.90907644629414
104,1.0,5.0,3.0,11.0,126.0,0.3228450363823176,6629.0,11.45453504133178
105,1.0,5.0,5.0,6.0,338.0,0.06426995140403204,19776.0,56.33323944460093
106,1.0,5.0,6.0,7.0,181.0,0.060771320732040994,14930.0,25.857105918420118
107,1.0,6.0,2.0,13.0,130.0,0.15470862628719353,10788.0,9.999992307698225
108,1.0,6.0,3.0,11.0,66.0,-0.0,4600.0,5.999994545459504
109,1.0,6.0,5.0,9.0,532.0,0.4865683769944621,27214.0,59.11104543217174
110,1.0,6.0,6.0,6.0,141.0,0.12634139001154243,11007.0,23.499960833398614
111,1.0,6.0,7.0,16.0,89.0,-0.0,7130.0,5.562496523439673
112,1.0,7.0,4.0,9.0,33.0,-0.0,2375.0,3.6666625925971195
113,1.0,7.0,5.0,9.0,129.0,0.07998252574647073,9340.0,14.333317407425103
114,1.0,7.0,9.0,12.0,25.0,-0.0,2252.0,2.083331597223669
115,1.0,7.0,13.0,11.0,1541.0,0.6292555134724525,105079.0,140.09078173565297
116,1.0,8.0,5.0,14.0,848.0,0.5177823131991571,36630.0,60.57138530615335
117,1.0,8.0,6.0,3.0,234.0,0.24424559380959662,14157.0,77.99974000086667
118,1.0,8.0,9.0,14.0,116.0,0.08709952319177525,7798.0,8.285708367351166
119,1.0,8.0,12.0,9.0,7.0,-0.0,667.0,0.7777769135812072
120,1.0,8.0,14.0,10.0,5.0,-0.0,503.0,0.49999950000050003
121,1.0,9.0,0.0,14.0,87.0,0.12538677610657334,18191.0,6.2142812755133745
122,1.0,9.0,8.0,5.0,1073.0,0.13416786525684737,100749.0,214.5995708008584
123,1.0,10.0,4.0,13.0,57.0,0.336495757583516,4316.0,4.384612011836914
124,1.0,10.0,5.0,10.0,139.0,0.27625908672900296,11117.0,13.899986100013901
125,1.0,10.0,9.0,6.0,20.0,-0.0,1906.0,3.333327777787037
126,1.0,10.0,13.0,11.0,1531.0,0.3486805712488167,99103.0,139.1816916530076
127,1.0,11.0,4.0,9.0,15.0,-0.0,1573.0,1.6666648148168726
128,1.0,11.0,11.0,10.0,92.0,0.20329426683070878,19443.0,9.1999908000092
129,1.0,11.0,12.0,9.0,4.0,-0.0,446.0,0.44444395061783265
130,1.0,11.0,13.0,14.0,1346.0,0.48352129022816126,116152.0,96.14278846943681
131,1.0,12.0,5.0,11.0,1005.0,0.40768907492881973,46606.0,91.36355330586063
132,1.0,12.0,9.0,10.0,139.0,0.3241509476793466,6725.0,13.899986100013901
133,1.0,12.0,12.0,9.0,1.0,-0.0,292.0,0.11111098765445816
134,1.0,12.0,14.0,8.0,4.0,-0.0,404.0,0.4999993750007813
135,1.0,13.0,4.0,12.0,61.0,0.08364970461058928,3793.0,5.083329097225753
136,1.0,13.0,5.0,7.0,625.0,1.0544656441425733,30189.0,89.28558673487609
137,1.0,13.0,9.0,14.0,118.0,0.1671044551184037,6909.0,8.428565408167566
138,1.0,14.0,4.0,12.0,42.0,0.11251593411963928,3313.0,3.499997083335764
139,1.0,14.0,5.0,10.0,103.0,0.09576329345209114,8388.0,10.2999897000103
140,1.0,14.0,9.0,11.0,18.0,-0.0,1571.0,1.636362148761683
141,1.0,14.0,13.0,9.0,1611.0,0.23893773086510178,114440.0,178.99980111133212
142,1.0,15.0,5.0,12.0,551.0,0.7136583597949863,28986.0,45.916628402809664
143,1.0,15.0,6.0,6.0,208.0,0.4203360580918831,15044.0,34.66660888898519
144,1.0,15.0,12.0,15.0,1.0,-0.0,457.0,0.06666662222225185
145,1.0,16.0,4.0,9.0,89.0,0.12308573689001873,4528.0,9.888877901246778
146,1.0,16.0,5.0,12.0,100.0,0.056001534354847345,8864.0,8.333326388894676
147,1.0,16.0,9.0,12.0,29.0,0.2987580581893401,2616.0,2.416664652779456
148,1.0,16.0,13.0,9.0,1466.0,0.5877838655234304,99003.0,162.88870790143568
149,1.0,17.0,2.0,9.0,151.0,1.1819553590100593,12910.0,16.77775913582318
150,1.0,17.0,3.0,14.0,38.0,-0.0,3968.0,2.714283775511589
151,1.0,17.0,6.0,15.0,80.0,0.06719688036269783,13496.0,5.333329777780149
152,1.0,18.0,1.0,10.0,552.0,0.17117731773403835,63369.0,55.1999448000552
153,1.0,18.0,3.0,8.0,9.0,-0.0,1080.0,1.124998593751758
154,1.0,18.0,5.0,6.0,21.0,0.8872422356445004,2091.0,3.499994166676389
155,1.0,18.0,6.0,12.0,50.0,0.098039113279732,6907.0,4.166663194447338
156,1.0,18.0,7.0,1.0,3.0,-0.0,205.0,2.9999700002999967
157,1.0,18.0,10.0,6.0,21.0,0.19144408195771734,2739.0,3.499994166676389
158,1.0,18.0,12.0,12.0,3.0,-0.0,546.0,0.24999979166684028
159,1.0,19.0,1.0,7.0,198.0,0.031746149071385094,23045.0,28.285673877608748
160,1.0,19.0,4.0,4.0,3.0,-0.0,313.0,0.7499981250046875
161,1.0,19.0,10.0,11.0,42.0,0.25731864054383163,5023.0,3.8181783471105937
162,1.0,19.0,11.0,11.0,139.0,0.22022637488055302,24967.0,12.636352148770774
163,1.0,19.0,12.0,8.0,3.0,-0.0,355.0,0.37499953125058594
164,1.0,19.0,13.0,12.0,806.0,0.22356608342863873,71171.0,67.16661069449108
165,1.0,20.0,4.0,12.0,28.0,-0.0,1961.0,2.3333313888905094
166,1.0,20.0,5.0,9.0,211.0,0.9158360538706596,14635.0,23.444418395090672
167,1.0,20.0,7.0,10.0,42.0,-0.0,3244.0,4.1999958000042
168,1.0,20.0,9.0,7.0,20.0,-0.0,2131.0,2.8571387755160353
169,1.0,20.0,13.0,16.0,1381.0,0.2014100547204804,97567.0,86.31244605472122
170,2.0,0.0,4.0,14.0,41.0,0.19490868718781756,3064.0,2.9285693367361882
171,2.0,0.0,5.0,10.0,81.0,-0.0,6423.0,8.099991900008101
172,2.0,0.0,9.0,11.0,21.0,-0.0,2198.0,1.9090891735552968
173,2.0,0.0,13.0,12.0,1555.0,0.5904409809434368,111032.0,129.5832253473122
174,2.0,1.0,4.0,9.0,100.0,0.8385008773972373,5223.0,11.111098765445817
175,2.0,2.0,1.0,12.0,339.0,0.16705406844505863,40376.0,28.249976458352954
176,2.0,2.0,4.0,6.0,22.0,0.18490739916777568,2276.0,3.6666605555657408
177,2.0,2.0,5.0,11.0,75.0,0.9846352176435857,6893.0,6.818175619840346
178,2.0,2.0,7.0,5.0,10.0,-0.0,1034.0,1.9999960000080002
179,2.0,2.0,9.0,6.0,5.0,-0.0,680.0,0.8333319444467593
180,2.0,2.0,13.0,15.0,559.0,0.4867257783247298,43960.0,37.26664182223879
181,2.0,3.0,4.0,13.0,98.0,-0.0,5841.0,7.538455739649431
182,2.0,3.0,5.0,6.0,52.0,1.0530924872628058,4766.0,8.666652222246297
183,2.0,3.0,9.0,11.0,27.0,0.4195558923202333,2397.0,2.4545432231425246
184,2.0,3.0,13.0,12.0,1522.0,0.2897534076568699,108957.0,126.83322763897696
185,2.0,4.0,4.0,15.0,51.0,-0.0,3194.0,3.3999977333348443
186,2.0,4.0,5.0,8.0,482.0,1.2195881230921712,30155.0,60.249924687594145
187,2.0,4.0,9.0,7.0,184.0,0.310918235149605,5324.0,26.285676734747522
188,2.0,5.0,4.0,13.0,40.0,0.4608966196325939,2828.0,3.0769207100609925
189,2.0,5.0,5.0,7.0,658.0,1.0176092386666893,36416.0,93.99986571447755
190,2.0,5.0,9.0,7.0,164.0,0.10296156731432995,8040.0,23.428537959231488
191,2.0,6.0,4.0,11.0,32.0,-0.0,2831.0,2.9090882644652143
192,2.0,6.0,5.0,9.0,129.0,0.07998252574647073,10939.0,14.333317407425103
193,2.0,6.0,9.0,10.0,22.0,-0.0,2116.0,2.1999978000022002
194,2.0,6.0,13.0,10.0,1561.0,0.11699294278155146,109580.0,156.09984390015612
195,2.0,7.0,5.0,11.0,753.0,0.9005932612137735,35795.0,68.45448322319707
196,2.0,7.0,6.0,18.0,200.0,0.40448874138136826,16355.0,11.111104938275034
197,2.0,7.0,9.0,16.0,132.0,0.27321502144703064,8280.0,8.249994843753223
198,2.0,7.0,12.0,18.0,4.0,-0.0,615.0,0.2222220987655007
199,2.0,7.0,14.0,16.0,7.0,-0.0,723.0,0.4374997265626709
200,2.0,8.0,4.0,14.0,39.0,0.5402041423888608,3073.0,2.785712295919789
201,2.0,8.0,5.0,11.0,179.0,0.16509295078320685,13060.0,16.272712479352293
202,2.0,8.0,9.0,9.0,29.0,0.3984405075837697,2868.0,3.222218641979287
203,2.0,8.0,13.0,6.0,1480.0,0.17061075190346736,94033.0,246.66625555624074
204,2.0,9.0,4.0,7.0,27.0,0.2640520518256287,1784.0,3.8571373469466472
205,2.0,9.0,5.0,13.0,697.0,1.0712554890508403,47930.0,53.615343372812795
206,2.0,9.0,7.0,6.0,158.0,-0.0,7940.0,26.333289444517593
207,2.0,9.0,9.0,5.0,49.0,-0.0,3124.0,9.799980400039201
208,2.0,10.0,4.0,11.0,44.0,0.7181913784306118,3479.0,3.9999963636396694
209,2.0,10.0,5.0,15.0,135.0,0.04371527330196929,11048.0,8.999994000004
210,2.0,10.0,9.0,9.0,21.0,-0.0,2168.0,2.3333307407436217
211,2.0,10.0,13.0,8.0,1544.0,0.30506446833734024,97720.0,192.99975875030157
212,2.0,11.0,4.0,7.0,21.0,0.19144408195771734,1741.0,2.999995714291837
213,2.0,11.0,5.0,11.0,117.0,-0.0,8717.0,10.63635396695094
214,2.0,11.0,9.0,14.0,23.0,0.17884491271684755,2400.0,1.6428559693885934
215,2.0,11.0,13.0,14.0,1580.0,0.23810011535074765,116440.0,112.85706224495554
216,2.0,12.0,4.0,13.0,33.0,0.6554817739013927,2494.0,2.5384595858003185
217,2.0,12.0,5.0,10.0,151.0,0.03982755791135904,11518.0,15.0999849000151
218,2.0,12.0,9.0,14.0,36.0,0.49260365753958385,3009.0,2.57142673469519
219,2.0,12.0,13.0,9.0,1487.0,0.25407174030199214,98770.0,165.22203864217929
220,2.0,13.0,4.0,12.0,44.0,-0.0,2929.0,3.6666636111136577
221,2.0,13.0,5.0,9.0,109.0,0.052171987463861744,9528.0,12.111097654335941
222,2.0,13.0,8.0,8.0,864.0,0.26152859975025355,67767.0,107.99986500016875
223,2.0,13.0,9.0,13.0,23.0,0.5825842452160127,2441.0,1.7692294082850706
224,2.0,13.0,13.0,6.0,420.0,0.8283595111490218,29643.0,69.99988333352778
225,2.0,14.0,4.0,9.0,149.0,0.754260903263624,4511.0,16.555537160514266
226,2.0,14.0,9.0,11.0,23.0,1.0014223119682,2195.0,2.0909071900843728
227,2.0,14.0,13.0,12.0,1509.0,0.12500614514128755,114215.0,125.74989520842067
228,2.0,15.0,0.0,13.0,109.0,0.28630499681728805,14962.0,8.384608934916205
229,2.0,15.0,4.0,14.0,21.0,-0.0,1934.0,1.499998928572194
230,2.0,15.0,5.0,5.0,57.0,0.6806294878916634,4970.0,11.399977200045601
231,2.0,15.0,7.0,12.0,37.0,0.12425083738963087,3146.0,3.08333076389103
232,2.0,15.0,9.0,12.0,16.0,-0.0,1757.0,1.3333322222231483
233,2.0,15.0,10.0,12.0,46.0,0.282600106577289,5370.0,3.833330138891551
234,2.0,15.0,13.0,11.0,1183.0,0.20069155751988338,81178.0,107.5453567769484
235,2.0,16.0,4.0,12.0,34.0,-0.0,2563.0,2.8333309722241897
236,2.0,16.0,5.0,12.0,212.0,0.029972755033097265,15200.0,17.666651944456714
237,2.0,16.0,9.0,18.0,38.0,-0.0,3735.0,2.1111099382722567
238,2.0,16.0,13.0,5.0,1455.0,0.8801199362810397,92776.0,290.99941800116403
239,2.0,17.0,4.0,10.0,27.0,0.9204131344538671,2120.0,2.6999973000027
240,2.0,17.0,9.0,6.0,14.0,-0.0,1479.0,2.3333294444509263
241,2.0,17.0,11.0,5.0,162.0,0.3988724944449339,21534.0,32.399935200129605
242,2.0,17.0,13.0,14.0,1253.0,0.9902097969271567,108421.0,89.49993607147424
243,2.0,18.0,4.0,6.0,9.0,-0.0,693.0,1.4999975000041668
244,2.0,18.0,5.0,3.0,846.0,0.9203067253435295,35793.0,281.9990600031333
245,2.0,18.0,9.0,6.0,169.0,0.08915427863200537,4807.0,28.166619722300464
246,2.0,19.0,2.0,8.0,100.0,0.11190205689093088,9986.0,12.499984375019531
247,2.0,19.0,4.0,8.0,92.0,0.47194168724571167,3682.0,11.499985625017969
248,2.0,19.0,9.0,14.0,22.0,0.47413931305783735,2777.0,1.5714274489803937
249,2.0,20.0,5.0,10.0,548.0,0.441266662777662,27719.0,54.7999452000548
250,2.0,20.0,6.0,13.0,218.0,0.05853113590936583,18829.0,16.76921786983241
251,2.0,20.0,9.0,5.0,168.0,0.10094435110137985,7393.0,33.599932800134404
252,2.0,20.0,12.0,9.0,3.0,-0.0,290.0,0.3333329629633745
253,2.0,20.0,14.0,8.0,7.0,-0.0,538.0,0.8749989062513672
254,3.0,0.0,4.0,8.0,32.0,-0.0,1981.0,3.9999950000062503
255,3.0,0.0,5.0,10.0,150.0,-0.0,10171.0,14.999985000015
256,3.0,0.0,9.0,13.0,35.0,-0.0,3003.0,2.6923056213033685
257,3.0,0.0,13.0,4.0,1444.0,0.20850611870406277,86050.0,360.9990975022563
258,3.0,1.0,4.0,6.0,78.0,0.7387170199042631,3852.0,12.999978333369445
259,3.0,1.0,5.0,4.0,34.0,-0.0,1780.0,8.499978750053126
260,3.0,1.0,7.0,6.0,22.0,-0.0,2097.0,3.6666605555657408
261,3.0,1.0,9.0,9.0,23.0,-0.0,2238.0,2.5555527160525378
262,3.0,1.0,13.0,9.0,1416.0,0.06405249817660193,101161.0,157.33315851871276
263,3.0,2.0,4.0,12.0,28.0,0.6517565611726531,2989.0,2.3333313888905094
264,3.0,2.0,5.0,15.0,90.0,-0.0,8993.0,5.999996000002667
265,3.0,2.0,8.0,8.0,462.0,0.1132742868871583,41099.0,57.749927812590236
266,3.0,2.0,9.0,10.0,19.0,-0.0,2517.0,1.8999981000019002
267,3.0,2.0,10.0,13.0,75.0,0.14144092415187637,7217.0,5.769226331364361
268,3.0,2.0,13.0,10.0,688.0,0.3304142490430442,50311.0,68.7999312000688
269,3.0,3.0,1.0,11.0,317.0,0.1653688908685216,36639.0,28.81815561985853
270,3.0,3.0,2.0,9.0,40.0,0.11690684913753106,4487.0,4.444439506178327
271,3.0,3.0,4.0,13.0,24.0,-0.0,2089.0,1.8461524260365954
272,3.0,3.0,5.0,7.0,80.0,0.7517180224494924,6211.0,11.428555102064141
273,3.0,3.0,9.0,14.0,11.0,-0.0,1559.0,0.7857137244901968
274,3.0,3.0,13.0,12.0,477.0,0.12233496451999157,38019.0,39.7499668750276
275,3.0,4.0,5.0,8.0,188.0,0.3138953435468108,14616.0,23.49997062503672
276,3.0,4.0,9.0,4.0,8.0,-0.0,729.0,1.9999950000125002
277,3.0,4.0,13.0,6.0,1517.0,0.2402565563929374,99763.0,252.83291194514678
278,3.0,5.0,4.0,12.0,94.0,0.6931471805599453,5110.0,7.833326805560995
279,3.0,5.0,5.0,11.0,82.0,0.13157131099705158,7224.0,7.454538677692112
280,3.0,5.0,9.0,9.0,16.0,0.6615632381579821,1061.0,1.7777758024713306
281,3.0,5.0,13.0,10.0,1444.0,0.30569204196139443,100324.0,144.3998556001444
282,3.0,6.0,5.0,10.0,946.0,1.0282303769699817,46653.0,94.5999054000946
283,3.0,6.0,14.0,14.0,4.0,-0.0,607.0,0.2857140816327988
284,3.0,7.0,4.0,9.0,27.0,-0.0,2327.0,2.9999966666703703
285,3.0,7.0,5.0,16.0,753.0,1.047301576154899,47708.0,47.062470585955886
286,3.0,7.0,9.0,12.0,155.0,0.07789607193187488,8927.0,12.916655902786749
287,3.0,8.0,0.0,10.0,92.0,0.4598837699542894,12161.0,9.1999908000092
288,3.0,8.0,1.0,6.0,244.0,0.09994700203991679,23151.0,40.666598889001854
289,3.0,8.0,3.0,9.0,27.0,-0.0,2675.0,2.9999966666703703
290,3.0,8.0,4.0,12.0,15.0,0.39267446722755217,1492.0,1.2499989583342015
291,3.0,8.0,5.0,5.0,49.0,0.09962338946616205,4732.0,9.799980400039201
292,3.0,8.0,9.0,8.0,8.0,-0.0,917.0,0.9999987500015626
293,3.0,8.0,11.0,6.0,49.0,-0.0,7643.0,8.16665305557824
294,3.0,8.0,13.0,10.0,1060.0,0.2259172601358432,79296.0,105.99989400010601
295,3.0,9.0,5.0,11.0,712.0,0.8757790005965466,40482.0,64.72721388435102
296,3.0,9.0,6.0,14.0,232.0,0.5145825724670632,19140.0,16.571416734702332
297,3.0,9.0,9.0,14.0,141.0,0.6742643472968083,9339.0,10.07142137755616
298,3.0,9.0,12.0,9.0,3.0,-0.0,420.0,0.3333329629633745
299,3.0,9.0,14.0,8.0,4.0,-0.0,373.0,0.4999993750007813
300,3.0,10.0,5.0,11.0,174.0,0.1799108970063275,13593.0,15.818167438029603
301,3.0,10.0,9.0,8.0,14.0,-0.0,1392.0,1.7499978125027345
302,3.0,10.0,13.0,7.0,1457.0,0.6046697446390304,96534.0,208.14255979634316
303,3.0,11.0,4.0,8.0,21.0,-0.0,2004.0,2.624996718754102
304,3.0,11.0,5.0,14.0,145.0,-0.0,11630.0,10.357135459188958
305,3.0,11.0,9.0,5.0,10.0,-0.0,1351.0,1.9999960000080002
306,3.0,11.0,13.0,9.0,1538.0,0.687604358209736,106704.0,170.88869901255666
307,3.0,12.0,4.0,14.0,47.0,0.10296666046541245,3646.0,3.3571404591853864
308,3.0,12.0,5.0,12.0,120.0,-0.0,8973.0,9.999991666673612
309,3.0,12.0,9.0,12.0,36.0,0.12693054534140227,3411.0,2.9999975000020833
310,3.0,12.0,13.0,13.0,1549.0,0.6029297791902917,105261.0,119.15375449711193
311,3.0,13.0,5.0,11.0,456.0,0.17073661287124614,23932.0,41.454507768629306
312,3.0,13.0,6.0,10.0,233.0,0.15164149719538833,20168.0,23.2999767000233
313,3.0,13.0,9.0,6.0,161.0,0.06685739284696797,4342.0,26.83328861118565
314,3.0,13.0,12.0,3.0,0.0,,11.0,0.0
315,3.0,13.0,14.0,8.0,5.0,-0.0,495.0,0.6249992187509766
316,3.0,14.0,4.0,7.0,45.0,0.2873643046809562,2720.0,6.428562244911079
317,3.0,14.0,5.0,6.0,868.0,0.39090698731683926,38475.0,144.6664255559574
318,3.0,14.0,9.0,11.0,111.0,0.09022197136551838,7550.0,10.090899917363712
319,3.0,15.0,5.0,11.0,734.0,1.3352816520544368,38910.0,66.72721206617085
320,3.0,15.0,6.0,13.0,261.0,0.18430619913384677,20149.0,20.076907633147975
321,3.0,15.0,7.0,7.0,89.0,-0.0,6082.0,12.714267551046357
322,3.0,15.0,9.0,14.0,62.0,0.08256493803586595,5238.0,4.428568265308382
323,3.0,15.0,12.0,3.0,0.0,,55.0,0.0
324,3.0,15.0,14.0,13.0,7.0,-0.0,640.0,0.5384611242606736
325,3.0,16.0,9.0,6.0,78.0,0.23810973994596282,4688.0,12.999978333369445
