,round,tube,tox,amount
69,0.0,6.0,9.0,394.10429546589995
70,0.0,7.0,0.0,137.19232876076597
71,0.0,7.0,1.0,286.10940599837693
72,0.0,7.0,2.0,424.92563921258363
73,0.0,7.0,3.0,688.5713231284791
74,0.0,7.0,4.0,506.2933646512
75,0.0,7.0,5.0,436.49148103016915
76,0.0,7.0,6.0,585.0987122299207
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,405.33920810269024
79,0.0,7.0,9.0,486.50535880129087
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,452.74180752513865
82,0.0,8.0,2.0,222.86220370081782
83,0.0,8.0,3.0,580.5805534298123
84,0.0,8.0,4.0,292.7429875443091
85,0.0,8.0,5.0,653.7975198263117
86,0.0,8.0,6.0,696.272143927348
87,0.0,8.0,7.0,683.3657697683109
88,0.0,8.0,8.0,664.3709837545006
89,0.0,8.0,9.0,444.24823014286835
90,0.0,9.0,0.0,602.3226489118224
91,0.0,9.0,1.0,387.8530485185326
92,0.0,9.0,2.0,441.483662673074
93,0.0,9.0,3.0,692.6902327517491
94,0.0,9.0,4.0,96.26644313518264
95,0.0,9.0,5.0,426.1657460288505
96,0.0,9.0,6.0,484.9257267285616
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,486.32522012450613
100,0.0,10.0,0.0,501.3386480917132
101,0.0,10.0,1.0,627.8253243760556
102,0.0,10.0,2.0,541.0915124892063
103,0.0,10.0,3.0,529.3214109088881
104,0.0,10.0,4.0,623.498823556219
105,0.0,10.0,5.0,399.6909099969463
106,0.0,10.0,6.0,393.12895976468553
107,0.0,10.0,7.0,585.4895430554259
108,0.0,10.0,8.0,298.5469628023149
109,0.0,10.0,9.0,454.7789139409778
110,0.0,11.0,0.0,170.97544571082668
111,0.0,11.0,1.0,627.7899753674051
112,0.0,11.0,2.0,213.37671771988244
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,551.1763463505864
116,0.0,11.0,6.0,409.04813159187927
117,0.0,11.0,7.0,656.6992017319684
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,412.27571422230847
120,0.0,12.0,0.0,597.3084499466898
121,0.0,12.0,1.0,57.58594686335987
122,0.0,12.0,2.0,302.0246756595004
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,452.004413030204
125,0.0,12.0,5.0,568.7801303020872
126,0.0,12.0,6.0,514.6635799594173
127,0.0,12.0,7.0,598.331792846392
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,446.4594277551275
130,0.0,13.0,0.0,217.0227105058336
131,0.0,13.0,1.0,493.45214749522626
132,0.0,13.0,2.0,610.7102080982706
133,0.0,13.0,3.0,423.00594163071634
134,0.0,13.0,4.0,85.90055416922839
135,0.0,13.0,5.0,85.09549709878304
136,0.0,13.0,6.0,458.11682678301736
137,0.0,13.0,7.0,446.0162696801649
138,0.0,13.0,8.0,347.94105905736205
139,0.0,13.0,9.0,512.7294611745643
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,613.2504060576804
145,0.0,14.0,5.0,37.29667607886437
146,0.0,14.0,6.0,381.7396575500411
147,0.0,14.0,7.0,542.8582336565858
148,0.0,14.0,8.0,158.73431776166993
149,0.0,14.0,9.0,626.4960897662559
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,98.57392158997068
152,0.0,15.0,2.0,668.6182919244166
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,604.781747840641
155,0.0,15.0,5.0,479.6962277460289
156,0.0,15.0,6.0,643.7115528701855
157,0.0,15.0,7.0,627.3839157053831
158,0.0,15.0,8.0,65.75747343506812
159,0.0,15.0,9.0,265.01260474972855
160,0.0,16.0,0.0,622.0449530038359
161,0.0,16.0,1.0,501.4311643809814
162,0.0,16.0,2.0,403.0375763257583
163,0.0,16.0,3.0,680.8636658778203
164,0.0,16.0,4.0,535.7472417664188
165,0.0,16.0,5.0,577.9105139128077
166,0.0,16.0,6.0,497.00510589128675
167,0.0,16.0,7.0,599.3508510047877
168,0.0,16.0,8.0,506.17348124121696
169,0.0,16.0,9.0,446.69039850530226
170,0.0,17.0,0.0,687.7300078870336
171,0.0,17.0,1.0,526.5306778326772
172,0.0,17.0,2.0,228.85037766962603
173,0.0,17.0,3.0,696.3282964483599
174,0.0,17.0,4.0,81.8113667757504
175,0.0,17.0,5.0,554.8519203342012
176,0.0,17.0,6.0,562.47706373144
177,0.0,17.0,7.0,679.5114969097488
178,0.0,17.0,8.0,159.20367913744022
179,0.0,17.0,9.0,450.77260527896505
180,0.0,18.0,0.0,126.68383168238
181,0.0,18.0,1.0,562.4226403467162
182,0.0,18.0,2.0,302.7279034022789
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,384.0460747769189
185,0.0,18.0,5.0,625.2634371131473
186,0.0,18.0,6.0,677.9668665500158
187,0.0,18.0,7.0,572.1804967934511
188,0.0,18.0,8.0,143.1719283275405
189,0.0,18.0,9.0,608.7944284053128
190,0.0,19.0,0.0,156.31942773257012
191,0.0,19.0,1.0,656.3586417236744
192,0.0,19.0,2.0,389.8972339606671
193,0.0,19.0,3.0,673.5045581608967
194,0.0,19.0,4.0,557.1375812304187
195,0.0,19.0,5.0,620.2195945456422
196,0.0,19.0,6.0,439.201729891378
197,0.0,19.0,7.0,520.64850600882
198,0.0,19.0,8.0,213.08309711760947
199,0.0,19.0,9.0,564.59779430944
200,0.0,20.0,0.0,393.8443314574834
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,596.6722562550852
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,631.5296309766403
205,0.0,20.0,5.0,470.1952813448904
206,0.0,20.0,6.0,480.0188246429398
207,0.0,20.0,7.0,590.5942795136319
208,0.0,20.0,8.0,500.35696808018764
209,0.0,20.0,9.0,458.9235336608164
210,1.0,0.0,0.0,158.8029760409935
211,1.0,0.0,1.0,207.16179962089768
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,399.90891925151794
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,517.3460882199519
216,1.0,0.0,6.0,458.0166192661487
217,1.0,0.0,7.0,558.024895871798
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,329.6487919091809
220,1.0,1.0,0.0,183.98930399185977
221,1.0,1.0,1.0,493.94861373106744
222,1.0,1.0,2.0,619.3325477446808
223,1.0,1.0,3.0,449.38917743787465
224,1.0,1.0,4.0,84.68162051060284
225,1.0,1.0,5.0,92.98189420056254
226,1.0,1.0,6.0,460.25964477867615
227,1.0,1.0,7.0,445.5121342022199
228,1.0,1.0,8.0,285.131847361036
229,1.0,1.0,9.0,529.4363524460617
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,630.2796061250417
235,1.0,2.0,5.0,24.41020142035331
236,1.0,2.0,6.0,388.938732752057
237,1.0,2.0,7.0,550.6034235926008
238,1.0,2.0,8.0,56.03838170754786
239,1.0,2.0,9.0,631.8416288327675
240,1.0,3.0,0.0,128.36182995653505
241,1.0,3.0,1.0,154.43835191359963
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,367.2847494298844
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,504.1581720795989
246,1.0,3.0,6.0,446.25635529787877
247,1.0,3.0,7.0,547.4872605406013
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,301.91472219720146
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,437.9465415961026
255,1.0,4.0,5.0,209.05099157759565
256,1.0,4.0,6.0,478.5301044364175
257,1.0,4.0,7.0,374.31343038986404
258,1.0,4.0,8.0,343.3967565303458
259,1.0,4.0,9.0,694.2828325252378
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,26.045662062038396
266,1.0,5.0,6.0,424.1833758023645
267,1.0,5.0,7.0,566.2342539975913
268,1.0,5.0,8.0,101.30542967910978
269,1.0,5.0,9.0,674.6633456990962
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,587.2136507333572
275,1.0,6.0,5.0,230.83689366731704
276,1.0,6.0,6.0,520.9241546848451
277,1.0,6.0,7.0,487.1915679335078
278,1.0,6.0,8.0,308.508586613542
279,1.0,6.0,9.0,595.1538925441921
280,1.0,7.0,0.0,156.35869804732798
281,1.0,7.0,1.0,227.50600963671727
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,353.6512616589848
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,525.386086822177
286,1.0,7.0,6.0,451.08507740285296
287,1.0,7.0,7.0,581.3117952835579
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,351.70452840243263
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,428.95865371146726
295,1.0,8.0,5.0,126.93212476533417
296,1.0,8.0,6.0,485.7503044106654
297,1.0,8.0,7.0,489.4292202226047
298,1.0,8.0,8.0,183.66907882917633
299,1.0,8.0,9.0,121.17548013221878
300,1.0,9.0,0.0,593.2618866401712
301,1.0,9.0,1.0,435.6287566916493
302,1.0,9.0,2.0,453.9236068690814
303,1.0,9.0,3.0,673.1473152978929
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,495.2594496498817
306,1.0,9.0,6.0,282.39611613189845
307,1.0,9.0,7.0,439.0003583639395
308,1.0,9.0,8.0,606.8132639840966
309,1.0,9.0,9.0,589.7061037213228
310,1.0,10.0,0.0,46.941846427658824
311,1.0,10.0,1.0,137.2141183780987
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,290.31821416277836
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,538.9582220674314
316,1.0,10.0,6.0,467.66061357378936
317,1.0,10.0,7.0,528.2273886386473
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,368.34777027245593
320,1.0,11.0,0.0,172.43653089264598
321,1.0,11.0,1.0,609.7927530407255
322,1.0,11.0,2.0,190.09021153461313
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,541.1106760609246
326,1.0,11.0,6.0,386.95239506285856
327,1.0,11.0,7.0,651.6957705373633
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,390.8613166851973
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,483.6045966497262
335,1.0,12.0,5.0,412.79196714755744
336,1.0,12.0,6.0,653.276622761293
337,1.0,12.0,7.0,493.39317662285407
338,1.0,12.0,8.0,76.4351614656685
339,1.0,12.0,9.0,35.250823435428046
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,378.9145497727477
345,1.0,13.0,5.0,464.55250123808116
346,1.0,13.0,6.0,691.4722945455867
347,1.0,13.0,7.0,420.8751266090182
348,1.0,13.0,8.0,102.0313258292218
349,1.0,13.0,9.0,133.8588461591717
350,1.0,14.0,0.0,198.50904430481694
351,1.0,14.0,1.0,269.97386495371416
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,394.79539831312064
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,539.4224740984669
356,1.0,14.0,6.0,459.4200730167797
357,1.0,14.0,7.0,561.325566073715
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,384.597731855247
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,599.7482978584521
365,1.0,15.0,5.0,344.48295169356106
366,1.0,15.0,6.0,490.3912947377929
367,1.0,15.0,7.0,505.14241606010694
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,642.0894391381634
370,1.0,16.0,0.0,24.7887249669426
371,1.0,16.0,1.0,80.61421482205081
372,1.0,16.0,2.0,27.06356219542776
373,1.0,16.0,3.0,427.936754919982
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,514.2790026305622
376,1.0,16.0,6.0,455.1387575923758
377,1.0,16.0,7.0,410.57944759401204
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,314.53620899266207
380,1.0,17.0,0.0,478.21784540352473
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,618.6641731282147
383,1.0,17.0,3.0,445.4020390407343
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,102.11530354741852
386,1.0,17.0,6.0,478.0520790072162
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,422.55593737541665
389,1.0,17.0,9.0,516.4796985954804
390,1.0,18.0,0.0,524.925843565738
391,1.0,18.0,1.0,211.1293668177803
392,1.0,18.0,2.0,330.07266592964453
393,1.0,18.0,3.0,613.7762329995248
394,1.0,18.0,4.0,395.54874955579527
395,1.0,18.0,5.0,463.40136877793157
396,1.0,18.0,6.0,548.5313520970277
397,1.0,18.0,7.0,692.7947778789354
398,1.0,18.0,8.0,605.5080347914268
399,1.0,18.0,9.0,416.1161995378941
400,1.0,19.0,0.0,174.12007873671806
401,1.0,19.0,1.0,434.32863903842656
402,1.0,19.0,2.0,264.52880735462116
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,603.8150481071049
406,1.0,19.0,6.0,508.69207860681115
407,1.0,19.0,7.0,687.8675208896465
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,413.18771398797855
410,1.0,20.0,0.0,147.30534964458832
411,1.0,20.0,1.0,186.858304771557
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,224.6635227650387
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,535.2986760236885
416,1.0,20.0,6.0,457.7813898691238
417,1.0,20.0,7.0,568.9144209831157
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,394.0909979764905
420,2.0,0.0,0.0,198.82993400567744
421,2.0,0.0,1.0,263.9154502250951
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,408.2361714151233
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,532.2262095727244
426,2.0,0.0,6.0,438.66521122765255
427,2.0,0.0,7.0,555.0159827338315
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,354.6865305343796
430,2.0,1.0,0.0,401.28390821583935
431,2.0,1.0,1.0,453.52124198394284
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,680.9788644548345
437,2.0,1.0,7.0,414.8423654438644
438,2.0,1.0,8.0,631.2728928111958
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,343.9358083177101
441,2.0,2.0,1.0,215.88878791242087
442,2.0,2.0,2.0,36.84754489146606
443,2.0,2.0,3.0,422.7814024524003
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,635.8961896089571
446,2.0,2.0,6.0,591.2307698765687
447,2.0,2.0,7.0,572.1188385824811
448,2.0,2.0,8.0,122.55030292428006
449,2.0,2.0,9.0,434.01168307605104
450,2.0,3.0,0.0,157.4024405936547
451,2.0,3.0,1.0,190.03466103947596
452,2.0,3.0,2.0,108.47241531895119
453,2.0,3.0,3.0,534.8500751301603
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,523.5806886315265
456,2.0,3.0,6.0,439.4655886208814
457,2.0,3.0,7.0,380.7488456753127
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,343.36007414220427
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,426.2586961530475
465,2.0,4.0,5.0,444.965667601854
466,2.0,4.0,6.0,692.7250368896991
467,2.0,4.0,7.0,465.7788639818936
468,2.0,4.0,8.0,43.1861958801692
469,2.0,4.0,9.0,70.42920271167549
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,430.66923465469614
475,2.0,5.0,5.0,454.9719318307948
476,2.0,5.0,6.0,692.8058575945571
477,2.0,5.0,7.0,461.23955168849506
478,2.0,5.0,8.0,75.08813361427548
479,2.0,5.0,9.0,104.3753358007152
480,2.0,6.0,0.0,114.2069271042892
481,2.0,6.0,1.0,194.31916568285544
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,320.40031201187065
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,537.3703345529568
486,2.0,6.0,6.0,476.17140755200967
487,2.0,6.0,7.0,576.0736450963252
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,372.1475793253528
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,388.1819127254294
495,2.0,7.0,5.0,99.08438774787194
496,2.0,7.0,6.0,473.3436172991142
497,2.0,7.0,7.0,519.4312631560475
498,2.0,7.0,8.0,227.07095870720323
499,2.0,7.0,9.0,169.9161636725734
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,76.55778442151505
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,236.02455354324294
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,523.313409874827
506,2.0,8.0,6.0,478.48850677815176
507,2.0,8.0,7.0,561.0741480801335
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,335.7932605591584
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,320.01855997485984
515,2.0,9.0,5.0,582.725764431929
516,2.0,9.0,6.0,674.8512225703836
517,2.0,9.0,7.0,380.79062063749694
518,2.0,9.0,8.0,296.5928341020219
519,2.0,9.0,9.0,514.8231178191273
520,2.0,10.0,0.0,36.36311141944966
521,2.0,10.0,1.0,117.49215832148062
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,300.1921763668025
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,521.0741701621657
526,2.0,10.0,6.0,458.71235896524973
527,2.0,10.0,7.0,523.715043886917
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,337.50574663120784
530,2.0,11.0,0.0,203.59348849555096
531,2.0,11.0,1.0,252.78687820387822
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,390.8207835306289
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,526.3005842688647
536,2.0,11.0,6.0,465.6009996179394
537,2.0,11.0,7.0,603.0049383386388
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,345.17998496241876
540,2.0,12.0,0.0,84.21788124562443
541,2.0,12.0,1.0,140.1765860585827
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,296.11311868606373
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,519.7440847530062
546,2.0,12.0,6.0,466.4711255587267
547,2.0,12.0,7.0,575.2080432079413
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,331.72212679990304
550,2.0,13.0,0.0,128.70238890926316
551,2.0,13.0,1.0,208.98452176566238
552,2.0,13.0,2.0,203.02013790145304
553,2.0,13.0,3.0,379.90764346909884
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,578.5021403919743
556,2.0,13.0,6.0,442.1164891818389
557,2.0,13.0,7.0,393.83797920393334
558,2.0,13.0,8.0,106.91134028768788
559,2.0,13.0,9.0,449.1764963571983
560,2.0,14.0,0.0,275.28691594582534
561,2.0,14.0,1.0,262.0309141301737
562,2.0,14.0,2.0,225.4349531302129
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,517.3574867775628
566,2.0,14.0,6.0,418.58808720871053
567,2.0,14.0,7.0,310.32179130983707
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,335.8304966061645
570,2.0,15.0,0.0,367.3319569691494
571,2.0,15.0,1.0,168.80963141582134
572,2.0,15.0,2.0,49.25210558564677
573,2.0,15.0,3.0,529.5170336684906
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,483.7359209192802
576,2.0,15.0,6.0,402.84014765412707
577,2.0,15.0,7.0,533.2352114405571
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,470.3626367155652
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,29.222771071509317
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,208.80737201540683
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,507.76992328608895
586,2.0,16.0,6.0,468.59095718647734
587,2.0,16.0,7.0,562.4231561134446
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,303.6511374676986
590,2.0,17.0,0.0,92.22656024933552
591,2.0,17.0,1.0,573.8278211723904
592,2.0,17.0,2.0,193.51580360780855
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,511.6286790786315
596,2.0,17.0,6.0,398.13308234487016
597,2.0,17.0,7.0,636.0051407794543
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,345.28838849694364
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,593.4166306363315
605,2.0,18.0,5.0,451.8081052035546
606,2.0,18.0,6.0,697.1679102625775
607,2.0,18.0,7.0,479.1214778204057
608,2.0,18.0,8.0,85.20904227084493
609,2.0,18.0,9.0,97.03397313517145
610,2.0,19.0,0.0,311.1557428443525
611,2.0,19.0,1.0,294.629001456576
612,2.0,19.0,2.0,631.9320933547511
613,2.0,19.0,3.0,500.29256377918864
614,2.0,19.0,4.0,16.26742542786725
615,2.0,19.0,5.0,583.4171764344969
616,2.0,19.0,6.0,681.8321374230567
617,2.0,19.0,7.0,416.5038996870916
618,2.0,19.0,8.0,479.22119839196705
619,2.0,19.0,9.0,413.0854228855847
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,500.8681948225006
625,2.0,20.0,5.0,69.34707939002577
626,2.0,20.0,6.0,500.0196624066782
627,2.0,20.0,7.0,541.164861774773
628,2.0,20.0,8.0,185.63349495414698
629,2.0,20.0,9.0,166.0004047682557
630,3.0,0.0,0.0,32.48872285947686
631,3.0,0.0,1.0,104.84775691437598
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,262.7506757678466
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,513.2607892905089
636,3.0,0.0,6.0,469.55686653126577
637,3.0,0.0,7.0,586.5339510535133
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,316.657359868045
640,3.0,1.0,0.0,292.51253660630897
641,3.0,1.0,1.0,293.4149708600658
642,3.0,1.0,2.0,104.79814379676611
643,3.0,1.0,3.0,582.8098250841165
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,537.8304019595877
646,3.0,1.0,6.0,463.5278628727718
647,3.0,1.0,7.0,415.0251432887857
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,392.01353286075016
650,3.0,2.0,0.0,203.10534459530274
651,3.0,2.0,1.0,132.31034784462568
652,3.0,2.0,2.0,144.3501544539371
653,3.0,2.0,3.0,372.7332711152658
654,3.0,2.0,4.0,20.270178942245963
655,3.0,2.0,5.0,576.7033303638125
656,3.0,2.0,6.0,472.63894285638037
657,3.0,2.0,7.0,518.094078044431
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,446.15346784688825
660,3.0,3.0,0.0,335.399503866581
661,3.0,3.0,1.0,230.82942513751843
662,3.0,3.0,2.0,137.6792809456242
663,3.0,3.0,3.0,418.1317601491833
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,620.3062060136034
666,3.0,3.0,6.0,612.4822699403614
667,3.0,3.0,7.0,585.9835755402637
