,round,tube,nut,amount
104,1.0,5.0,0.0,0.30762315354440584
105,1.0,5.0,1.0,102.19034103540305
106,1.0,5.0,2.0,0.6142578588948063
107,1.0,5.0,3.0,0.11535582991809742
108,1.0,6.0,0.0,0.17140199197062833
109,1.0,6.0,1.0,53.691382396893864
110,1.0,6.0,2.0,0.3019741995473346
111,1.0,6.0,3.0,0.046738870806101035
112,1.0,7.0,0.0,0.10425187366108812
113,1.0,7.0,1.0,0.5909520177591264
114,1.0,7.0,2.0,0.6541647146941643
115,1.0,7.0,3.0,0.03848097819401464
116,1.0,8.0,0.0,95.16669385773578
117,1.0,8.0,1.0,0.3372481753574025
118,1.0,8.0,2.0,0.19459992721029334
119,1.0,8.0,3.0,0.04410335959090676
120,1.0,9.0,0.0,2000.0
121,1.0,9.0,1.0,0.9383636190981905
122,1.0,9.0,2.0,0.9974407941365029
123,1.0,9.0,3.0,0.06677142408636527
124,1.0,10.0,0.0,0.031449891424758264
125,1.0,10.0,1.0,0.5116199122266393
126,1.0,10.0,2.0,0.8913436763377776
127,1.0,10.0,3.0,0.038298746786373086
128,1.0,11.0,0.0,0.23883737468281296
129,1.0,11.0,1.0,0.5564142505959013
130,1.0,11.0,2.0,0.9649270312171044
131,1.0,11.0,3.0,0.0701068088056039
132,1.0,12.0,0.0,0.19989854642089147
133,1.0,12.0,1.0,0.173841225656837
134,1.0,12.0,2.0,0.18452013477726878
135,1.0,12.0,3.0,125.47289131422859
136,1.0,13.0,0.0,29.34528914357025
137,1.0,13.0,1.0,0.18555732975712338
138,1.0,13.0,2.0,0.6596024743500741
139,1.0,13.0,3.0,0.21158919676971555
140,1.0,14.0,0.0,0.24294764707745875
141,1.0,14.0,1.0,0.7718263553872369
142,1.0,14.0,2.0,0.7670432774326882
143,1.0,14.0,3.0,0.02953735090672263
144,1.0,15.0,0.0,213.14424060187278
145,1.0,15.0,1.0,0.5108222845174325
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,0.08396209506553942
148,1.0,16.0,0.0,0.4712980778770608
149,1.0,16.0,1.0,0.9433411827859735
150,1.0,16.0,2.0,0.6362222137273048
151,1.0,16.0,3.0,0.035178518513735546
152,1.0,17.0,0.0,1945.4567645932702
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,0.35108364200272923
155,1.0,17.0,3.0,0.3088365291673685
156,1.0,18.0,0.0,0.06554418435849205
157,1.0,18.0,1.0,1080.1716254791584
158,1.0,18.0,2.0,0.06478108706445218
159,1.0,18.0,3.0,0.19520093310625847
160,1.0,19.0,0.0,0.08632766565436348
161,1.0,19.0,1.0,0.23506706529062465
162,1.0,19.0,2.0,0.27260376162061567
163,1.0,19.0,3.0,0.43440938488813147
164,1.0,20.0,0.0,0.36207596507286394
165,1.0,20.0,1.0,0.9807212868295229
166,1.0,20.0,2.0,0.2832793707851691
167,1.0,20.0,3.0,0.04191398112584635
168,2.0,0.0,0.0,0.00018598007195338995
169,2.0,0.0,1.0,0.6967754382357099
170,2.0,0.0,2.0,0.2689867720657676
171,2.0,0.0,3.0,0.039192145175421286
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,0.3556586316236574
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,682.4987908226993
176,2.0,2.0,0.0,0.36514265310435334
177,2.0,2.0,1.0,0.6676082234364885
178,2.0,2.0,2.0,0.19617418604613296
179,2.0,2.0,3.0,0.052792998465453406
180,2.0,3.0,0.0,0.43748131944820945
181,2.0,3.0,1.0,0.9135002000571757
182,2.0,3.0,2.0,0.8000490329645885
183,2.0,3.0,3.0,0.06719579164870357
184,2.0,4.0,0.0,0.7343784190352822
185,2.0,4.0,1.0,0.24235455419002605
186,2.0,4.0,2.0,0.9202151920371258
187,2.0,4.0,3.0,25.85878147032106
188,2.0,5.0,0.0,0.6503588277448507
189,2.0,5.0,1.0,0.2818711252565722
190,2.0,5.0,2.0,0.9040366372545778
191,2.0,5.0,3.0,0.775105815742818
192,2.0,6.0,0.0,0.08334933576078121
193,2.0,6.0,1.0,0.8729112909385521
194,2.0,6.0,2.0,0.9577214095118415
195,2.0,6.0,3.0,0.058277489420530335
196,2.0,7.0,0.0,28.279760527841383
197,2.0,7.0,1.0,0.3464645728102481
198,2.0,7.0,2.0,0.16506632240321537
199,2.0,7.0,3.0,0.058440119944096
200,2.0,8.0,0.0,0.3204430916991344
201,2.0,8.0,1.0,0.9819801647739586
202,2.0,8.0,2.0,0.6561819700574872
203,2.0,8.0,3.0,0.041811508660354664
204,2.0,9.0,0.0,0.5182152071396458
205,2.0,9.0,1.0,0.30821812578678
206,2.0,9.0,2.0,0.7307590361168538
207,2.0,9.0,3.0,18.513403187906558
208,2.0,10.0,0.0,0.28683673384809405
209,2.0,10.0,1.0,0.7969475460157556
210,2.0,10.0,2.0,0.6106349485903837
211,2.0,10.0,3.0,0.029163730218645316
212,2.0,11.0,0.0,0.36393657557398096
213,2.0,11.0,1.0,0.7647278913747442
214,2.0,11.0,2.0,0.6275022745336505
215,2.0,11.0,3.0,0.04588928833752568
216,2.0,12.0,0.0,0.26299898541487066
217,2.0,12.0,1.0,0.5998753343059507
218,2.0,12.0,2.0,0.992152982490177
219,2.0,12.0,3.0,0.055241303708113906
220,2.0,13.0,0.0,0.45053358458062265
221,2.0,13.0,1.0,0.9485502118582203
222,2.0,13.0,2.0,0.07397194944755281
223,2.0,13.0,3.0,0.06444706367105266
224,2.0,14.0,0.0,0.5772514509371776
225,2.0,14.0,1.0,0.7806378143851345
226,2.0,14.0,2.0,0.28682297973485243
227,2.0,14.0,3.0,0.0656972419690347
228,2.0,15.0,0.0,0.35149535351902633
229,2.0,15.0,1.0,0.029705949126257125
230,2.0,15.0,2.0,0.017266665594712904
231,2.0,15.0,3.0,0.4402737916280662
232,2.0,16.0,0.0,0.14818857851740588
233,2.0,16.0,1.0,0.8637168562354796
234,2.0,16.0,2.0,0.5747817523358097
235,2.0,16.0,3.0,0.02155023350164131
236,2.0,17.0,0.0,89.05012082346808
237,2.0,17.0,1.0,0.6966110462383491
238,2.0,17.0,2.0,0.4501539919283192
239,2.0,17.0,3.0,0.0431638317441569
240,2.0,18.0,0.0,0.6996403484408601
241,2.0,18.0,1.0,0.43910609724204513
242,2.0,18.0,2.0,2.2298534953727147
243,2.0,18.0,3.0,1032.702134609951
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.672292920816119
246,2.0,19.0,2.0,0.44627018663448936
247,2.0,19.0,3.0,34.27398787886713
248,2.0,20.0,0.0,110.70865342589339
249,2.0,20.0,1.0,0.25302196780688074
250,2.0,20.0,2.0,0.3200743186312338
251,2.0,20.0,3.0,0.003840651753594118
252,3.0,0.0,0.0,0.12336189723282176
253,3.0,0.0,1.0,0.6236444803132873
254,3.0,0.0,2.0,0.6228568268009987
255,3.0,0.0,3.0,0.02672907643808295
256,3.0,1.0,0.0,0.10346223155794135
257,3.0,1.0,1.0,0.7001391314454213
258,3.0,1.0,2.0,0.08449704051416335
259,3.0,1.0,3.0,0.027962905096099694
260,3.0,2.0,0.0,0.31581179115848323
261,3.0,2.0,1.0,0.04809890900975766
262,3.0,2.0,2.0,0.18811758869581707
263,3.0,2.0,3.0,0.06389135616940478
264,3.0,3.0,0.0,0.15304363080144084
265,3.0,3.0,1.0,0.6701393239838971
266,3.0,3.0,2.0,0.2250995050659108
267,3.0,3.0,3.0,0.05894583920306029
268,3.0,4.0,0.0,0.22107075355520212
269,3.0,4.0,1.0,0.7028265096889564
270,3.0,4.0,2.0,0.9645738529658642
271,3.0,4.0,3.0,0.01293567879938845
272,3.0,5.0,0.0,0.4601138128749321
273,3.0,5.0,1.0,0.7451909991115637
274,3.0,5.0,2.0,18.501733178079647
275,3.0,5.0,3.0,0.03697453996428812
276,3.0,6.0,0.0,0.290212497614319
277,3.0,6.0,1.0,0.35424486976695546
278,3.0,6.0,2.0,1938.6496626344176
279,3.0,6.0,3.0,499.78627930325047
280,3.0,7.0,0.0,0.5303330378502968
281,3.0,7.0,1.0,0.2909963832326983
282,3.0,7.0,2.0,0.7269684215912412
283,3.0,7.0,3.0,0.8125317401102602
284,3.0,8.0,0.0,0.09878348744411214
285,3.0,8.0,1.0,0.4169954139609606
286,3.0,8.0,2.0,0.119663710505026
287,3.0,8.0,3.0,0.06095304370405777
288,3.0,9.0,0.0,4.407908889716592
289,3.0,9.0,1.0,0.3735834855957149
290,3.0,9.0,2.0,0.12786531489352576
291,3.0,9.0,3.0,0.06053398495033124
292,3.0,10.0,0.0,0.11976643585555014
293,3.0,10.0,1.0,0.3871998912592134
294,3.0,10.0,2.0,0.9687980064150791
295,3.0,10.0,3.0,0.031124314061891246
296,3.0,11.0,0.0,0.1840345923599643
297,3.0,11.0,1.0,0.4028669418033453
298,3.0,11.0,2.0,0.4695197460686308
299,3.0,11.0,3.0,0.041728741084722104
300,3.0,12.0,0.0,0.03842240429544855
301,3.0,12.0,1.0,0.6219795310637447
302,3.0,12.0,2.0,0.9346115584904557
303,3.0,12.0,3.0,0.04798025876469161
304,3.0,13.0,0.0,266.07878279633115
305,3.0,13.0,1.0,0.5112115358766125
306,3.0,13.0,2.0,21.864036036312083
307,3.0,13.0,3.0,0.010839875026174926
308,3.0,14.0,0.0,66.93754716246403
309,3.0,14.0,1.0,0.3753833012458981
310,3.0,14.0,2.0,0.7466681090416131
311,3.0,14.0,3.0,0.24787870423443992
312,3.0,15.0,0.0,284.05944978299686
313,3.0,15.0,1.0,0.5213591704633088
314,3.0,15.0,2.0,0.1065823851604038
315,3.0,15.0,3.0,0.04883603907865619
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.88339410008181
319,3.0,16.0,3.0,824.0794507936982
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,0.31237201895948186
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,1299.4409387818412
324,3.0,18.0,0.0,21.224766936153745
325,3.0,18.0,1.0,0.45204360277352934
326,3.0,18.0,2.0,0.714677343416176
327,3.0,18.0,3.0,0.021924335146985406
328,3.0,19.0,0.0,0.4976628855559413
329,3.0,19.0,1.0,0.3580562686810048
330,3.0,19.0,2.0,0.5892853283483517
331,3.0,19.0,3.0,1.387418415089158
332,3.0,20.0,0.0,0.4059785837283212
333,3.0,20.0,1.0,0.7060221601751117
334,3.0,20.0,2.0,0.4453093464579317
335,3.0,20.0,3.0,0.05200946534396522
336,4.0,0.0,0.0,140.93183586567554
337,4.0,0.0,1.0,0.2924075351329664
338,4.0,0.0,2.0,0.2934529435475991
339,4.0,0.0,3.0,0.05678920336268841
340,4.0,1.0,0.0,146.63028291781404
341,4.0,1.0,1.0,0.2771502944976773
342,4.0,1.0,2.0,0.18028446069913037
343,4.0,1.0,3.0,0.004224847720338112
344,4.0,2.0,0.0,0.4525301102481365
345,4.0,2.0,1.0,0.9735854430562481
346,4.0,2.0,2.0,0.827577168942346
347,4.0,2.0,3.0,0.04549559588866854
348,4.0,3.0,0.0,252.21792548558412
349,4.0,3.0,1.0,0.5022941643280034
350,4.0,3.0,2.0,0.4718861588939597
351,4.0,3.0,3.0,0.009251788221455514
352,4.0,4.0,0.0,0.5158168159252594
353,4.0,4.0,1.0,527.8276188230902
354,4.0,4.0,2.0,207.2802958055695
355,4.0,4.0,3.0,0.07083066039515085
356,4.0,5.0,0.0,236.06951324766507
357,4.0,5.0,1.0,0.4995955553024064
358,4.0,5.0,2.0,0.14207047826268893
359,4.0,5.0,3.0,0.05993295272702172
360,4.0,6.0,0.0,0.8395918725319338
361,4.0,6.0,1.0,0.004041943387423252
362,4.0,6.0,2.0,0.23760765725239463
363,4.0,6.0,3.0,0.013920793852777714
364,4.0,7.0,0.0,0.4390906456422946
365,4.0,7.0,1.0,0.3811128557131283
366,4.0,7.0,2.0,0.3094799234924789
367,4.0,7.0,3.0,0.10257337781184368
368,4.0,8.0,0.0,0.8151610695710327
369,4.0,8.0,1.0,0.35730414814946226
370,4.0,8.0,2.0,0.17835057155874612
371,4.0,8.0,3.0,0.03368347793142054
372,4.0,9.0,0.0,0.3904960845371682
373,4.0,9.0,1.0,0.24599059573945842
374,4.0,9.0,2.0,0.7548727811168651
375,4.0,9.0,3.0,0.023622507046999655
376,4.0,10.0,0.0,0.14340742741114865
377,4.0,10.0,1.0,0.9066125545686194
378,4.0,10.0,2.0,0.051380163403758644
379,4.0,10.0,3.0,0.034503263351358615
380,4.0,11.0,0.0,28.228305934517785
381,4.0,11.0,1.0,0.3495976153362621
382,4.0,11.0,2.0,0.35678103576805115
383,4.0,11.0,3.0,0.05284068947740299
384,4.0,12.0,0.0,269.2026380549195
385,4.0,12.0,1.0,0.45576163135001724
386,4.0,12.0,2.0,0.6476628460481093
387,4.0,12.0,3.0,0.02906104707163872
388,4.0,13.0,0.0,10.097058013803396
389,4.0,13.0,1.0,0.3946810172766879
390,4.0,13.0,2.0,0.1295828388309855
391,4.0,13.0,3.0,0.02229488398050613
392,4.0,14.0,0.0,160.95160973398254
393,4.0,14.0,1.0,0.4423197556487953
394,4.0,14.0,2.0,0.12963278175880422
395,4.0,14.0,3.0,0.047043209259477234
396,4.0,15.0,0.0,0.9435075683488879
397,4.0,15.0,1.0,0.341116060100303
398,4.0,15.0,2.0,0.12778033473392802
399,4.0,15.0,3.0,0.06481493984980867
400,4.0,16.0,0.0,0.4553880809021993
401,4.0,16.0,1.0,1458.364054896921
402,4.0,16.0,2.0,0.32036580091904643
403,4.0,16.0,3.0,0.05468968375773997
404,4.0,17.0,0.0,0.4952560164259301
405,4.0,17.0,1.0,0.32080372756451675
406,4.0,17.0,2.0,0.5100998001068596
407,4.0,17.0,3.0,0.06121637622795634
408,4.0,18.0,0.0,0.2932524302708649
409,4.0,18.0,1.0,0.3038466702914966
410,4.0,18.0,2.0,0.8853676745808012
411,4.0,18.0,3.0,0.035160019720234525
412,4.0,19.0,0.0,328.9479676037877
413,4.0,19.0,1.0,0.5208942738566967
414,4.0,19.0,2.0,0.08790435593849838
415,4.0,19.0,3.0,0.057583140233981006
416,4.0,20.0,0.0,0.23522729509325777
417,4.0,20.0,1.0,0.1063053108478724
418,4.0,20.0,2.0,0.14814102647428962
419,4.0,20.0,3.0,0.82346650537802
420,5.0,0.0,0.0,0.951119903584216
421,5.0,0.0,1.0,0.31981564707688764
422,5.0,0.0,2.0,0.18480192397169531
423,5.0,0.0,3.0,304.3022091783322
424,5.0,1.0,0.0,46.09417640324442
425,5.0,1.0,1.0,0.3885706953010945
426,5.0,1.0,2.0,0.3075113486173533
427,5.0,1.0,3.0,0.061003082724136695
428,5.0,2.0,0.0,279.6048950739711
429,5.0,2.0,1.0,0.48037953298012653
430,5.0,2.0,2.0,0.14886143762075554
431,5.0,2.0,3.0,0.060198143720871164
432,5.0,3.0,0.0,22.932858089186603
433,5.0,3.0,1.0,0.3575045402724893
434,5.0,3.0,2.0,0.4027766673094839
435,5.0,3.0,3.0,0.014989168155254477
436,5.0,4.0,0.0,75.107216633111
437,5.0,4.0,1.0,0.426588804654104
438,5.0,4.0,2.0,0.5772321210362725
439,5.0,4.0,3.0,0.022618084501403856
440,5.0,5.0,0.0,221.0101267473226
441,5.0,5.0,1.0,0.5083986608196144
442,5.0,5.0,2.0,0.6744164620700935
443,5.0,5.0,3.0,0.016236243653212586
444,5.0,6.0,0.0,285.0439484215472
445,5.0,6.0,1.0,0.5077290421239014
446,5.0,6.0,2.0,0.16252544556889095
447,5.0,6.0,3.0,0.01595148586336992
448,5.0,7.0,0.0,193.1171157719734
449,5.0,7.0,1.0,0.3481976584144351
450,5.0,7.0,2.0,0.01151996208282419
451,5.0,7.0,3.0,0.041349514469178436
452,5.0,8.0,0.0,135.7199684686518
453,5.0,8.0,1.0,0.41191051799485495
454,5.0,8.0,2.0,0.1404471052155748
455,5.0,8.0,3.0,0.018060446937455395
456,5.0,9.0,0.0,0.9757815434383864
457,5.0,9.0,1.0,0.38871995492260375
458,5.0,9.0,2.0,0.12896699505474318
459,5.0,9.0,3.0,0.07004599103742004
460,5.0,10.0,0.0,1810.7477750419841
461,5.0,10.0,1.0,1684.320964885789
462,5.0,10.0,2.0,0.02967555777532895
463,5.0,10.0,3.0,0.06517525074392383
464,5.0,11.0,0.0,17.584879524662146
465,5.0,11.0,1.0,0.21389243182283407
466,5.0,11.0,2.0,0.23334006724515255
467,5.0,11.0,3.0,0.01625158097246326
468,5.0,12.0,0.0,0.21888203372600726
469,5.0,12.0,1.0,16.193024474663147
470,5.0,12.0,2.0,0.6362110906348432
471,5.0,12.0,3.0,0.06244396434759676
472,5.0,13.0,0.0,1786.7272671509977
473,5.0,13.0,1.0,1589.599811504576
474,5.0,13.0,2.0,0.08086238475750274
475,5.0,13.0,3.0,0.04169940218876647
476,5.0,14.0,0.0,15.145637873232316
477,5.0,14.0,1.0,0.37811906333932677
478,5.0,14.0,2.0,0.1894894634758465
479,5.0,14.0,3.0,0.06089638513281881
480,5.0,15.0,0.0,11.57025011581071
481,5.0,15.0,1.0,0.43123276841779196
482,5.0,15.0,2.0,0.9605382809799563
483,5.0,15.0,3.0,0.04333827865445357
484,5.0,16.0,0.0,97.0631141811001
485,5.0,16.0,1.0,0.4153383275151078
486,5.0,16.0,2.0,0.22261150358142834
487,5.0,16.0,3.0,0.04917417329132255
488,5.0,17.0,0.0,0.1131520769881591
489,5.0,17.0,1.0,0.5551943572438086
490,5.0,17.0,2.0,0.22143018508633927
491,5.0,17.0,3.0,0.06754039570981603
492,5.0,18.0,0.0,212.38473826818057
493,5.0,18.0,1.0,0.4891777605723966
494,5.0,18.0,2.0,0.6664093472853527
495,5.0,18.0,3.0,0.06738511623267274
496,5.0,19.0,0.0,0.6160897427939126
497,5.0,19.0,1.0,0.2597558428118198
498,5.0,19.0,2.0,0.0562382655119579
499,5.0,19.0,3.0,0.012980167316548802
500,5.0,20.0,0.0,269.76373199505895
501,5.0,20.0,1.0,0.5200675501114775
502,5.0,20.0,2.0,0.7598063251556572
503,5.0,20.0,3.0,0.05965874455509913
504,6.0,0.0,0.0,60.934455126426265
505,6.0,0.0,1.0,0.30918553820057787
506,6.0,0.0,2.0,0.3260132508148934
507,6.0,0.0,3.0,0.033547625610966136
508,6.0,1.0,0.0,15.910684764672263
509,6.0,1.0,1.0,0.45266798785001316
510,6.0,1.0,2.0,1955.6929896329584
511,6.0,1.0,3.0,0.1269452080562247
512,6.0,2.0,0.0,260.8747121747133
513,6.0,2.0,1.0,0.5201442013513682
514,6.0,2.0,2.0,0.72523682587184
515,6.0,2.0,3.0,0.05423663463813276
516,6.0,3.0,0.0,16.97075240252315
517,6.0,3.0,1.0,0.3578514761030222
518,6.0,3.0,2.0,0.3581604358100393
519,6.0,3.0,3.0,0.043579218476872364
520,6.0,4.0,0.0,193.12450221071484
521,6.0,4.0,1.0,0.42035912280512416
522,6.0,4.0,2.0,1951.3539653530775
523,6.0,4.0,3.0,0.10135196400195429
524,6.0,5.0,0.0,123.25502146914818
525,6.0,5.0,1.0,0.3416404622524469
526,6.0,5.0,2.0,0.13972789625163473
527,6.0,5.0,3.0,0.02506254999439239
528,6.0,6.0,0.0,1.6488686191901674
529,6.0,6.0,1.0,0.3017205760378582
530,6.0,6.0,2.0,0.42059109382136584
531,6.0,6.0,3.0,0.04092655050861023
532,6.0,7.0,0.0,52.16604317365876
533,6.0,7.0,1.0,0.3449437146425833
534,6.0,7.0,2.0,0.28993898493009207
535,6.0,7.0,3.0,0.006822750134990174
536,6.0,8.0,0.0,1.0482129500404507
537,6.0,8.0,1.0,0.37071076013889676
538,6.0,8.0,2.0,0.11025723346650974
539,6.0,8.0,3.0,0.04804860994435903
540,6.0,9.0,0.0,0.23397542714658726
541,6.0,9.0,1.0,0.9926584489124244
542,6.0,9.0,2.0,0.7382144664387873
543,6.0,9.0,3.0,0.014983176241288716
544,6.0,10.0,0.0,251.55024571300302
545,6.0,10.0,1.0,0.4668090407818787
546,6.0,10.0,2.0,0.7899485754425258
547,6.0,10.0,3.0,0.02559882743632085
548,6.0,11.0,0.0,114.61186884628557
549,6.0,11.0,1.0,0.3405163383288021
550,6.0,11.0,2.0,0.1705853439323546
551,6.0,11.0,3.0,0.06894103419325777
552,6.0,12.0,0.0,0.10618488182701166
553,6.0,12.0,1.0,0.14323447474701834
554,6.0,12.0,2.0,0.664322339345107
555,6.0,12.0,3.0,0.037392468526026554
556,6.0,13.0,0.0,0.37751377876034187
557,6.0,13.0,1.0,0.8175652620459611
558,6.0,13.0,2.0,0.36975080293304785
559,6.0,13.0,3.0,0.08894852253631264
560,6.0,14.0,0.0,207.44488052430867
561,6.0,14.0,1.0,13.405858320009823
562,6.0,14.0,2.0,0.9597273796425885
563,6.0,14.0,3.0,0.05539787417842893
564,6.0,15.0,0.0,143.76601704514917
565,6.0,15.0,1.0,0.3365503161468258
566,6.0,15.0,2.0,0.38645942260073096
567,6.0,15.0,3.0,0.043881643678690296
568,6.0,16.0,0.0,294.4409603648968
569,6.0,16.0,1.0,0.5127111342652597
570,6.0,16.0,2.0,0.8190857106639585
571,6.0,16.0,3.0,0.05392595133066751
572,6.0,17.0,0.0,122.25417983409433
573,6.0,17.0,1.0,0.37849135831391334
574,6.0,17.0,2.0,0.12448601382552375
575,6.0,17.0,3.0,0.016966530912301766
576,6.0,18.0,0.0,105.83861896229386
577,6.0,18.0,1.0,0.4311851307029
578,6.0,18.0,2.0,0.1641983357740857
579,6.0,18.0,3.0,0.06508294556390899
580,6.0,19.0,0.0,278.9187426208441
581,6.0,19.0,1.0,0.5095647915642506
582,6.0,19.0,2.0,0.5997020221803993
583,6.0,19.0,3.0,0.05950624268145843
584,6.0,20.0,0.0,145.94724939000378
585,6.0,20.0,1.0,0.34042536157464914
586,6.0,20.0,2.0,0.1704860643859542
587,6.0,20.0,3.0,0.004910754070137455
588,7.0,0.0,0.0,304.47125514192163
589,7.0,0.0,1.0,0.5037312558348066
590,7.0,0.0,2.0,0.6689825826143914
591,7.0,0.0,3.0,0.05060858265613054
592,7.0,1.0,0.0,1924.2235785417047
593,7.0,1.0,1.0,1824.7707072651756
594,7.0,1.0,2.0,0.08487998965023147
595,7.0,1.0,3.0,0.054730871104717096
596,7.0,2.0,0.0,7.204654884562721
597,7.0,2.0,1.0,0.29999349178537843
598,7.0,2.0,2.0,0.42457854246605264
599,7.0,2.0,3.0,0.06977941257888559
600,7.0,3.0,0.0,255.84606522871266
601,7.0,3.0,1.0,0.5054294630653823
602,7.0,3.0,2.0,0.6740778899823292
603,7.0,3.0,3.0,0.030758356080142924
604,7.0,4.0,0.0,0.2936899704622915
605,7.0,4.0,1.0,0.3575870516696721
606,7.0,4.0,2.0,6.8245262917266745
607,7.0,4.0,3.0,0.024487052529280417
608,7.0,5.0,0.0,36.490540211159974
609,7.0,5.0,1.0,0.4475365322312519
610,7.0,5.0,2.0,0.08959862958505332
611,7.0,5.0,3.0,0.0017657318684199952
612,7.0,6.0,0.0,0.19858144194012883
613,7.0,6.0,1.0,0.006728070479311274
