,round,tube,nut,amount
610,15.0,2.0,2.0,0.39898495070908513
611,15.0,2.0,3.0,67.88866786929388
612,15.0,3.0,0.0,0.3397475083392316
613,15.0,3.0,1.0,0.3431291061237909
614,15.0,3.0,2.0,0.8827084636005638
615,15.0,3.0,3.0,0.030145456370063592
616,15.0,4.0,0.0,0.7326836114406081
617,15.0,4.0,1.0,0.18173167960359127
618,15.0,4.0,2.0,0.8927535797601187
619,15.0,4.0,3.0,37.69420346515253
620,15.0,5.0,0.0,0.2906438263519715
621,15.0,5.0,1.0,0.2661329184908463
622,15.0,5.0,2.0,0.8839829944285591
623,15.0,5.0,3.0,0.05732542076980625
624,15.0,6.0,0.0,0.5656264083815992
625,15.0,6.0,1.0,0.08830844867793419
626,15.0,6.0,2.0,0.878558052250058
627,15.0,6.0,3.0,2.536481331786268
628,15.0,7.0,0.0,0.48877446478293407
629,15.0,7.0,1.0,0.15908718038612085
630,15.0,7.0,2.0,0.3785431872528617
631,15.0,7.0,3.0,19.915691440493113
632,15.0,8.0,0.0,0.645074692764894
633,15.0,8.0,1.0,0.4529178690659763
634,15.0,8.0,2.0,0.6799391307113998
635,15.0,8.0,3.0,20.62956902370981
636,15.0,9.0,0.0,0.6205434411871629
637,15.0,9.0,1.0,0.03701079010677333
638,15.0,9.0,2.0,0.691128512378904
639,15.0,9.0,3.0,152.6919117279368
640,16.0,0.0,0.0,0.40463310626263826
641,16.0,0.0,1.0,0.1092097210560059
642,16.0,0.0,2.0,0.7718690385038578
643,16.0,0.0,3.0,0.05698097828640311
644,16.0,1.0,0.0,0.18428607099937455
645,16.0,1.0,1.0,0.42213310325838904
646,16.0,1.0,2.0,920.1929124832027
647,16.0,1.0,3.0,0.06366591952833539
648,16.0,2.0,0.0,0.7286888794402326
649,16.0,2.0,1.0,0.15331860006236253
650,16.0,2.0,2.0,0.35593186650455855
651,16.0,2.0,3.0,8.416926606100523
652,16.0,3.0,0.0,0.3873842348176635
653,16.0,3.0,1.0,0.18991031875287967
654,16.0,3.0,2.0,0.5823120965948583
655,16.0,3.0,3.0,0.06560004990602411
656,16.0,4.0,0.0,0.2827138880001192
657,16.0,4.0,1.0,0.4421882287279144
658,16.0,4.0,2.0,0.7103646482640826
659,16.0,4.0,3.0,0.03700461438886797
660,16.0,5.0,0.0,0.7188515043023611
661,16.0,5.0,1.0,0.14382511504691142
662,16.0,5.0,2.0,0.820585871034733
663,16.0,5.0,3.0,6.269292676388562
664,16.0,6.0,0.0,0.6314614658458244
665,16.0,6.0,1.0,0.27697333594051554
666,16.0,6.0,2.0,0.5328594560872264
667,16.0,6.0,3.0,12.463822396624881
668,16.0,7.0,0.0,0.16803901474718508
669,16.0,7.0,1.0,0.2316810442752677
670,16.0,7.0,2.0,0.5101062738810911
671,16.0,7.0,3.0,0.05795420753234388
672,16.0,8.0,0.0,0.48584285505746694
673,16.0,8.0,1.0,0.11418316419554442
674,16.0,8.0,2.0,0.9238925135654396
675,16.0,8.0,3.0,50.951391089145744
676,16.0,9.0,0.0,0.6011983026365373
677,16.0,9.0,1.0,0.3270525440368939
678,16.0,9.0,2.0,0.6182184242641788
679,16.0,9.0,3.0,6.264185859263309
680,17.0,0.0,0.0,0.6176758065442485
681,17.0,0.0,1.0,0.2514128719444386
682,17.0,0.0,2.0,0.7198664637656419
683,17.0,0.0,3.0,41.5511589354941
684,17.0,1.0,0.0,0.7134584398081163
685,17.0,1.0,1.0,0.15893244392593653
686,17.0,1.0,2.0,0.35496483615574986
687,17.0,1.0,3.0,5.49158080314229
688,17.0,2.0,0.0,0.24973647108911723
689,17.0,2.0,1.0,0.1530659448924554
690,17.0,2.0,2.0,0.7444348223021211
691,17.0,2.0,3.0,0.044790515274011636
692,17.0,3.0,0.0,0.3205142509643797
693,17.0,3.0,1.0,0.18494211923695225
694,17.0,3.0,2.0,0.279125163926611
695,17.0,3.0,3.0,0.04715818990991964
696,17.0,4.0,0.0,0.17817395956070436
697,17.0,4.0,1.0,0.3249233905218927
698,17.0,4.0,2.0,0.810274554308977
699,17.0,4.0,3.0,0.059804819701993236
700,17.0,5.0,0.0,0.6895445425600539
701,17.0,5.0,1.0,0.2722034704699057
702,17.0,5.0,2.0,0.37004990264811377
703,17.0,5.0,3.0,648.7736339812693
704,17.0,6.0,0.0,0.4532855959273605
705,17.0,6.0,1.0,0.44638019966070885
706,17.0,6.0,2.0,0.48984213785388003
707,17.0,6.0,3.0,59.71551927460246
708,17.0,7.0,0.0,0.39492752745800797
709,17.0,7.0,1.0,0.05886641883626481
710,17.0,7.0,2.0,0.999884679637284
711,17.0,7.0,3.0,0.05768188541824078
712,17.0,8.0,0.0,0.5619834064932712
713,17.0,8.0,1.0,0.2451288150295663
714,17.0,8.0,2.0,0.24350438487893905
715,17.0,8.0,3.0,7.465790025481823
716,17.0,9.0,0.0,0.5066125133738382
717,17.0,9.0,1.0,0.12202400476014219
718,17.0,9.0,2.0,0.8884834663826027
719,17.0,9.0,3.0,1.1094013127876843
720,18.0,0.0,0.0,0.4401419536481863
721,18.0,0.0,1.0,0.45145729067668583
722,18.0,0.0,2.0,0.7872780797710364
723,18.0,0.0,3.0,21.971229644732915
724,18.0,1.0,0.0,0.3928486711642982
725,18.0,1.0,1.0,0.01674044470581748
726,18.0,1.0,2.0,0.6973866335922362
727,18.0,1.0,3.0,0.05355771679859131
728,18.0,2.0,0.0,0.17597168465000523
729,18.0,2.0,1.0,0.20818811272748894
730,18.0,2.0,2.0,0.3774263255325053
731,18.0,2.0,3.0,0.051612152100467684
732,18.0,3.0,0.0,0.10261590987030611
733,18.0,3.0,1.0,0.26517232473443664
734,18.0,3.0,2.0,0.8196810945027075
735,18.0,3.0,3.0,0.04505643217983506
736,18.0,4.0,0.0,0.35413589958157354
737,18.0,4.0,1.0,0.42821527100176926
738,18.0,4.0,2.0,0.47811290203110596
739,18.0,4.0,3.0,0.03372953652450435
740,18.0,5.0,0.0,0.16168082853706722
741,18.0,5.0,1.0,0.30664492471177285
742,18.0,5.0,2.0,0.9420847521712084
743,18.0,5.0,3.0,0.04578506978580625
744,18.0,6.0,0.0,0.2280578963042168
745,18.0,6.0,1.0,0.2884896804291974
746,18.0,6.0,2.0,0.390873998077648
747,18.0,6.0,3.0,0.05462567378945258
748,18.0,7.0,0.0,0.6859703702098501
749,18.0,7.0,1.0,0.3882521576980575
750,18.0,7.0,2.0,0.40952331839555595
751,18.0,7.0,3.0,50.65949202840037
752,18.0,8.0,0.0,0.5865974391780804
753,18.0,8.0,1.0,0.3189703471801364
754,18.0,8.0,2.0,0.7285642756455403
755,18.0,8.0,3.0,7.075381372257626
756,18.0,9.0,0.0,0.6295788021423725
757,18.0,9.0,1.0,0.45240597155074624
758,18.0,9.0,2.0,0.3396484305091702
759,18.0,9.0,3.0,0.8573748821075199
760,19.0,0.0,0.0,0.47588351171271714
761,19.0,0.0,1.0,0.4527033208129012
762,19.0,0.0,2.0,0.2967266758798708
763,19.0,0.0,3.0,451.7858640228675
764,19.0,1.0,0.0,0.5612255879283268
765,19.0,1.0,1.0,0.041697561387501025
766,19.0,1.0,2.0,0.8533057933228485
767,19.0,1.0,3.0,372.2613173711368
768,19.0,2.0,0.0,0.6000485669195066
769,19.0,2.0,1.0,0.44817213431526737
770,19.0,2.0,2.0,0.3418377162969535
771,19.0,2.0,3.0,5.25930264421477
772,19.0,3.0,0.0,0.6268245292005763
773,19.0,3.0,1.0,0.1801170221011794
774,19.0,3.0,2.0,69.73787812488897
775,19.0,3.0,3.0,1190.023388950143
776,19.0,4.0,0.0,0.32148037728255163
777,19.0,4.0,1.0,0.3003074388512994
778,19.0,4.0,2.0,0.5627903054164609
779,19.0,4.0,3.0,0.0302869781539339
780,19.0,5.0,0.0,0.6001172593617476
781,19.0,5.0,1.0,0.12653283673561555
782,19.0,5.0,2.0,0.6446117307538847
783,19.0,5.0,3.0,3.4028173974261415
784,19.0,6.0,0.0,0.6102971787669955
785,19.0,6.0,1.0,0.11523753268796422
786,19.0,6.0,2.0,0.7623754942858069
787,19.0,6.0,3.0,2.251193014271501
788,19.0,7.0,0.0,0.362422856591339
789,19.0,7.0,1.0,0.2241687876619724
790,19.0,7.0,2.0,0.5755545117339156
791,19.0,7.0,3.0,0.06495077534098877
792,19.0,8.0,0.0,0.6200045454604415
793,19.0,8.0,1.0,0.14857286531123726
794,19.0,8.0,2.0,0.5107164766614394
795,19.0,8.0,3.0,42.541521529100294
796,19.0,9.0,0.0,0.13786290723329842
797,19.0,9.0,1.0,0.1954689658447486
798,19.0,9.0,2.0,0.8375393849087797
799,19.0,9.0,3.0,0.06491514175572037
800,20.0,0.0,0.0,0.12992663893951928
801,20.0,0.0,1.0,0.19297690557331038
802,20.0,0.0,2.0,0.45766302310312057
803,20.0,0.0,3.0,0.04101800104998725
804,20.0,1.0,0.0,0.09963178754605373
805,20.0,1.0,1.0,0.05919861637242718
806,20.0,1.0,2.0,0.565868527823721
807,20.0,1.0,3.0,0.04488598054281899
808,20.0,2.0,0.0,0.5043642654063722
809,20.0,2.0,1.0,0.06556919386025983
810,20.0,2.0,2.0,0.7157361086075523
811,20.0,2.0,3.0,549.5866531439623
812,20.0,3.0,0.0,0.45830108442709383
813,20.0,3.0,1.0,0.29108088771496266
814,20.0,3.0,2.0,0.9084071217488904
815,20.0,3.0,3.0,8.507465297601545
816,20.0,4.0,0.0,0.32281780304508034
817,20.0,4.0,1.0,0.30178963716907337
818,20.0,4.0,2.0,0.4400298961323467
819,20.0,4.0,3.0,0.025664049107425993
820,20.0,5.0,0.0,0.14055284138330815
821,20.0,5.0,1.0,0.05464066698921788
822,20.0,5.0,2.0,0.9668156393959477
823,20.0,5.0,3.0,0.05450050908993627
824,20.0,6.0,0.0,0.49274390690813386
825,20.0,6.0,1.0,0.16839433542925608
826,20.0,6.0,2.0,0.617766501389174
827,20.0,6.0,3.0,0.3527648599096805
828,20.0,7.0,0.0,0.5875136750411656
829,20.0,7.0,1.0,0.11256495005435063
830,20.0,7.0,2.0,0.3875941151878663
831,20.0,7.0,3.0,2.5062006530450422
832,20.0,8.0,0.0,0.26274761160218807
833,20.0,8.0,1.0,0.32552570114324464
834,20.0,8.0,2.0,0.3333917086060287
835,20.0,8.0,3.0,0.030694597501441254
836,20.0,9.0,0.0,0.3344654133338736
837,20.0,9.0,1.0,0.3898779324241285
838,20.0,9.0,2.0,0.884232170474044
839,20.0,9.0,3.0,0.06665641202754145
840,21.0,0.0,0.0,0.44337344323716366
841,21.0,0.0,1.0,0.37830967885586464
842,21.0,0.0,2.0,0.5771811522052717
843,21.0,0.0,3.0,0.8680492126625152
844,21.0,1.0,0.0,0.03721142689760626
845,21.0,1.0,1.0,0.33986682774154886
846,21.0,1.0,2.0,0.9143451733876489
847,21.0,1.0,3.0,0.01790909053844416
848,21.0,2.0,0.0,0.5524146397572882
849,21.0,2.0,1.0,0.35022762737032176
850,21.0,2.0,2.0,0.5340256927927005
851,21.0,2.0,3.0,6.253365525764646
852,21.0,3.0,0.0,0.09540657993114388
853,21.0,3.0,1.0,0.18804233424349248
854,21.0,3.0,2.0,0.7896837824586562
855,21.0,3.0,3.0,0.04718711405950003
856,21.0,4.0,0.0,0.5300658651152284
857,21.0,4.0,1.0,0.1406160190874075
858,21.0,4.0,2.0,0.7884534314954968
859,21.0,4.0,3.0,29.39748791390259
860,21.0,5.0,0.0,0.6512989499379032
861,21.0,5.0,1.0,0.13669170053370694
862,21.0,5.0,2.0,0.8770548758414062
863,21.0,5.0,3.0,21.023536719838194
864,21.0,6.0,0.0,0.6816201776306503
865,21.0,6.0,1.0,0.30857565732589043
866,21.0,6.0,2.0,0.46286167137034345
867,21.0,6.0,3.0,5.1943255338595415
868,21.0,7.0,0.0,0.4708209194021258
869,21.0,7.0,1.0,0.06517342024733658
870,21.0,7.0,2.0,0.4430299444161771
871,21.0,7.0,3.0,30.195916394475454
872,21.0,8.0,0.0,0.4406955696652468
873,21.0,8.0,1.0,0.27156962576975885
874,21.0,8.0,2.0,0.6668084164362902
875,21.0,8.0,3.0,92.95917130558045
876,21.0,9.0,0.0,0.06702186715677172
877,21.0,9.0,1.0,0.4433297782539576
878,21.0,9.0,2.0,0.9627703449036753
879,21.0,9.0,3.0,0.055784209446430005
880,22.0,0.0,0.0,0.6600651779222488
881,22.0,0.0,1.0,0.35392714158200533
882,22.0,0.0,2.0,0.641116069381959
883,22.0,0.0,3.0,28.767313138603527
884,22.0,1.0,0.0,0.06064623631807109
885,22.0,1.0,1.0,0.25704832409628153
886,22.0,1.0,2.0,0.2836606697698249
887,22.0,1.0,3.0,0.024552466130848924
888,22.0,2.0,0.0,0.19717693588491914
889,22.0,2.0,1.0,0.30082904341467076
890,22.0,2.0,2.0,0.4623855981363567
891,22.0,2.0,3.0,0.039586891849500164
892,22.0,3.0,0.0,0.12361548704235958
893,22.0,3.0,1.0,0.26445911765205654
894,22.0,3.0,2.0,0.676431092927448
895,22.0,3.0,3.0,0.06605954970283986
896,22.0,4.0,0.0,0.31217780616416
897,22.0,4.0,1.0,0.3125750616580827
898,22.0,4.0,2.0,0.3614289438922073
899,22.0,4.0,3.0,0.03823775105501166
900,22.0,5.0,0.0,0.6490789039096203
901,22.0,5.0,1.0,0.4093836665468942
902,22.0,5.0,2.0,0.33461090226653156
903,22.0,5.0,3.0,88.62089650537918
904,22.0,6.0,0.0,0.5143714447050098
905,22.0,6.0,1.0,0.10064555111222506
906,22.0,6.0,2.0,0.34699857510094473
907,22.0,6.0,3.0,0.6237141408326663
908,22.0,7.0,0.0,0.37843829252161343
909,22.0,7.0,1.0,0.2292351723459496
910,22.0,7.0,2.0,0.7892554444901612
911,22.0,7.0,3.0,0.020501786207425224
912,22.0,8.0,0.0,0.10996412507810427
913,22.0,8.0,1.0,0.3184703053376592
914,22.0,8.0,2.0,0.5230067351513454
915,22.0,8.0,3.0,0.05633279016564671
916,22.0,9.0,0.0,0.016172344559144847
917,22.0,9.0,1.0,0.0520197848204198
918,22.0,9.0,2.0,0.6435109986167231
919,22.0,9.0,3.0,0.02823182404030876
920,23.0,0.0,0.0,0.26321716995004607
921,23.0,0.0,1.0,0.3258065139005062
922,23.0,0.0,2.0,0.6965067761737607
923,23.0,0.0,3.0,0.05686834525849839
924,23.0,1.0,0.0,0.6003088502616212
925,23.0,1.0,1.0,0.2642271556482894
926,23.0,1.0,2.0,0.7458457169777972
927,23.0,1.0,3.0,177.45107828727936
928,23.0,2.0,0.0,0.1656714088248974
929,23.0,2.0,1.0,0.40419367410399243
930,23.0,2.0,2.0,0.5188099867946692
931,23.0,2.0,3.0,0.03679572049274997
932,23.0,3.0,0.0,0.32655773391262644
933,23.0,3.0,1.0,0.3059344049761079
934,23.0,3.0,2.0,0.9718025108802704
935,23.0,3.0,3.0,0.028009878918797346
936,23.0,4.0,0.0,0.1920825360699916
937,23.0,4.0,1.0,0.17947981821311965
938,23.0,4.0,2.0,0.517424286206084
939,23.0,4.0,3.0,0.04984380328366941
940,23.0,5.0,0.0,0.7439175249192975
941,23.0,5.0,1.0,0.05730984865131017
942,23.0,5.0,2.0,0.7531463350536008
943,23.0,5.0,3.0,713.2971827515131
944,23.0,6.0,0.0,0.5751882262448427
945,23.0,6.0,1.0,0.4206207320671149
946,23.0,6.0,2.0,0.5229989560163315
947,23.0,6.0,3.0,0.8927107943010215
948,23.0,7.0,0.0,0.3429990049953626
949,23.0,7.0,1.0,0.11603791136477265
950,23.0,7.0,2.0,0.9718962961634667
951,23.0,7.0,3.0,0.026593040739654045
952,23.0,8.0,0.0,0.4728891117283891
953,23.0,8.0,1.0,0.05467287290830458
954,23.0,8.0,2.0,0.633402505122647
955,23.0,8.0,3.0,29.799741035571028
956,23.0,9.0,0.0,0.133883451043328
957,23.0,9.0,1.0,0.2826768915068669
958,23.0,9.0,2.0,0.6118974204700727
959,23.0,9.0,3.0,0.039460988884284995
960,24.0,0.0,0.0,0.42540172062708237
961,24.0,0.0,1.0,0.11733723347910363
962,24.0,0.0,2.0,0.257101815851693
963,24.0,0.0,3.0,621.5218867846004
964,24.0,1.0,0.0,0.1589766090250535
965,24.0,1.0,1.0,0.4364482959630225
966,24.0,1.0,2.0,0.8629429669112744
967,24.0,1.0,3.0,0.06001573051013062
968,24.0,2.0,0.0,0.4117065488626541
969,24.0,2.0,1.0,0.14772518353169484
970,24.0,2.0,2.0,0.30335192525929533
971,24.0,2.0,3.0,111.35866976647317
972,24.0,3.0,0.0,0.6584700451922672
973,24.0,3.0,1.0,0.30549675945926635
974,24.0,3.0,2.0,0.6626813437254381
975,24.0,3.0,3.0,202.0351756309124
976,24.0,4.0,0.0,0.3681888092534824
977,24.0,4.0,1.0,0.3972262683686707
978,24.0,4.0,2.0,0.6268741183848715
979,24.0,4.0,3.0,0.03251411520742757
980,24.0,5.0,0.0,0.43109756226160245
981,24.0,5.0,1.0,0.21436956116949757
982,24.0,5.0,2.0,0.35728480090209147
983,24.0,5.0,3.0,869.9080974564093
984,24.0,6.0,0.0,0.3502465040068705
985,24.0,6.0,1.0,0.35617334653798705
986,24.0,6.0,2.0,0.3290678630379388
987,24.0,6.0,3.0,0.046092587789809576
988,24.0,7.0,0.0,0.699284923084896
989,24.0,7.0,1.0,0.08922523332160814
990,24.0,7.0,2.0,0.5687593698921838
991,24.0,7.0,3.0,2.608698289135179
992,24.0,8.0,0.0,0.4392660452159185
993,24.0,8.0,1.0,0.1091276464477382
994,24.0,8.0,2.0,0.6064116206096062
995,24.0,8.0,3.0,5.991306007654152
996,24.0,9.0,0.0,0.1806784504317207
997,24.0,9.0,1.0,0.1639075970184578
998,24.0,9.0,2.0,0.6938856843115148
999,24.0,9.0,3.0,0.05186813115160209
