,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,1.0,7.0,0.4777658760079709,45.0,825.0,95448.0,16.361771062984097,0.4034402144266085,0.9998469931534801
18,1.0,8.0,0.5238585409812673,40.0,818.0,92007.0,22.41123430954128,0.3997475464553699,0.9998923235719968
19,1.0,9.0,0.5920431303501457,46.0,749.0,85485.0,21.851625250000733,0.41025925033063004,0.9932441303600853
20,2.0,0.0,0.5262898694941316,28.0,779.0,88899.0,28.068151787232523,0.40268215304772115,0.9998759899841135
21,2.0,1.0,0.5187573603014478,38.0,791.0,90789.0,19.557130440315987,0.40669973536297277,0.9996335271923963
22,2.0,2.0,0.5785921619180091,25.0,716.0,77605.0,43.62110113212659,0.3872168509124577,0.6922851069741895
23,2.0,3.0,0.4662245923012569,37.0,804.0,96692.0,19.156656440117338,0.40690049326783073,0.9997037754007705
24,2.0,4.0,0.44180334801001603,48.0,837.0,95876.0,15.144951502986899,0.3995907784004916,0.999850217045903
25,2.0,5.0,0.5051270970329684,46.0,757.0,88597.0,16.07498997361946,0.4071893721608283,0.9997951417223744
26,2.0,6.0,0.5097627397852296,32.0,875.0,92516.0,28.429456907506072,0.396380178847896,0.9997496644465861
27,2.0,7.0,0.5156081250610461,42.0,800.0,95129.0,21.085694465331493,0.393859626472973,0.9998931668611267
28,2.0,8.0,0.4791656239282754,37.0,837.0,93292.0,22.438075632903676,0.40131726557221936,0.9997590726086902
29,2.0,9.0,0.4512101136543501,46.0,826.0,98576.0,15.696767547280341,0.4055538368961509,0.9998702317740584
30,3.0,0.0,0.5489472527884312,33.0,760.0,86825.0,22.89248122739453,0.4072902305632974,0.9991692002536664
31,3.0,1.0,0.42614607163857166,41.0,829.0,98227.0,17.370681100629344,0.4011714440983253,0.9997703400585446
32,3.0,2.0,0.5265369435274834,42.0,751.0,88173.0,17.406238888681017,0.40872800490833316,0.9993795434891269
33,3.0,3.0,0.4884147503346249,33.0,778.0,91792.0,24.064789806277517,0.4094146041237673,0.9987499914592848
34,3.0,4.0,0.47611039911326747,55.0,830.0,94805.0,25.64701002030355,0.3918715828209667,0.9998909727409856
35,3.0,5.0,0.45056120886630463,31.0,768.0,89742.0,22.175425287789224,0.40241040332539046,0.999715787946079
36,3.0,6.0,0.5149132711592042,42.0,802.0,96297.0,18.979784641375595,0.39795358665804537,0.9999036760111153
37,3.0,7.0,0.5703200658312501,38.0,777.0,85446.0,19.776082054164448,0.39933808601893406,0.9974242142230698
38,3.0,8.0,0.5646647950939911,47.0,821.0,89250.0,24.73777430180327,0.3926253516040916,0.9998604584483464
39,3.0,9.0,0.46847292908913063,42.0,803.0,95435.0,17.462489627351907,0.39886475490636464,0.9997341740231225
40,4.0,0.0,0.4826891735237803,39.0,821.0,95299.0,18.910703668258698,0.40691209912274817,0.9998020627069747
41,4.0,1.0,0.5121518221008685,36.0,810.0,88891.0,27.238672542420396,0.4042267255592953,0.9997829907193149
42,4.0,2.0,0.5289618106073086,37.0,749.0,88789.0,19.632922542923396,0.4076932028736381,0.9980920560754819
43,4.0,3.0,0.5177894976471956,29.0,728.0,89707.0,24.09413410843311,0.4056548905088466,0.9980797294729583
44,4.0,4.0,0.4658842448754926,47.0,788.0,94520.0,14.890264573697198,0.4037872936377094,0.9998287207573535
45,4.0,5.0,0.5398358793228148,35.0,755.0,86253.0,31.120910344179578,0.40336929389146725,0.8513355721629103
46,4.0,6.0,0.460910020790109,35.0,843.0,98143.0,22.874980656910626,0.394559635845819,0.9997945367836608
47,4.0,7.0,0.5886111915516603,31.0,766.0,86095.0,36.65270803385967,0.3983231526642238,0.9997550401241703
48,4.0,8.0,0.4567157164522815,43.0,821.0,99476.0,20.869347437741055,0.4005286151346287,0.9997571861934115
49,4.0,9.0,0.4771138552529084,59.0,778.0,92376.0,13.629583364376433,0.4057630868631664,0.9998461455732808
50,5.0,0.0,0.5223108837513236,49.0,744.0,90137.0,17.172241785365266,0.4093301817750844,0.9997333115135135
51,5.0,1.0,0.4570445330375596,46.0,820.0,95885.0,15.833325531050665,0.4042427222198338,0.9998600787849283
52,5.0,2.0,0.5289793033308443,45.0,767.0,91191.0,19.998100886663913,0.40458271099506105,0.9838240017011514
53,5.0,3.0,0.5262496856559644,43.0,770.0,89592.0,22.204929287739574,0.4043737697585207,0.8700721448185513
54,5.0,4.0,0.4719211573778027,42.0,804.0,93306.0,17.444698101706006,0.4056041603768087,0.9997148115594592
55,5.0,5.0,0.4823628670565622,33.0,854.0,92389.0,26.185158203056634,0.3970142763381358,0.999858987594333
56,5.0,6.0,0.5584336249283492,38.0,710.0,84666.0,36.80942440395281,0.38869536091445434,0.8831499272995451
57,5.0,7.0,0.4774887912989002,24.0,853.0,94136.0,31.56247414064883,0.39251774658746885,0.9997669640297899
58,5.0,8.0,0.4614609272213835,37.0,824.0,98083.0,22.900514230147554,0.39520756815800906,0.9998477616884622
59,5.0,9.0,0.4981793113356612,45.0,751.0,89324.0,16.049990092865293,0.4044863417632035,0.9997140900673035
60,6.0,0.0,0.5291882484588907,32.0,807.0,92446.0,23.088730071879084,0.4042637214517375,0.9998833120593958
61,6.0,1.0,0.5778048405440616,26.0,771.0,85016.0,38.38629402908766,0.4052569487738873,0.9194240285596383
62,6.0,2.0,0.39015416292616945,44.0,894.0,103538.0,17.544635603478973,0.4128689387764136,0.9997583674399001
63,6.0,3.0,0.46915229920415763,52.0,801.0,98377.0,13.60587719318067,0.4068840939297893,0.9997575918742548
64,6.0,4.0,0.5564897524956206,38.0,809.0,93030.0,41.728458935061255,0.39889874697899863,0.9857072887404454
65,6.0,5.0,0.4664995258765182,40.0,724.0,87734.0,16.094035054496455,0.40753260677014214,0.9830931657013373
66,6.0,6.0,0.5400847676820866,27.0,776.0,89003.0,27.71068855793799,0.39475140709342116,0.906701677798838
67,6.0,7.0,0.49700257060012204,43.0,820.0,94977.0,18.676457742226482,0.3936245552730866,0.9997509764019898
68,6.0,8.0,0.5181107001617925,47.0,760.0,92521.0,15.024879498427904,0.4013717927216055,0.999430784623572
69,6.0,9.0,0.494778620521133,34.0,796.0,91036.0,24.42854568030968,0.40390283213287526,0.9997836097870506
70,7.0,0.0,0.5137506508282296,42.0,772.0,90900.0,28.27626305241244,0.4060335550693194,0.9997392223503712
71,7.0,1.0,0.44078164249806884,40.0,834.0,96850.0,18.466658088893116,0.4100784132648566,0.9997336349439869
72,7.0,2.0,0.45767222445014477,45.0,859.0,97917.0,21.37818237100767,0.4092681477083514,0.9997811143549434
73,7.0,3.0,0.5396926649479581,47.0,725.0,88540.0,15.340900037311737,0.4048045288015216,0.9990899719650722
74,7.0,4.0,0.45320726979379394,41.0,808.0,96924.0,17.252864845757724,0.3983472427607879,0.9998283760065926
75,7.0,5.0,0.48039402905537165,42.0,758.0,90713.0,18.885697379613113,0.4058574395226917,0.9996101399349435
76,7.0,6.0,0.4434897205078986,42.0,881.0,102269.0,20.757125253082933,0.39711707406746766,0.9998434153159083
77,7.0,7.0,0.565434734209141,51.0,704.0,83818.0,13.767199390135495,0.3928193193039786,0.9704675118490022
78,7.0,8.0,0.38652279046145244,44.0,838.0,101844.0,16.042850312248234,0.3989183630015659,0.9998244423623539
79,7.0,9.0,0.5313199336623686,38.0,774.0,89726.0,26.406023246718338,0.3982230404097358,0.9997554897078267
80,8.0,0.0,0.4608044936008614,30.0,826.0,96139.0,25.062090753852594,0.40169598827594155,0.9998321873741978
81,8.0,1.0,0.5641372311630605,33.0,759.0,88043.0,29.242815320485857,0.40859689275553934,0.9969529005735568
82,8.0,2.0,0.4586733735965045,40.0,850.0,94891.0,20.124985156265332,0.4054771773326068,0.9998052681703496
83,8.0,3.0,0.506518171121884,16.0,763.0,82957.0,43.3499479833998,0.40586473779690124,0.9802340791672467
84,8.0,4.0,0.5448703705988983,35.0,767.0,88557.0,27.783294072295313,0.39596068546512997,0.9687929951573927
85,8.0,5.0,0.5300703415225996,31.0,764.0,87842.0,26.046638303596808,0.4051551489916264,0.9427113886997028
86,8.0,6.0,0.5154436105791318,53.0,791.0,93071.0,13.96427940280315,0.39233974192197874,0.9997190960139178
87,8.0,7.0,0.5851465868569441,32.0,776.0,86690.0,31.56291688787733,0.392303438094176,0.9623545296191889
88,8.0,8.0,0.49775772521997275,50.0,737.0,91255.0,18.88255395348915,0.3959608815938659,0.9716021379081557
89,8.0,9.0,0.5495880301141838,27.0,775.0,87464.0,29.464253330544878,0.4056119102959346,0.9991654679487232
90,9.0,0.0,0.6179154256901429,46.0,739.0,82926.0,43.941732417044136,0.41038177341840965,0.9189407618121849
91,9.0,1.0,0.5201252323257978,39.0,680.0,87252.0,16.172068483414527,0.4040297259601504,0.9995045117294772
92,9.0,2.0,0.5340161831688791,38.0,833.0,91714.0,25.744762406186,0.4026777802689169,0.9998438869607699
93,9.0,3.0,0.5031556911906723,49.0,802.0,94438.0,15.39864068618136,0.4066557949579708,0.9995681073060839
94,9.0,4.0,0.520900837926695,37.0,771.0,91875.0,21.94045589061489,0.4014491211423402,0.9823057569869729
95,9.0,5.0,0.49775997570216174,36.0,843.0,93314.0,23.583722782548968,0.40119693124282496,0.9998311675371876
96,9.0,6.0,0.4187935497418782,34.0,846.0,97319.0,21.677869516933637,0.39685367818654416,0.9998451215237151
97,9.0,7.0,0.5449779156624693,28.0,788.0,87874.0,29.121180197474487,0.3957743640145097,0.9970709405774172
98,9.0,8.0,0.556383587509612,33.0,748.0,84838.0,28.389245511043878,0.39845287292151366,0.9807859143075982
99,9.0,9.0,0.4593716722576848,38.0,842.0,94107.0,19.696416876284346,0.4010402914958926,0.9998463696507123
100,10.0,0.0,0.512388676242206,43.0,771.0,94641.0,16.327538967955117,0.4070610997175722,0.999692827879214
101,10.0,1.0,0.4622808052531287,30.0,833.0,94691.0,24.436491185450798,0.40469807338449826,0.9998241670286113
102,10.0,2.0,0.5007428478093205,37.0,814.0,94634.0,19.928310127703707,0.4087968091346975,0.9996463348151348
103,10.0,3.0,0.5484326478092877,47.0,753.0,88521.0,19.960694226684705,0.408231813722018,0.9915240235556428
104,10.0,4.0,0.4542170274611901,33.0,876.0,100403.0,25.81478926615408,0.3977337624721682,0.9998430772460029
105,10.0,5.0,0.5273912302083201,38.0,785.0,92092.0,20.16282093151736,0.4027042233965923,0.9254174700559009
106,10.0,6.0,0.5590635750895752,61.0,761.0,88901.0,28.526256157810927,0.39391589482606326,0.9506669100588429
107,10.0,7.0,0.43885512824840867,43.0,815.0,98524.0,16.453194581587894,0.39952947963557583,0.9998338451116544
108,10.0,8.0,0.5000494744848535,40.0,786.0,89085.0,18.86737054856593,0.39793691583132584,0.9318176444535368
109,10.0,9.0,0.4664566019893244,38.0,792.0,92396.0,20.516111354265593,0.3971884913850645,0.9998607647628432
110,11.0,0.0,0.45660622106495985,32.0,792.0,95576.0,22.12498375001556,0.4098913213782749,0.9997263566986186
111,11.0,1.0,0.5178409340429401,43.0,803.0,90620.0,22.790514482326547,0.40005440414071136,0.9998496962821334
112,11.0,2.0,0.5093649495032496,24.0,823.0,91142.0,37.57493871263689,0.4066665039668398,0.9989264880850759
113,11.0,3.0,0.5253704871865736,35.0,809.0,92619.0,21.489986094010874,0.40831183602541166,0.9996865699223262
114,11.0,4.0,0.522120569136731,40.0,800.0,90128.0,26.257105698029115,0.39580460203778156,0.9998304794738695
115,11.0,5.0,0.5135289615866935,43.0,744.0,91949.0,17.313713317325302,0.403809413668348,0.9997556615808603
116,11.0,6.0,0.5029191617266033,34.0,768.0,92997.0,20.871096639222472,0.3948677932324708,0.9991856375872226
117,11.0,7.0,0.5160516213876782,32.0,794.0,90255.0,52.43311985660671,0.3942237606299316,0.9998639453233157
118,11.0,8.0,0.5270454994420865,29.0,736.0,89753.0,23.3499828250147,0.39686094575890485,0.935259901912807
119,11.0,9.0,0.48822869700520877,49.0,836.0,100209.0,21.1937743994125,0.39924671786760535,0.9997666044745266
120,12.0,0.0,0.5906955467699306,33.0,724.0,80913.0,42.21655209481764,0.402720528616867,0.7021682919595955
121,12.0,1.0,0.5203039612465151,39.0,768.0,89564.0,19.216653131493914,0.40873541411413306,0.999373252870299
122,12.0,2.0,0.46683615383638477,43.0,757.0,92125.0,15.59165971567801,0.40785641647017656,0.9997639108383833
123,12.0,3.0,0.48151265862918474,41.0,862.0,100390.0,19.00150460418549,0.40529427583610733,0.9998644844629739
124,12.0,4.0,0.5235163629138565,44.0,796.0,92310.0,93.74331937046749,0.39323304045197727,0.9997818634118354
125,12.0,5.0,0.48319206230712763,41.0,745.0,88840.0,16.301274465322663,0.40531220788733335,0.9995875952342267
126,12.0,6.0,0.5804197030561634,34.0,801.0,89669.0,26.156058793319552,0.3936397189880948,0.99235923143143
127,12.0,7.0,0.5429171289445119,41.0,781.0,88369.0,19.470471951751918,0.39906119573849863,0.9944260155808651
128,12.0,8.0,0.42134989723342464,45.0,831.0,98354.0,15.816098648447179,0.4005856070285644,0.999833380789818
129,12.0,9.0,0.5147528132212118,37.0,698.0,86081.0,18.687485239778418,0.4012327625020491,0.8937236520105413
130,13.0,0.0,0.4530948028832812,37.0,844.0,99239.0,19.9545343944765,0.40990720464596553,0.9997530470128277
131,13.0,1.0,0.53932538872029,33.0,739.0,84200.0,24.703676190027082,0.4028545688156586,0.9528346508303086
132,13.0,2.0,0.4785686274383995,38.0,828.0,94644.0,21.815649078576815,0.40688871122927694,0.9997783266399564
133,13.0,3.0,0.4944313174137066,41.0,797.0,94228.0,19.462106081570305,0.40454106791323063,0.997955666220865
134,13.0,4.0,0.5450572285099561,46.0,775.0,92128.0,18.12461122425533,0.3995883445339239,0.9992416223815207
135,13.0,5.0,0.5436709883786253,37.0,796.0,89335.0,39.9704822638977,0.4051040720639274,0.959041297101746
136,13.0,6.0,0.5004024235381879,40.0,805.0,91590.0,18.7833217055648,0.39561497898503806,0.9988372273877675
137,13.0,7.0,0.4684482222787678,45.0,848.0,99200.0,16.698309436920873,0.40138042539378715,0.9997998508690066
138,13.0,8.0,0.5785052325518417,42.0,720.0,83906.0,30.835464796721723,0.3940425593397562,0.8273080723932689
139,13.0,9.0,0.49804663860725185,40.0,827.0,96397.0,21.759720480994076,0.3986356732032623,0.9997518679932361
140,14.0,0.0,0.4701194504671078,28.0,787.0,91551.0,25.452359240386855,0.4048009923017035,0.9998818012246795
141,14.0,1.0,0.5142961969915647,34.0,780.0,90721.0,20.974347138168042,0.405005632869083,0.9997675756125491
142,14.0,2.0,0.541211573378208,39.0,734.0,84752.0,18.844430817296654,0.40777645541125485,0.9903023445469886
143,14.0,3.0,0.4527764650822904,48.0,845.0,97572.0,17.662486709389416,0.4070064852313374,0.9997507525294378
144,14.0,4.0,0.5017925316713554,38.0,796.0,90758.0,19.854392472524424,0.40204431370720417,0.9975878832948494
145,14.0,5.0,0.49865370482071075,39.0,795.0,90334.0,18.55680759039995,0.4071121607842252,0.9989961596034662
146,14.0,6.0,0.4993838988611917,34.0,818.0,91091.0,31.291612090406336,0.3939156782850276,0.9997901282873795
147,14.0,7.0,0.49185214054503734,35.0,789.0,93024.0,20.73075508219508,0.39695495380420487,0.9998130537452242
148,14.0,8.0,0.40459493495324883,23.0,887.0,98122.0,35.54612507221292,0.40020144629734344,0.9997828533742611
149,14.0,9.0,0.5147430301978059,42.0,774.0,91766.0,17.696863866610645,0.3970995340191624,0.9993820007878489
150,15.0,0.0,0.48532968918687414,46.0,829.0,99180.0,17.803291157610474,0.4060202107572318,0.999925527348633
151,15.0,1.0,0.474871674825489,42.0,746.0,95994.0,19.80553431330374,0.39927255524212746,0.9997549942539351
152,15.0,2.0,0.49260365753958385,32.0,792.0,89056.0,22.42510523654146,0.4085583744774288,0.9830264857395554
153,15.0,3.0,0.45565853799965217,47.0,836.0,101811.0,18.817840484332464,0.40182843100110066,0.9997483493327617
154,15.0,4.0,0.5304264630537894,50.0,772.0,91929.0,19.26243929826719,0.39965182616199746,0.9905719174951095
155,15.0,5.0,0.43266280325194406,44.0,860.0,99294.0,17.37646074810451,0.4074804333025963,0.9997576143694432
156,15.0,6.0,0.5514944192441863,34.0,778.0,87635.0,21.662485519803155,0.39692852836588044,0.999313827034668
157,15.0,7.0,0.5659485279554999,34.0,754.0,83777.0,33.25827051820582,0.3935681348986161,0.9950185201137994
158,15.0,8.0,0.5608616398048116,44.0,748.0,87505.0,30.274940118895753,0.39975046279411186,0.9948360462623052
159,15.0,9.0,0.5764819340556341,47.0,733.0,86726.0,22.66867077529459,0.4024746159438719,0.9618263146839724
160,16.0,0.0,0.46406589144530486,48.0,799.0,94943.0,16.22648491819264,0.40657227898691584,0.9997799597539164
161,16.0,1.0,0.4812388889642488,31.0,686.0,86405.0,41.62052633849436,0.325752008217304,0.7699517425088568
162,16.0,2.0,0.5506746332257095,48.0,797.0,91705.0,19.512483184394124,0.40922851025124296,0.9978856763040185
163,16.0,3.0,0.4929237510981695,40.0,863.0,94389.0,24.220561895945195,0.40379712104416143,0.9998180791348308
164,16.0,4.0,0.5159581637458344,37.0,851.0,91770.0,28.484335723705836,0.3936902573925415,0.9997790015770583
165,16.0,5.0,0.536603418842222,42.0,777.0,87525.0,21.21426520410813,0.403965334509498,0.9984087185788075
166,16.0,6.0,0.5175261552283308,43.0,771.0,89883.0,18.037568950469108,0.3914576508444315,0.9968764376732425
167,16.0,7.0,0.48716045932280616,41.0,834.0,94066.0,18.83708531223593,0.3961983775424819,0.9998530560656285
168,16.0,8.0,0.5683722124724719,35.0,763.0,85913.0,33.536226429979,0.3975865651435485,0.9872594473423184
169,16.0,9.0,0.4823454676306316,35.0,790.0,95538.0,20.102261038661464,0.4029693489183873,0.9984170711231797
170,17.0,0.0,0.5462630967581918,39.0,725.0,88407.0,22.64391310036175,0.40483927792634133,0.9896093138206538
171,17.0,1.0,0.5471773084084136,40.0,786.0,90398.0,20.010738084956145,0.40399194665386107,0.998612156749228
172,17.0,2.0,0.430880930784583,35.0,924.0,101077.0,22.96366060989953,0.4125280264053067,0.9997996897900455
173,17.0,3.0,0.48144975519303973,39.0,814.0,95552.0,28.457092655221565,0.4050214386160388,0.9998835236814435
174,17.0,4.0,0.4361623253853443,40.0,874.0,100292.0,19.5376220607499,0.3989282307589207,0.9997767508903441
175,17.0,5.0,0.563534811131541,46.0,685.0,81921.0,16.487975497085955,0.40003814642343827,0.8378064592353094
176,17.0,6.0,0.5195798391305154,41.0,784.0,91527.0,19.83331738006777,0.39653384380748413,0.9850697707848524
177,17.0,7.0,0.4496382411337938,55.0,873.0,102999.0,14.243583390160644,0.40257300145840347,0.9997304483375481
178,17.0,8.0,0.5027803994566384,40.0,813.0,93005.0,18.326201522842048,0.3994313647399782,0.998126279960627
179,17.0,9.0,0.5162854077688377,45.0,765.0,94579.0,15.88635524277412,0.4052087047083307,0.9996215392821495
180,18.0,0.0,0.5017261627710332,31.0,836.0,92136.0,24.30474593107777,0.4134654470468928,0.9945014076943438
181,18.0,1.0,0.47903368842302696,40.0,832.0,98163.0,20.218734658219198,0.40634742683756075,0.9997994029432752
182,18.0,2.0,0.44205956008440483,51.0,830.0,99664.0,15.187796107859672,0.4077523452670434,0.9998828935394798
183,18.0,3.0,0.45537065300066815,35.0,831.0,95756.0,21.590262029658014,0.40761246376315685,0.9997828086147068
184,18.0,4.0,0.43377068858621975,42.0,850.0,101198.0,19.742840644918182,0.4003247425147263,0.9998165418674441
185,18.0,5.0,0.46455956503241913,25.0,883.0,96589.0,31.09924000137419,0.40809822029814435,0.9997487790124889
186,18.0,6.0,0.4606209484577748,39.0,815.0,97724.0,24.011733590714698,0.3937755429424322,0.9998651382313276
187,18.0,7.0,0.5505829760101815,38.0,743.0,88068.0,20.541649621546206,0.39724335522356846,0.9873331803098345
188,18.0,8.0,0.5411149720895679,38.0,812.0,89556.0,23.493065127340564,0.3998180182649672,0.9982139837258464
189,18.0,9.0,0.5195798391305154,49.0,784.0,92689.0,15.324316241179076,0.40920007909541634,0.9996988051527647
190,19.0,0.0,0.5552408810555538,44.0,747.0,90381.0,29.812441359517628,0.4090693598744293,0.887053390272488
191,19.0,1.0,0.5528776848294883,38.0,741.0,86043.0,19.634085226228546,0.4002425503590987,0.9069343198144053
192,19.0,2.0,0.5310712499023298,49.0,712.0,88977.0,16.681388372311066,0.4059396279260591,0.9986691630013322
193,19.0,3.0,0.5761774481547415,33.0,692.0,79753.0,21.574981701269408,0.39536904024683983,0.7019836976727534
194,19.0,4.0,0.44180334801001603,42.0,837.0,100145.0,18.136352079900043,0.3936302945983793,0.9998212570945947
195,19.0,5.0,0.5311829695463397,36.0,752.0,90713.0,20.92855457909937,0.4051578156322311,0.9991206948123871
196,19.0,6.0,0.502516995443619,40.0,784.0,92062.0,19.656234599625762,0.39433527475814667,0.9993858527905938
197,19.0,7.0,0.4959546320215312,33.0,879.0,98804.0,24.319427636974297,0.3986939380137997,0.999820228691886
198,19.0,8.0,0.5513286919699913,46.0,741.0,87592.0,19.932214418239468,0.39884351988143607,0.9893626590350809
199,19.0,9.0,0.5083992936614984,40.0,787.0,93549.0,22.691151267339333,0.40030156983629284,0.9997816395619191
200,20.0,0.0,0.43062883809268315,48.0,802.0,101259.0,14.406054737560172,0.4061717960697403,0.9998712417631963
201,20.0,1.0,0.477224849149288,48.0,794.0,97976.0,15.39311199337765,0.40238812373938326,0.9998551610999894
202,20.0,2.0,0.501492058300334,43.0,762.0,87155.0,17.455870274424957,0.403083864150785,0.8626031613639731
203,20.0,3.0,0.5375868957527309,33.0,818.0,90273.0,25.49173449299488,0.40699470724024,0.9978567411312455
204,20.0,4.0,0.4559049330442132,38.0,847.0,97541.0,19.753559745161862,0.3932124874163001,0.9998439604873813
205,20.0,5.0,0.4167498112932511,41.0,880.0,102792.0,18.562892868426026,0.4069536164404085,0.9997549944528967
206,20.0,6.0,0.514740877394924,43.0,793.0,93491.0,17.834837260661196,0.3933687554903603,0.9997795981359786
207,20.0,7.0,0.5020883859477063,43.0,820.0,95635.0,17.439506991963036,0.3979274368625,0.9993486017876045
208,20.0,8.0,0.4379933132106595,43.0,912.0,102550.0,18.412625383250656,0.4027101310991017,0.999866046771411
209,20.0,9.0,0.47132022540189245,57.0,828.0,97303.0,13.446672159782384,0.39995502567454,0.9997438040882116
210,21.0,0.0,0.5154436105791318,46.0,791.0,94629.0,17.710197622544513,0.40785057551570747,0.9997014257063405
211,21.0,1.0,0.43393081850949666,49.0,792.0,100118.0,14.047002301212537,0.3995575163858822,0.9997559147200116
212,21.0,2.0,0.530083672595423,50.0,737.0,90702.0,16.09890416137211,0.4097069398904687,0.998422470579423
213,21.0,3.0,0.43981940748190096,42.0,887.0,100761.0,18.306357417315795,0.4059850884973104,0.9997953219853384
214,21.0,4.0,0.5281015213800707,43.0,783.0,92414.0,19.5267697088824,0.3983061041866863,0.9926467069573053
215,21.0,5.0,0.5506419796374511,38.0,843.0,93589.0,42.82369468563559,0.4085417956962929,0.9947369139494446
216,21.0,6.0,0.5522982357052862,49.0,755.0,90148.0,19.821408375877258,0.39537132950053255,0.998682922655997
217,21.0,7.0,0.5403284255078016,45.0,745.0,89770.0,17.513876060969203,0.3947273621565788,0.9924492733696242
218,21.0,8.0,0.5276759833655076,39.0,757.0,89517.0,22.856034702748385,0.3964222504544578,0.9767592489822143
219,21.0,9.0,0.44307802533932295,43.0,833.0,98138.0,16.82563315378477,0.40558998508744437,0.9997341203470067
220,22.0,0.0,0.5732392744599262,39.0,688.0,85602.0,20.73881853508347,0.4052498599652562,0.9928039494969048
221,22.0,1.0,0.5122233716555626,43.0,805.0,94027.0,25.181543141757533,0.39774933690045,0.9999029117649804
222,22.0,2.0,0.46101134601967236,54.0,860.0,97767.0,16.17776682470197,0.40505045284301355,0.9998532126493919
223,22.0,3.0,0.470084365184207,44.0,882.0,100943.0,18.151505298445876,0.4010649494107048,0.9998150773301601
224,22.0,4.0,0.4310850278243288,54.0,891.0,103677.0,15.456809337094118,0.3984071199429119,0.9998569853244155
225,22.0,5.0,0.5321494543344918,43.0,794.0,91338.0,18.23332160506026,0.40929616758859133,0.9778437873268537
226,22.0,6.0,0.5663775098207655,26.0,808.0,87776.0,30.5112489253551,0.39392130500573364,0.9997786215273164
227,22.0,7.0,0.4717349201341919,52.0,799.0,99676.0,14.187492953129677,0.3917555018684937,0.9997737384277293
228,22.0,8.0,0.45598114806285317,44.0,835.0,95309.0,16.954536404964976,0.4046047396263702,0.9998438300460141
229,22.0,9.0,0.5131069592903731,30.0,812.0,93274.0,33.59609597276778,0.40243485919460353,0.9998383926355385
230,23.0,0.0,0.4777658760079709,33.0,825.0,100270.0,22.20453222108325,0.40832186355058675,0.9997963169034682
231,23.0,1.0,0.5393695106608475,33.0,778.0,91213.0,28.596388951348473,0.3987658587923679,0.9556365355431288
232,23.0,2.0,0.43428304705945264,50.0,893.0,101799.0,16.960693725342658,0.41000852157527556,0.999830195467277
233,23.0,3.0,0.4394306344811526,43.0,832.0,96006.0,17.66828942037184,0.40540347625506046,0.99973243920233
234,23.0,4.0,0.4911593894038154,49.0,822.0,96582.0,23.434057396861512,0.3999575229397272,0.999854371834264
235,23.0,5.0,0.5184349226917699,37.0,731.0,86774.0,28.21206982220716,0.40551102206769196,0.8216755073524058
236,23.0,6.0,0.4996786033810917,51.0,767.0,97351.0,13.627772008953542,0.39583693985276625,0.9996859315593983
237,23.0,7.0,0.4791029045712839,32.0,875.0,99217.0,27.211510687909353,0.38821132037993034,0.9997406254259505
238,23.0,8.0,0.5080630857623735,36.0,822.0,92610.0,23.330028133928764,0.3977932750955858,0.9925474317440411
239,23.0,9.0,0.5032257826414958,43.0,782.0,97025.0,17.354534689540447,0.4007049478500544,0.9998279159677881
