,round,tube,nut,amount
90,2.0,2.0,2.0,0.6670631455843774
91,2.0,2.0,3.0,861.7885652711633
92,2.0,3.0,0.0,0.7425502411965623
93,2.0,3.0,1.0,0.3096964387877308
94,2.0,3.0,2.0,0.7819675425870927
95,2.0,3.0,3.0,220.45659043516383
96,2.0,4.0,0.0,0.5726313373144964
97,2.0,4.0,1.0,0.4063587738214163
98,2.0,4.0,2.0,0.7265096729229557
99,2.0,4.0,3.0,537.1266294725256
100,2.0,5.0,0.0,0.749802954514738
101,2.0,5.0,1.0,0.41846680179597706
102,2.0,5.0,2.0,0.45832394736460486
103,2.0,5.0,3.0,414.44783598938164
104,2.0,6.0,0.0,0.6365100834948849
105,2.0,6.0,1.0,0.4338011746254764
106,2.0,6.0,2.0,0.30525984297989167
107,2.0,6.0,3.0,60.26069323407626
108,2.0,7.0,0.0,0.7321156470748866
109,2.0,7.0,1.0,0.3822860628523457
110,2.0,7.0,2.0,0.2749058824804644
111,2.0,7.0,3.0,3.191374738292093
112,2.0,8.0,0.0,0.49092390064749164
113,2.0,8.0,1.0,0.36425446621105495
114,2.0,8.0,2.0,0.5052852341476975
115,2.0,8.0,3.0,21.55402692666766
116,2.0,9.0,0.0,0.6201210657260261
117,2.0,9.0,1.0,0.3531598780395955
118,2.0,9.0,2.0,0.5033090582390785
119,2.0,9.0,3.0,775.9274792568658
120,3.0,0.0,0.0,9.233545393581469
121,3.0,0.0,1.0,0.36164690338655414
122,3.0,0.0,2.0,0.8422573698251246
123,3.0,0.0,3.0,1.6723762883066624
124,3.0,1.0,0.0,0.6040117353623589
125,3.0,1.0,1.0,0.3971405904781129
126,3.0,1.0,2.0,0.299056190826864
127,3.0,1.0,3.0,632.3797624573053
128,3.0,2.0,0.0,22.806299458056557
129,3.0,2.0,1.0,0.35113695270159795
130,3.0,2.0,2.0,0.6880197261653465
131,3.0,2.0,3.0,1.5201622055454223
132,3.0,3.0,0.0,0.564851512700238
133,3.0,3.0,1.0,0.37032021495402834
134,3.0,3.0,2.0,0.508067461044677
135,3.0,3.0,3.0,704.3637029678907
136,3.0,4.0,0.0,0.5757778865119838
137,3.0,4.0,1.0,0.31995112383536073
138,3.0,4.0,2.0,0.7698847898401053
139,3.0,4.0,3.0,0.5574711463744116
140,3.0,5.0,0.0,0.6919893438349825
141,3.0,5.0,1.0,0.3097552287868175
142,3.0,5.0,2.0,0.8834042691996462
143,3.0,5.0,3.0,1105.5587835102936
144,3.0,6.0,0.0,0.5398392562500691
145,3.0,6.0,1.0,0.2935083427402301
146,3.0,6.0,2.0,0.3889300674143488
147,3.0,6.0,3.0,6.41710597334516
148,3.0,7.0,0.0,0.6983282195518998
149,3.0,7.0,1.0,0.3964816960970361
150,3.0,7.0,2.0,0.9162404386313853
151,3.0,7.0,3.0,630.1744275525375
152,3.0,8.0,0.0,0.542781065822155
153,3.0,8.0,1.0,0.3171845333476573
154,3.0,8.0,2.0,0.4310032061951164
155,3.0,8.0,3.0,5.420368942646497
156,3.0,9.0,0.0,0.5975574797414933
157,3.0,9.0,1.0,0.4307903744333682
158,3.0,9.0,2.0,0.8019709642360199
159,3.0,9.0,3.0,463.4424981632673
160,4.0,0.0,0.0,0.48104646732987394
161,4.0,0.0,1.0,0.2959263036844566
162,4.0,0.0,2.0,0.2917822554523756
163,4.0,0.0,3.0,586.9174648569531
164,4.0,1.0,0.0,0.6341082450818933
165,4.0,1.0,1.0,0.3335995062564441
166,4.0,1.0,2.0,0.5710204774215579
167,4.0,1.0,3.0,30.87171073881396
168,4.0,2.0,0.0,0.7334399616134306
169,4.0,2.0,1.0,0.39394710870600846
170,4.0,2.0,2.0,0.6698733932777546
171,4.0,2.0,3.0,151.72945596771052
172,4.0,3.0,0.0,0.5978757692201047
173,4.0,3.0,1.0,0.39798545686248277
174,4.0,3.0,2.0,301.9327916944644
175,4.0,3.0,3.0,1207.5749985747173
176,4.0,4.0,0.0,0.5503355290425402
177,4.0,4.0,1.0,0.40203626337940324
178,4.0,4.0,2.0,0.6819364668657494
179,4.0,4.0,3.0,706.9873650857588
180,4.0,5.0,0.0,0.626471859361142
181,4.0,5.0,1.0,0.3244921216376899
182,4.0,5.0,2.0,0.5129212670283223
183,4.0,5.0,3.0,481.49265889946315
184,4.0,6.0,0.0,50.04729544583872
185,4.0,6.0,1.0,0.3339782382749048
186,4.0,6.0,2.0,0.49279083021728126
187,4.0,6.0,3.0,0.2380240005079412
188,4.0,7.0,0.0,0.7217322389959016
189,4.0,7.0,1.0,0.30127063200197846
190,4.0,7.0,2.0,0.29816864007684846
191,4.0,7.0,3.0,1.1219847483533312
192,4.0,8.0,0.0,5.06735001517444
193,4.0,8.0,1.0,0.45318626016068153
194,4.0,8.0,2.0,0.4820471508164857
195,4.0,8.0,3.0,0.5129973113282852
196,4.0,9.0,0.0,0.6802898349872506
197,4.0,9.0,1.0,0.30507869643999475
198,4.0,9.0,2.0,0.8728994809696663
199,4.0,9.0,3.0,356.2058933402554
200,5.0,0.0,0.0,0.5223599292872882
201,5.0,0.0,1.0,0.4398960505453793
202,5.0,0.0,2.0,0.49931117179293666
203,5.0,0.0,3.0,394.0809181492884
204,5.0,1.0,0.0,0.6766404101390056
205,5.0,1.0,1.0,0.423442315154249
206,5.0,1.0,2.0,0.6155728985181366
207,5.0,1.0,3.0,197.4447561686222
208,5.0,2.0,0.0,0.5160769783288248
209,5.0,2.0,1.0,0.41125746841297683
210,5.0,2.0,2.0,0.6130010774746033
211,5.0,2.0,3.0,7.87541706264388
212,5.0,3.0,0.0,0.6401739483127058
213,5.0,3.0,1.0,0.45060336496374553
214,5.0,3.0,2.0,0.6849118820636088
215,5.0,3.0,3.0,337.0328557022058
216,5.0,4.0,0.0,0.590506239833908
217,5.0,4.0,1.0,0.4146864425026915
218,5.0,4.0,2.0,0.4513623931869695
219,5.0,4.0,3.0,471.26290785406934
220,5.0,5.0,0.0,0.5319171623578538
221,5.0,5.0,1.0,0.35549633382410306
222,5.0,5.0,2.0,0.5371618973321044
223,5.0,5.0,3.0,398.83671516447373
224,5.0,6.0,0.0,0.6983262015460154
225,5.0,6.0,1.0,0.44173446140585115
226,5.0,6.0,2.0,0.44973155082175614
227,5.0,6.0,3.0,690.3732409131173
228,5.0,7.0,0.0,0.49202350938756395
229,5.0,7.0,1.0,0.43495197025052157
230,5.0,7.0,2.0,0.6027671683183282
231,5.0,7.0,3.0,28.72749628690271
232,5.0,8.0,0.0,0.5858751023322175
233,5.0,8.0,1.0,0.4229401017126535
234,5.0,8.0,2.0,0.8426581437636523
235,5.0,8.0,3.0,686.5003868770802
236,5.0,9.0,0.0,0.5808993611606117
237,5.0,9.0,1.0,0.41742575063443077
238,5.0,9.0,2.0,0.2570003739326813
239,5.0,9.0,3.0,148.68315098349802
240,6.0,0.0,0.0,0.7168062023441666
241,6.0,0.0,1.0,0.3570299987789509
242,6.0,0.0,2.0,0.5203113650846571
243,6.0,0.0,3.0,413.95984317331556
244,6.0,1.0,0.0,0.5779823010796232
245,6.0,1.0,1.0,0.3408769533066591
246,6.0,1.0,2.0,0.6505755460820033
247,6.0,1.0,3.0,44.83901148840192
248,6.0,2.0,0.0,0.5019854217135595
249,6.0,2.0,1.0,0.4090266448987696
250,6.0,2.0,2.0,0.5005557556548913
251,6.0,2.0,3.0,711.6227162509836
252,6.0,3.0,0.0,0.6527949338468038
253,6.0,3.0,1.0,0.29437910674198187
254,6.0,3.0,2.0,0.6475451889742836
255,6.0,3.0,3.0,156.25056634952014
256,6.0,4.0,0.0,0.6848280359263847
257,6.0,4.0,1.0,0.2967220405410219
258,6.0,4.0,2.0,0.804626524124864
259,6.0,4.0,3.0,424.9170505840453
260,6.0,5.0,0.0,0.6747103492868975
261,6.0,5.0,1.0,0.385597325187371
262,6.0,5.0,2.0,0.5383887600065065
263,6.0,5.0,3.0,121.99063666485664
264,6.0,6.0,0.0,0.6693840269780467
265,6.0,6.0,1.0,0.3586633057913482
266,6.0,6.0,2.0,0.45868308718597667
267,6.0,6.0,3.0,254.36489004300788
268,6.0,7.0,0.0,0.516304480906417
269,6.0,7.0,1.0,0.29993927377167295
270,6.0,7.0,2.0,0.4131082904798931
271,6.0,7.0,3.0,1.5938145436381528
272,6.0,8.0,0.0,0.5470316897811607
273,6.0,8.0,1.0,0.42324303860112966
274,6.0,8.0,2.0,4.891504411863502
275,6.0,8.0,3.0,1185.0924686824278
276,6.0,9.0,0.0,1.5174820420277164
277,6.0,9.0,1.0,0.35694001533605213
278,6.0,9.0,2.0,0.7193759099073466
279,6.0,9.0,3.0,335.1110227870219
280,7.0,0.0,0.0,0.5663350713191386
281,7.0,0.0,1.0,0.3585782603463574
282,7.0,0.0,2.0,0.5227514299528445
283,7.0,0.0,3.0,605.9915751078386
284,7.0,1.0,0.0,0.6515868504878886
285,7.0,1.0,1.0,0.3650674620415195
286,7.0,1.0,2.0,0.4089630057022347
287,7.0,1.0,3.0,95.51384896120753
288,7.0,2.0,0.0,0.6694430004072969
289,7.0,2.0,1.0,0.28860541542574203
290,7.0,2.0,2.0,0.7224253713551042
291,7.0,2.0,3.0,570.6337971270467
292,7.0,3.0,0.0,0.6499364207359863
293,7.0,3.0,1.0,0.3071456164263324
294,7.0,3.0,2.0,0.8047491369909598
295,7.0,3.0,3.0,16.664905958918688
296,7.0,4.0,0.0,0.49893680780957456
297,7.0,4.0,1.0,0.37377912965051063
298,7.0,4.0,2.0,0.46825862033193927
299,7.0,4.0,3.0,262.9744497444261
300,7.0,5.0,0.0,0.6770743073608079
301,7.0,5.0,1.0,0.351251588520598
302,7.0,5.0,2.0,0.7131715485832075
303,7.0,5.0,3.0,75.96773679030595
304,7.0,6.0,0.0,0.6043654987574285
305,7.0,6.0,1.0,0.3765015100003475
306,7.0,6.0,2.0,0.2915785373086425
307,7.0,6.0,3.0,66.86544814547555
308,7.0,7.0,0.0,0.5649015127398946
309,7.0,7.0,1.0,0.3595378676050086
310,7.0,7.0,2.0,0.5082128768636192
311,7.0,7.0,3.0,52.08808652905675
312,7.0,8.0,0.0,29.92748785501713
313,7.0,8.0,1.0,0.328387328820134
314,7.0,8.0,2.0,0.6827173044925159
315,7.0,8.0,3.0,0.23592022197968004
316,7.0,9.0,0.0,0.5713640265580553
317,7.0,9.0,1.0,0.40430989852200927
318,7.0,9.0,2.0,0.40039659458627425
319,7.0,9.0,3.0,20.37581996396456
320,8.0,0.0,0.0,0.5991541776416363
321,8.0,0.0,1.0,0.3566955921233519
322,8.0,0.0,2.0,0.9134259376486102
323,8.0,0.0,3.0,5.626119774024921
324,8.0,1.0,0.0,0.5551947889571629
325,8.0,1.0,1.0,0.29523600141695905
326,8.0,1.0,2.0,0.7128899992616002
327,8.0,1.0,3.0,13.526986965701337
328,8.0,2.0,0.0,0.6300759045720474
329,8.0,2.0,1.0,0.3852234378014421
330,8.0,2.0,2.0,660.5203141717499
331,8.0,2.0,3.0,1234.7061640026054
332,8.0,3.0,0.0,0.607093806095186
333,8.0,3.0,1.0,0.338722454397292
334,8.0,3.0,2.0,0.4648238325220145
335,8.0,3.0,3.0,3.628034072274863
336,8.0,4.0,0.0,0.5387501441144584
337,8.0,4.0,1.0,0.39238951953989076
338,8.0,4.0,2.0,0.603848612575981
339,8.0,4.0,3.0,59.417547406584134
340,8.0,5.0,0.0,0.5983754950469593
341,8.0,5.0,1.0,0.2933544053448429
342,8.0,5.0,2.0,0.31819312463325394
343,8.0,5.0,3.0,985.450474949138
344,8.0,6.0,0.0,0.4995128123833505
345,8.0,6.0,1.0,0.3131988521263649
346,8.0,6.0,2.0,0.41559837041740405
347,8.0,6.0,3.0,183.82378904126702
348,8.0,7.0,0.0,0.5079929552217726
349,8.0,7.0,1.0,0.427166618408675
350,8.0,7.0,2.0,0.6682103269647035
351,8.0,7.0,3.0,26.738409457915
352,8.0,8.0,0.0,0.5062196778280572
353,8.0,8.0,1.0,0.2938595082841502
354,8.0,8.0,2.0,333.7151671835479
355,8.0,8.0,3.0,1209.9483049052392
356,8.0,9.0,0.0,0.5605116757179642
357,8.0,9.0,1.0,0.2947429736549876
358,8.0,9.0,2.0,0.6169516451356931
359,8.0,9.0,3.0,431.3266754877151
360,9.0,0.0,0.0,0.7018873264752636
361,9.0,0.0,1.0,0.40871548152386916
362,9.0,0.0,2.0,0.7009043424651065
363,9.0,0.0,3.0,252.1440313219398
364,9.0,1.0,0.0,0.4967512616669531
365,9.0,1.0,1.0,0.3681642780784493
366,9.0,1.0,2.0,0.6772276315243303
367,9.0,1.0,3.0,9.140840803954548
368,9.0,2.0,0.0,0.7007843057495162
369,9.0,2.0,1.0,0.4419103039388794
370,9.0,2.0,2.0,1.0064116685461462
371,9.0,2.0,3.0,1184.8496946933294
372,9.0,3.0,0.0,0.7221550981568936
373,9.0,3.0,1.0,0.3903744876783899
374,9.0,3.0,2.0,0.6976848420207464
375,9.0,3.0,3.0,883.3480518902484
376,9.0,4.0,0.0,0.7437308995149927
377,9.0,4.0,1.0,0.3211982780403062
378,9.0,4.0,2.0,0.7480246957096222
379,9.0,4.0,3.0,52.816603892636884
380,9.0,5.0,0.0,0.7143933342425155
381,9.0,5.0,1.0,0.3887731865419721
382,9.0,5.0,2.0,0.4558784570108652
383,9.0,5.0,3.0,555.4654750107052
384,9.0,6.0,0.0,0.49310400035655494
385,9.0,6.0,1.0,0.34244669154911733
386,9.0,6.0,2.0,0.30779880268199794
387,9.0,6.0,3.0,4.413199715451201
388,9.0,7.0,0.0,0.5914142528349347
389,9.0,7.0,1.0,0.4341755385976871
390,9.0,7.0,2.0,0.5207882979401574
391,9.0,7.0,3.0,0.978363493929665
392,9.0,8.0,0.0,0.716722653690097
393,9.0,8.0,1.0,0.362034095223956
394,9.0,8.0,2.0,0.7010502859918301
395,9.0,8.0,3.0,626.432487174579
396,9.0,9.0,0.0,0.5430440512590551
397,9.0,9.0,1.0,0.39014757822032387
398,9.0,9.0,2.0,0.7900403720833694
399,9.0,9.0,3.0,9.031293932887795
400,10.0,0.0,0.0,0.4847918896030525
401,10.0,0.0,1.0,0.4090991365569909
402,10.0,0.0,2.0,0.8992329062634294
403,10.0,0.0,3.0,980.2252156630125
404,10.0,1.0,0.0,0.5202108705306288
405,10.0,1.0,1.0,0.37948845553123345
406,10.0,1.0,2.0,0.4505987964036922
407,10.0,1.0,3.0,29.293340411973247
408,10.0,2.0,0.0,0.6175144757452908
409,10.0,2.0,1.0,0.4235871058089362
410,10.0,2.0,2.0,0.6396443159600118
411,10.0,2.0,3.0,14.992216675643519
412,10.0,3.0,0.0,0.6238336565536513
413,10.0,3.0,1.0,0.38149821032874964
414,10.0,3.0,2.0,0.7317163312315763
415,10.0,3.0,3.0,482.0266863025074
416,10.0,4.0,0.0,0.57816829841152
417,10.0,4.0,1.0,0.3327936690757234
418,10.0,4.0,2.0,0.4463153805006513
419,10.0,4.0,3.0,933.8343446801719
420,10.0,5.0,0.0,0.5949472504893265
421,10.0,5.0,1.0,0.3195199977558092
422,10.0,5.0,2.0,0.7991561692070969
423,10.0,5.0,3.0,226.72098058911223
424,10.0,6.0,0.0,0.6814678201555038
425,10.0,6.0,1.0,0.36121737565397716
426,10.0,6.0,2.0,0.905965874531797
427,10.0,6.0,3.0,16.08249501170515
428,10.0,7.0,0.0,0.6065233815475088
429,10.0,7.0,1.0,0.29409486227083015
430,10.0,7.0,2.0,0.5241329884779264
431,10.0,7.0,3.0,2.3319828339824373
432,10.0,8.0,0.0,0.6994010978006864
433,10.0,8.0,1.0,0.4142495408746547
434,10.0,8.0,2.0,0.866667539504399
435,10.0,8.0,3.0,482.47698510544666
436,10.0,9.0,0.0,0.5545181809260478
437,10.0,9.0,1.0,0.28938946347649963
438,10.0,9.0,2.0,4.182330675471912
439,10.0,9.0,3.0,1185.0413191389969
440,11.0,0.0,0.0,0.7301743969281598
441,11.0,0.0,1.0,0.2883359108709471
442,11.0,0.0,2.0,0.4555831523863905
443,11.0,0.0,3.0,25.497401649146784
444,11.0,1.0,0.0,0.6124955965583179
445,11.0,1.0,1.0,0.3115513124150464
446,11.0,1.0,2.0,0.5985820961404915
447,11.0,1.0,3.0,211.56972540650295
448,11.0,2.0,0.0,0.6349828718513857
449,11.0,2.0,1.0,0.3447621869107609
450,11.0,2.0,2.0,0.6185883049998064
451,11.0,2.0,3.0,575.9794356674745
452,11.0,3.0,0.0,1.1376608427238322
453,11.0,3.0,1.0,0.29110197258800863
454,11.0,3.0,2.0,0.9059980722082768
455,11.0,3.0,3.0,6.620567377720521
456,11.0,4.0,0.0,0.6425836589949894
457,11.0,4.0,1.0,0.3066419725289329
458,11.0,4.0,2.0,0.39803655921469133
459,11.0,4.0,3.0,629.6675453292937
460,11.0,5.0,0.0,0.4937511811574124
461,11.0,5.0,1.0,0.36419506560014836
462,11.0,5.0,2.0,0.7328962774895976
463,11.0,5.0,3.0,709.1882195932275
464,11.0,6.0,0.0,0.5490186679006859
465,11.0,6.0,1.0,0.4369272429685047
466,11.0,6.0,2.0,0.48268583592103403
467,11.0,6.0,3.0,286.86952307804466
468,11.0,7.0,0.0,0.7328106572784912
469,11.0,7.0,1.0,0.3913457211912985
470,11.0,7.0,2.0,1294.4636307029664
471,11.0,7.0,3.0,1282.6862945758942
472,11.0,8.0,0.0,0.6045515040631249
473,11.0,8.0,1.0,0.44683089735051096
474,11.0,8.0,2.0,0.5792153834933156
475,11.0,8.0,3.0,38.426969838789994
476,11.0,9.0,0.0,0.4846852522360216
477,11.0,9.0,1.0,0.37008222426799176
478,11.0,9.0,2.0,0.8168320209904472
479,11.0,9.0,3.0,385.11289088611073
480,12.0,0.0,0.0,0.6663168285219998
481,12.0,0.0,1.0,0.34507071376378773
482,12.0,0.0,2.0,0.7390149422718375
483,12.0,0.0,3.0,116.82281055469721
484,12.0,1.0,0.0,0.6318019916027853
485,12.0,1.0,1.0,0.35526747135772263
486,12.0,1.0,2.0,0.3176170146157134
487,12.0,1.0,3.0,4.077552958015417
488,12.0,2.0,0.0,0.52753890169344
489,12.0,2.0,1.0,0.40802566381591276
490,12.0,2.0,2.0,0.5074815464082639
491,12.0,2.0,3.0,113.47579710548648
492,12.0,3.0,0.0,0.47017443617233273
493,12.0,3.0,1.0,0.3565489979055536
494,12.0,3.0,2.0,0.3975439819602083
495,12.0,3.0,3.0,247.66382346235267
496,12.0,4.0,0.0,62.28746331791018
497,12.0,4.0,1.0,0.3237906430821469
498,12.0,4.0,2.0,0.3875502341398103
499,12.0,4.0,3.0,0.2279611962639964
500,12.0,5.0,0.0,0.4765169659544763
501,12.0,5.0,1.0,0.4082178910736456
502,12.0,5.0,2.0,0.6168810458267208
503,12.0,5.0,3.0,439.1455917742582
504,12.0,6.0,0.0,0.7168780123347174
505,12.0,6.0,1.0,0.3787851014944552
506,12.0,6.0,2.0,0.7655252849354032
507,12.0,6.0,3.0,132.7541434664522
508,12.0,7.0,0.0,0.503820964061664
509,12.0,7.0,1.0,0.4282840917467142
510,12.0,7.0,2.0,412.2561995493705
511,12.0,7.0,3.0,1215.8876755406532
512,12.0,8.0,0.0,0.5049556365023371
513,12.0,8.0,1.0,0.452476689796393
514,12.0,8.0,2.0,0.6408714359641289
515,12.0,8.0,3.0,1184.757014032177
516,12.0,9.0,0.0,0.7191356820613817
517,12.0,9.0,1.0,0.3831911203521008
518,12.0,9.0,2.0,0.8714714554682919
519,12.0,9.0,3.0,441.96084253677657
520,13.0,0.0,0.0,0.5986364103702919
521,13.0,0.0,1.0,0.29938463475814925
522,13.0,0.0,2.0,0.7827987354901564
523,13.0,0.0,3.0,818.030977767283
524,13.0,1.0,0.0,0.5738228139590036
525,13.0,1.0,1.0,0.4319030884461199
526,13.0,1.0,2.0,0.39590762318136835
527,13.0,1.0,3.0,27.272670600055086
528,13.0,2.0,0.0,0.6829434824383858
529,13.0,2.0,1.0,0.3296951132211987
530,13.0,2.0,2.0,0.6333590214042089
531,13.0,2.0,3.0,222.20680852374016
532,13.0,3.0,0.0,0.5389293328526517
533,13.0,3.0,1.0,0.45187359270362926
534,13.0,3.0,2.0,0.7472526961961543
535,13.0,3.0,3.0,984.2637429571485
536,13.0,4.0,0.0,0.7357376205731396
537,13.0,4.0,1.0,0.40733124249848673
538,13.0,4.0,2.0,0.2651444887089461
539,13.0,4.0,3.0,240.6763610741164
540,13.0,5.0,0.0,0.5643020440329849
541,13.0,5.0,1.0,0.43983451535608276
542,13.0,5.0,2.0,0.6882500028335391
543,13.0,5.0,3.0,250.31531214973356
544,13.0,6.0,0.0,0.7057569890080637
545,13.0,6.0,1.0,0.4314868173408739
546,13.0,6.0,2.0,0.7430679682006325
547,13.0,6.0,3.0,4.498016222305201
548,13.0,7.0,0.0,0.5996716511995601
549,13.0,7.0,1.0,0.37320352948251223
550,13.0,7.0,2.0,0.584426510330396
551,13.0,7.0,3.0,22.961566400210128
552,13.0,8.0,0.0,0.557613610491098
553,13.0,8.0,1.0,0.3667511375679888
554,13.0,8.0,2.0,0.6522704743013303
555,13.0,8.0,3.0,245.34497471326773
556,13.0,9.0,0.0,0.6443650448391758
557,13.0,9.0,1.0,0.32583940058482774
558,13.0,9.0,2.0,0.40095664597278474
559,13.0,9.0,3.0,11.100764292340079
560,14.0,0.0,0.0,1.699990312156438
561,14.0,0.0,1.0,0.4234101018249845
562,14.0,0.0,2.0,0.7822886170900174
563,14.0,0.0,3.0,4.197264787708383
564,14.0,1.0,0.0,0.7052512622816693
565,14.0,1.0,1.0,0.2976805038986492
566,14.0,1.0,2.0,0.4110186689793825
567,14.0,1.0,3.0,67.69079464168257
568,14.0,2.0,0.0,5.303033329753624
569,14.0,2.0,1.0,0.43324425527518784
570,14.0,2.0,2.0,0.555689322211687
571,14.0,2.0,3.0,2.6132670984528232
572,14.0,3.0,0.0,0.6967938673728737
573,14.0,3.0,1.0,0.3941368728947523
574,14.0,3.0,2.0,274.61752540066277
575,14.0,3.0,3.0,1205.54195760949
576,14.0,4.0,0.0,10.480570707531967
577,14.0,4.0,1.0,0.3181715830106717
578,14.0,4.0,2.0,0.5631977813390072
579,14.0,4.0,3.0,5.099821963572619
580,14.0,5.0,0.0,0.6914837843625532
581,14.0,5.0,1.0,0.3264181561608437
582,14.0,5.0,2.0,0.7880944624210384
583,14.0,5.0,3.0,157.07312676305244
584,14.0,6.0,0.0,0.7213890316167015
585,14.0,6.0,1.0,0.4239427386160921
586,14.0,6.0,2.0,0.8880071531259597
587,14.0,6.0,3.0,141.7623429010161
588,14.0,7.0,0.0,0.47224313878016616
589,14.0,7.0,1.0,0.37606484395135875
590,14.0,7.0,2.0,0.922507586429697
591,14.0,7.0,3.0,505.63376341999714
592,14.0,8.0,0.0,0.6420862634029172
593,14.0,8.0,1.0,0.44317368648129674
594,14.0,8.0,2.0,0.612161436735759
595,14.0,8.0,3.0,13.864766926799133
596,14.0,9.0,0.0,0.5783030027900298
597,14.0,9.0,1.0,0.339328407305139
598,14.0,9.0,2.0,0.5572041408112512
599,14.0,9.0,3.0,104.09780265042762
600,15.0,0.0,0.0,0.7386232147182974
601,15.0,0.0,1.0,0.3945947452963887
602,15.0,0.0,2.0,0.8609230153083456
603,15.0,0.0,3.0,851.3747950327777
604,15.0,1.0,0.0,0.6461412997422165
605,15.0,1.0,1.0,0.4062205928037199
606,15.0,1.0,2.0,0.4339975274563819
607,15.0,1.0,3.0,13.936455532640208
608,15.0,2.0,0.0,0.5764769331955535
609,15.0,2.0,1.0,0.3098880805999693
610,15.0,2.0,2.0,0.6244994844043744
611,15.0,2.0,3.0,740.6492996020345
612,15.0,3.0,0.0,0.6085014005711644
613,15.0,3.0,1.0,0.4180506980045404
614,15.0,3.0,2.0,0.8934638777163985
