,round,tube,tox,amount
946,9,4,6,700
947,9.0,4.0,7.0,498.24784299260574
948,9.0,4.0,8.0,82.0865733635875
949,9.0,4.0,9.0,83.95662351839802
950,9,5,0,0
951,9,5,1,0
952,9,5,2,0
953,9,5,3,0
954,9,5,4,700
955,9.0,5.0,5.0,433.9413435164799
956,9,5,6,700
957,9.0,5.0,7.0,513.056795481327
958,9.0,5.0,8.0,51.66572482719275
959,9.0,5.0,9.0,53.627840488370985
960,9,6,0,0
961,9,6,1,0
962,9,6,2,0
963,9,6,3,0
964,9,6,4,700
965,9.0,6.0,5.0,444.83245379014187
966,9,6,6,700
967,9.0,6.0,7.0,499.6140353529698
968,9.0,6.0,8.0,78.20528636008066
969,9.0,6.0,9.0,80.0870828227859
970,9,7,0,0
971,9,7,1,0
972,9,7,2,0
973,9,7,3,0
974,9,7,4,700
975,9.0,7.0,5.0,442.547222806117
976,9,7,6,700
977,9.0,7.0,7.0,514.9457462439794
978,9.0,7.0,8.0,72.63661367258939
979,9.0,7.0,9.0,74.53526313892377
980,9,8,0,0
981,9,8,1,0
982,9,8,2,0
983,9,8,3,0
984,9,8,4,700
985,9.0,8.0,5.0,439.2881649092809
986,9,8,6,700
987,9.0,8.0,7.0,519.4913302762803
988,9.0,8.0,8.0,64.69491026320364
989,9.0,8.0,9.0,66.61759446167024
990,9,9,0,0
991,9,9,1,0
992,9,9,2,0
993,9,9,3,0
994,9,9,4,700
995,9.0,9.0,5.0,440.0420414599382
996,9,9,6,700
997,9.0,9.0,7.0,513.9676947692924
998,9.0,9.0,8.0,66.53196384191573
999,9.0,9.0,9.0,68.449088390468
1000,10,0,0,0
1001,10,0,1,0
1002,10,0,2,0
1003,10,0,3,0
1004,10,0,4,700
1005,10.0,0.0,5.0,442.3456062672018
1006,10,0,6,700
1007,10.0,0.0,7.0,526.2692839546854
1008,10.0,0.0,8.0,72.14531256497396
1009,10.0,0.0,9.0,74.04544890256311
1010,10,1,0,0
1011,10,1,1,0
1012,10,1,2,0
1013,10,1,3,0
1014,10,1,4,700
1015,10.0,1.0,5.0,442.15718824992496
1016,10,1,6,700
1017,10.0,1.0,7.0,506.3170799536899
1018,10.0,1.0,8.0,71.68617374094799
1019,10.0,1.0,9.0,73.58769961401636
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,448.0235813935795
1026,10,2,6,700
1027,10.0,2.0,7.0,498.1812590847565
1028,10.0,2.0,8.0,85.98145658172781
1029,10.0,2.0,9.0,87.83971928112626
1030,10,3,0,0
1031,10,3,1,0
1032,10,3,2,0
1033,10,3,3,0
1034,10,3,4,700
1035,10.0,3.0,5.0,444.69692768402786
1036,10,3,6,700
1037,10.0,3.0,7.0,519.833965547806
1038,10.0,3.0,8.0,77.87503505032913
1039,10.0,3.0,9.0,79.75783098397396
1040,10,4,0,0
1041,10,4,1,0
1042,10,4,2,0
1043,10,4,3,0
1044,10,4,4,700
1045,10.0,4.0,5.0,436.6875051602619
1046,10,4,6,700
1047,10.0,4.0,7.0,510.76890992744774
1048,10.0,4.0,8.0,58.35759774860201
1049,10.0,4.0,9.0,60.299461158488974
1050,10,5,0,0
1051,10,5,1,0
1052,10,5,2,0
1053,10,5,3,0
1054,10,5,4,700
1055,10.0,5.0,5.0,442.93590181459257
1056,10,5,6,700
1057,10.0,5.0,7.0,507.8017675902219
1058,10.0,5.0,8.0,73.58375039261155
1059,10.0,5.0,9.0,75.47953344903486
1060,10,6,0,0
1061,10,6,1,0
1062,10,6,2,0
1063,10,6,3,0
1064,10,6,4,700
1065,10.0,6.0,5.0,437.3364867484101
1066,10,6,6,700
1067,10.0,6.0,7.0,511.40667658938554
1068,10.0,6.0,8.0,59.939042280848945
1069,10.0,6.0,9.0,61.876119614782624
1070,10,7,0,0
1071,10,7,1,0
1072,10,7,2,0
1073,10,7,3,0
1074,10,7,4,700
1075,10.0,7.0,5.0,449.51476076630536
1076,10,7,6,700
1077,10.0,7.0,7.0,507.8488601410479
1078,10.0,7.0,8.0,89.6151767190339
1079,10.0,7.0,9.0,91.46244234568294
1080,10,8,0,0
1081,10,8,1,0
1082,10,8,2,0
1083,10,8,3,0
1084,10,8,4,700
1085,10.0,8.0,5.0,439.6963534900727
1086,10,8,6,700
1087,10.0,8.0,7.0,519.0658519977009
1088,10.0,8.0,8.0,65.68958809537686
1089,10.0,8.0,9.0,67.60926200574481
1090,10,9,0,0
1091,10,9,1,0
1092,10,9,2,0
1093,10,9,3,0
1094,10,9,4,700
1095,10.0,9.0,5.0,438.2085493242965
1096,10,9,6,700
1097,10.0,9.0,7.0,518.0975560579377
1098,10.0,9.0,8.0,62.06409269459959
1099,10.0,9.0,9.0,63.99473878641429
1100,11,0,0,0
1101,11,0,1,0
1102,11,0,2,0
1103,11,0,3,0
1104,11,0,4,700
1105,11.0,0.0,5.0,437.50890260753545
1106,11,0,6,700
1107,11.0,0.0,7.0,508.36956151490733
1108,11.0,0.0,8.0,60.359186893062855
1109,11.0,0.0,9.0,62.294992703408425
1110,11,1,0,0
1111,11,1,1,0
1112,11,1,2,0
1113,11,1,3,0
1114,11,1,4,700
1115,11.0,1.0,5.0,441.33147693637966
1116,11,1,6,700
1117,11.0,1.0,7.0,506.7605214140885
1118,11.0,1.0,8.0,69.67407252595638
1119,11.0,1.0,9.0,71.58168781224349
1120,11,2,0,0
1121,11,2,1,0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11.0,2.0,5.0,437.19724346305406
1126,11,2,6,700
1127,11.0,2.0,7.0,507.47358914817335
1128,11.0,2.0,8.0,59.59973291321772
1129,11.0,2.0,9.0,61.53783713135273
1130,11,3,0,0
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11,3,4,700
1135,11.0,3.0,5.0,442.5160024670931
1136,11,3,6,700
1137,11.0,3.0,7.0,499.28844279257487
1138,11.0,3.0,8.0,72.56053565227842
1139,11.0,3.0,9.0,74.4594153607589
1140,11,4,0,0
1141,11,4,1,0
1142,11,4,2,0
1143,11,4,3,0
1144,11,4,4,700
1145,11.0,4.0,5.0,431.01817759949654
1146,11,4,6,700
1147,11.0,4.0,7.0,515.6007319014566
1148,11.0,4.0,8.0,44.542526202325135
1149,11.0,4.0,9.0,46.52619947678263
1150,11,5,0,0
1151,11,5,1,0
1152,11,5,2,0
1153,11,5,3,0
1154,11,5,4,700
1155,11.0,5.0,5.0,443.0981422533629
1156,11,5,6,700
1157,11.0,5.0,7.0,506.2618578532609
1158,11.0,5.0,8.0,73.97909944331947
1159,11.0,5.0,9.0,75.87368601732058
1160,11,6,0,0
1161,11,6,1,0
1162,11,6,2,0
1163,11,6,3,0
1164,11,6,4,700
1165,11.0,6.0,5.0,441.86272199589195
1166,11,6,6,700
1167,11.0,6.0,7.0,506.0670428471433
1168,11.0,6.0,8.0,70.96861556075267
1169,11.0,6.0,9.0,72.87231304836716
1170,11,7,0,0
1171,11,7,1,0
1172,11,7,2,0
1173,11,7,3,0
1174,11,7,4,700
1175,11.0,7.0,5.0,617.5079571008209
1176,11,7,6,700
1177,11.0,7.0,7.0,522.214527740956
1178,11.0,7.0,8.0,498.9826020042462
1179,11.0,7.0,9.0,499.5909600687197
1180,11,8,0,0
1181,11,8,1,0
1182,11,8,2,0
1183,11,8,3,0
1184,11,8,4,700
1185,11.0,8.0,5.0,437.8066766440291
1186,11,8,6,700
1187,11.0,8.0,7.0,507.14104226756496
1188,11.0,8.0,8.0,61.08480550914849
1189,11.0,8.0,9.0,63.0184153108843
1190,11,9,0,0
1191,11,9,1,0
1192,11,9,2,0
1193,11,9,3,0
1194,11,9,4,700
1195,11.0,9.0,5.0,437.67205923079877
1196,11,9,6,700
1197,11.0,9.0,7.0,515.8350975234921
1198,11.0,9.0,8.0,60.756768510894624
1199,11.0,9.0,9.0,62.6913710821883
1200,12,0,0,0
1201,12,0,1,0
1202,12,0,2,0
1203,12,0,3,0
1204,12,0,4,700
1205,12.0,0.0,5.0,437.1720045438706
1206,12,0,6,700
1207,12.0,0.0,7.0,509.53850993608415
1208,12.0,0.0,8.0,59.53823047390309
1209,12.0,0.0,9.0,61.47652082271784
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12,1,3,0
1214,12,1,4,700
1215,12.0,1.0,5.0,443.42375393032205
1216,12,1,6,700
1217,12.0,1.0,7.0,504.94326718412543
1218,12.0,1.0,8.0,74.77255308756163
1219,12.0,1.0,9.0,76.66473835735744
1220,12,2,0,0
1221,12,2,1,0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,434.1458434578543
1226,12,2,6,700
1227,12.0,2.0,7.0,510.7250299216166
1228,12.0,2.0,8.0,52.16405223745583
1229,12.0,2.0,9.0,54.12465976301135
1230,12,3,0,0
1231,12,3,1,0
1232,12,3,2,0
1233,12,3,3,0
1234,12,3,4,700
1235,12.0,3.0,5.0,440.96195054470655
1236,12,3,6,700
1237,12.0,3.0,7.0,517.4988308715149
1238,12.0,3.0,8.0,68.77360708548089
1239,12.0,3.0,9.0,70.68394753594816
1240,12,4,0,0
1241,12,4,1,0
1242,12,4,2,0
1243,12,4,3,0
1244,12,4,4,700
1245,12.0,4.0,5.0,455.58059610759506
1246,12,4,6,700
1247,12.0,4.0,7.0,490.7764501729011
1248,12.0,4.0,8.0,104.39646221183033
1249,12.0,4.0,9.0,106.19899382877408
1250,12,5,0,0
1251,12,5,1,0
1252,12,5,2,0
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,442.12836700047825
1256,12,5,6,700
1257,12.0,5.0,7.0,515.4535970608594
1258,12.0,5.0,8.0,71.61594184503059
1259,12.0,5.0,9.0,73.51768026756275
1260,12,6,0,0
1261,12,6,1,0
1262,12,6,2,0
1263,12,6,3,0
1264,12,6,4,700
1265,12.0,6.0,5.0,437.16082303970416
1266,12,6,6,700
1267,12.0,6.0,7.0,505.62395395556103
1268,12.0,6.0,8.0,59.51098327775648
1269,12.0,6.0,9.0,61.44935608735232
1270,12,7,0,0
1271,12,7,1,0
1272,12,7,2,0
1273,12,7,3,0
1274,12,7,4,700
1275,12.0,7.0,5.0,500.4205527544082
1276,12,7,6,700
1277,12.0,7.0,7.0,513.8530781271072
1278,12.0,7.0,8.0,213.66289682299612
1279,12.0,7.0,9.0,215.13474503972253
1280,12,8,0,0
1281,12,8,1,0
1282,12,8,2,0
1283,12,8,3,0
1284,12,8,4,700
1285,12.0,8.0,5.0,445.96268206246964
1286,12,8,6,700
1287,12.0,8.0,7.0,518.8350909151224
1288,12.0,8.0,8.0,80.95943740858995
1289,12.0,8.0,9.0,82.83289872210949
1290,12,9,0,0
1291,12,9,1,0
1292,12,9,2,0
1293,12,9,3,0
1294,12,9,4,700
1295,12.0,9.0,5.0,440.0136895401518
1296,12,9,6,700
1297,12.0,9.0,7.0,509.67692761238436
1298,12.0,9.0,8.0,66.46287561299955
1299,12.0,9.0,9.0,68.38020924982817
1300,13,0,0,0
1301,13,0,1,0
1302,13,0,2,0
1303,13,0,3,0
1304,13,0,4,700
1305,13.0,0.0,5.0,441.5529251868365
1306,13,0,6,700
1307,13.0,0.0,7.0,505.30551133561244
1308,13.0,0.0,8.0,70.21369973766087
1309,13.0,0.0,9.0,72.11968189880899
1310,13,1,0,0
1311,13,1,1,0
1312,13,1,2,0
1313,13,1,3,0
1314,13,1,4,700
1315,13.0,1.0,5.0,436.23254842873655
1316,13,1,6,700
1317,13.0,1.0,7.0,513.5918361617236
1318,13.0,1.0,8.0,57.24895484005458
1319,13.0,1.0,9.0,59.1941734413863
1320,13,2,0,0
1321,13,2,1,0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13.0,2.0,5.0,431.75950960666097
1326,13,2,6,700
1327,13.0,2.0,7.0,507.59041939037473
1328,13.0,2.0,8.0,46.3490111176444
1329,13.0,2.0,9.0,48.32721725503968
1330,13,3,0,0
1331,13,3,1,0
1332,13,3,2,0
1333,13,3,3,0
1334,13,3,4,700
1335,13.0,3.0,5.0,441.3432551275764
1336,13,3,6,700
1337,13.0,3.0,7.0,518.6607271623619
1338,13.0,3.0,8.0,69.70277373475372
1339,13.0,3.0,9.0,71.61030215984444
1340,13,4,0,0
1341,13,4,1,0
1342,13,4,2,0
1343,13,4,3,0
1344,13,4,4,700
1345,13.0,4.0,5.0,439.9092713989144
1346,13,4,6,700
1347,13.0,4.0,7.0,509.1691746056196
1348,13.0,4.0,8.0,66.20842848916212
1349,13.0,4.0,9.0,68.12653218351466
1350,13,5,0,0
1351,13,5,1,0
1352,13,5,2,0
1353,13,5,3,0
1354,13,5,4,700
1355,13.0,5.0,5.0,439.56630201608954
1356,13,5,6,700
1357,13.0,5.0,7.0,505.8226475956606
1358,13.0,5.0,8.0,65.37267742148914
1359,13.0,5.0,9.0,67.293310428761
1360,13,6,0,0
1361,13,6,1,0
1362,13,6,2,0
1363,13,6,3,0
1364,13,6,4,700
1365,13.0,6.0,5.0,440.9004035763218
1366,13,6,6,700
1367,13.0,6.0,7.0,512.185897188211
1368,13.0,6.0,8.0,68.62362884510284
1369,13.0,6.0,9.0,70.53442318897936
1370,13,7,0,0
1371,13,7,1,0
1372,13,7,2,0
1373,13,7,3,0
1374,13,7,4,700
1375,13.0,7.0,5.0,447.0091175820746
1376,13,7,6,700
1377,13.0,7.0,7.0,507.5705167030658
1378,13.0,7.0,8.0,83.50940147698516
1379,13.0,7.0,9.0,85.37514559179179
1380,13,8,0,0
1381,13,8,1,0
1382,13,8,2,0
1383,13,8,3,0
1384,13,8,4,700
1385,13.0,8.0,5.0,437.01079266374313
1386,13,8,6,700
1387,13.0,8.0,7.0,510.01317684256566
1388,13.0,8.0,8.0,59.14538782471607
1389,13.0,8.0,9.0,61.08486707059171
1390,13,9,0,0
1391,13,9,1,0
1392,13,9,2,0
1393,13,9,3,0
1394,13,9,4,700
1395,13.0,9.0,5.0,444.3431637189894
1396,13,9,6,700
1397,13.0,9.0,7.0,509.0230584228259
1398,13.0,9.0,8.0,77.0129796416197
1399,13.0,9.0,9.0,78.89838449551276
1400,14,0,0,0
1401,14,0,1,0
1402,14,0,2,0
1403,14,0,3,0
1404,14,0,4,700
1405,14.0,0.0,5.0,447.83951470062595
1406,14,0,6,700
1407,14.0,0.0,7.0,497.74159844822304
1408,14.0,0.0,8.0,85.53292110636669
1409,14.0,0.0,9.0,87.39254125132086
1410,14,1,0,0
1411,14,1,1,0
1412,14,1,2,0
1413,14,1,3,0
1414,14,1,4,700
1415,14.0,1.0,5.0,428.191368811796
1416,14,1,6,700
1417,14.0,1.0,7.0,512.1760438431718
1418,14.0,1.0,8.0,37.65413155037626
1419,14.0,1.0,9.0,39.65865182852366
1420,14,2,0,0
1421,14,2,1,0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14.0,2.0,5.0,445.5440258885366
1426,14,2,6,700
1427,14.0,2.0,7.0,490.19464979767156
1428,14.0,2.0,8.0,79.93925204547905
1429,14.0,2.0,9.0,81.81580084296382
1430,14,3,0,0
1431,14,3,1,0
1432,14,3,2,0
1433,14,3,3,0
1434,14,3,4,700
1435,14.0,3.0,5.0,475.5476808173449
1436,14,3,6,700
1437,14.0,3.0,7.0,518.3875748235106
1438,14.0,3.0,8.0,153.0524449327363
1439,14.0,3.0,9.0,154.70772432291622
1440,14,4,0,0
1441,14,4,1,0
1442,14,4,2,0
1443,14,4,3,0
1444,14,4,4,700
1445,14.0,4.0,5.0,446.61767503689885
1446,14,4,6,700
1447,14.0,4.0,7.0,504.14024592818555
1448,14.0,4.0,8.0,82.55553054433909
1449,14.0,4.0,9.0,84.4241614494448
1450,14,5,0,0
1451,14,5,1,0
1452,14,5,2,0
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,441.8664316835247
1456,14,5,6,700
1457,14.0,5.0,7.0,508.45567582842676
1458,14.0,5.0,8.0,70.977655363006
1459,14.0,5.0,9.0,72.88132549260827
1460,14,6,0,0
1461,14,6,1,0
1462,14,6,2,0
1463,14,6,3,0
1464,14,6,4,700
1465,14.0,6.0,5.0,444.61905156841965
1466,14,6,6,700
1467,14.0,6.0,7.0,506.84209100463937
1468,14.0,6.0,8.0,77.68526578804058
1469,14.0,6.0,9.0,79.56863603844697
1470,14,7,0,0
1471,14,7,1,0
1472,14,7,2,0
1473,14,7,3,0
1474,14,7,4,700
1475,14.0,7.0,5.0,435.3863813919414
1476,14,7,6,700
1477,14.0,7.0,7.0,515.5196324026615
1478,14.0,7.0,8.0,55.187006923281096
1479,14.0,7.0,9.0,57.138465793645125
1480,14,8,0,0
1481,14,8,1,0
1482,14,8,2,0
1483,14,8,3,0
1484,14,8,4,700
1485,14.0,8.0,5.0,438.824403288335
1486,14,8,6,700
1487,14.0,8.0,7.0,511.2061806795581
1488,14.0,8.0,8.0,63.5648115160233
1489,14.0,8.0,9.0,65.49091583977898
1490,14,9,0,0
1491,14,9,1,0
1492,14,9,2,0
1493,14,9,3,0
1494,14,9,4,700
1495,14.0,9.0,5.0,430.830765666033
1496,14,9,6,700
1497,14.0,9.0,7.0,525.1845888158294
1498,14.0,9.0,8.0,44.08583901294016
1499,14.0,9.0,9.0,46.07089440326042
1500,15,0,0,0
1501,15,0,1,0
1502,15,0,2,0
1503,15,0,3,0
1504,15,0,4,700
1505,15.0,0.0,5.0,435.9321157380824
1506,15,0,6,700
1507,15.0,0.0,7.0,523.1484641639331
1508,15.0,0.0,8.0,56.51685759011523
1509,15.0,0.0,9.0,58.464291806962486
1510,15,1,0,0
1511,15,1,1,0
1512,15,1,2,0
1513,15,1,3,0
1514,15,1,4,700
1515,15.0,1.0,5.0,445.5058180458592
1516,15,1,6,700
1517,15.0,1.0,7.0,499.3948514108666
1518,15.0,1.0,8.0,79.846146809529
1519,15.0,1.0,9.0,81.72297738024237
1520,15,2,0,0
1521,15,2,1,0
1522,15,2,2,0
1523,15,2,3,0
1524,15,2,4,700
1525,15.0,2.0,5.0,444.56695861775415
1526,15,2,6,700
1527,15.0,2.0,7.0,517.8644050909367
1528,15.0,2.0,8.0,77.55832518833252
1529,15.0,2.0,9.0,79.44207961114508
1530,15,3,0,0
1531,15,3,1,0
1532,15,3,2,0
1533,15,3,3,0
1534,15,3,4,700
1535,15.0,3.0,5.0,444.7487161204499
1536,15,3,6,700
1537,15.0,3.0,7.0,518.3056526641434
1538,15.0,3.0,8.0,78.00123360681842
1539,15.0,3.0,9.0,79.88364761377258
1540,15,4,0,0
1541,15,4,1,0
1542,15,4,2,0
1543,15,4,3,0
1544,15,4,4,700
1545,15.0,4.0,5.0,443.8647131797105
1546,15,4,6,700
1547,15.0,4.0,7.0,521.9508371296806
1548,15.0,4.0,8.0,75.84708679795399
1549,15.0,4.0,9.0,77.7360201042134
1550,15,5,0,0
1551,15,5,1,0
1552,15,5,2,0
1553,15,5,3,0
1554,15,5,4,700
1555,15.0,5.0,5.0,443.7557365908353
1556,15,5,6,700
1557,15.0,5.0,7.0,525.068855705724
1558,15.0,5.0,8.0,75.58153160537707
1559,15.0,5.0,9.0,77.47126858656584
1560,15,6,0,0
1561,15,6,1,0
1562,15,6,2,0
1563,15,6,3,0
1564,15,6,4,700
1565,15.0,6.0,5.0,447.27491991046816
1566,15,6,6,700
1567,15.0,6.0,7.0,523.2617095795003
1568,15.0,6.0,8.0,84.15711112941919
1569,15.0,6.0,9.0,86.02089501891979
1570,15,7,0,0
1571,15,7,1,0
1572,15,7,2,0
1573,15,7,3,0
1574,15,7,4,700
1575,15.0,7.0,5.0,441.3459212733479
1576,15,7,6,700
1577,15.0,7.0,7.0,512.6874207252173
1578,15.0,7.0,8.0,69.709270624234
1579,15.0,7.0,9.0,71.61677938716993
1580,15,8,0,0
1581,15,8,1,0
1582,15,8,2,0
1583,15,8,3,0
1584,15,8,4,700
1585,15.0,8.0,5.0,442.7639927431788
1586,15,8,6,700
1587,15.0,8.0,7.0,514.4555648015704
1588,15.0,8.0,8.0,73.16484072553125
1589,15.0,8.0,9.0,75.06189156811098
1590,15,9,0,0
1591,15,9,1,0
1592,15,9,2,0
1593,15,9,3,0
1594,15,9,4,700
1595,15.0,9.0,5.0,437.59007152238405
1596,15,9,6,700
1597,15.0,9.0,7.0,523.2363610343583
1598,15.0,9.0,8.0,60.55698007998876
1599,15.0,9.0,9.0,62.49218729000683
1600,16,0,0,0
1601,16,0,1,0
1602,16,0,2,0
1603,16,0,3,0
1604,16,0,4,700
1605,16.0,0.0,5.0,438.64599102614875
1606,16,0,6,700
1607,16.0,0.0,7.0,503.11851044489913
1608,16.0,0.0,8.0,63.13005481156015
1609,16.0,0.0,9.0,65.05747488086742
1610,16,1,0,0
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,0
1614,16,1,4,700
1615,16.0,1.0,5.0,441.85212219553426
1616,16,1,6,700
1617,16.0,1.0,7.0,517.684909000513
1618,16.0,1.0,8.0,70.94278586600458
1619,16.0,1.0,9.0,72.84656152448098
1620,16,2,0,0
1621,16,2,1,0
1622,16,2,2,0
1623,16,2,3,0
1624,16,2,4,700
1625,16.0,2.0,5.0,443.0369896985413
1626,16,2,6,700
1627,16.0,2.0,7.0,507.4253016551354
1628,16.0,2.0,8.0,73.83008231367812
1629,16.0,2.0,9.0,75.72511987238785
1630,16,3,0,0
1631,16,3,1,0
1632,16,3,2,0
1633,16,3,3,0
1634,16,3,4,700
1635,16.0,3.0,5.0,433.20274507957544
1636,16,3,6,700
1637,16.0,3.0,7.0,503.61999493325857
1638,16.0,3.0,8.0,49.86590110199143
1639,16.0,3.0,9.0,51.83346374083818
1640,16,4,0,0
1641,16,4,1,0
1642,16,4,2,0
1643,16,4,3,0
1644,16,4,4,700
1645,16.0,4.0,5.0,446.82931980573346
1646,16,4,6,700
1647,16.0,4.0,7.0,499.43810437635784
1648,16.0,4.0,8.0,83.0712685383963
1649,16.0,4.0,9.0,84.93833861657384
1650,16,5,0,0
1651,16,5,1,0
1652,16,5,2,0
1653,16,5,3,0
1654,16,5,4,700
1655,16.0,5.0,5.0,450.17983441192183
1656,16,5,6,700
1657,16.0,5.0,7.0,507.9670418970465
1658,16.0,5.0,8.0,91.23583453061056
1659,16.0,5.0,9.0,93.07819540643081
1660,16,6,0,0
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,0
1664,16,6,4,700
1665,16.0,6.0,5.0,444.16996652434824
1666,16,6,6,700
1667,16.0,6.0,7.0,514.6688915555554
1668,16.0,6.0,8.0,76.590931063559
1669,16.0,6.0,9.0,78.47761320319279
1670,16,7,0,0
1671,16,7,1,0
1672,16,7,2,0
1673,16,7,3,0
1674,16,7,4,700
1675,16.0,7.0,5.0,442.41774554433334
1676,16,7,6,700
1677,16.0,7.0,7.0,514.6787646134163
1678,16.0,7.0,8.0,72.32110224447366
1679,16.0,7.0,9.0,74.22070657304133
1680,16,8,0,0
1681,16,8,1,0
1682,16,8,2,0
1683,16,8,3,0
1684,16,8,4,700
1685,16.0,8.0,5.0,441.516914160269
1686,16,8,6,700
1687,16.0,8.0,7.0,503.5474363143517
1688,16.0,8.0,8.0,70.12594772419014
1689,16.0,8.0,9.0,72.03219545760012
1690,16,9,0,0
1691,16,9,1,0
1692,16,9,2,0
1693,16,9,3,0
1694,16,9,4,700
1695,16.0,9.0,5.0,438.84447958124093
1696,16,9,6,700
1697,16.0,9.0,7.0,513.1398928700831
1698,16.0,9.0,8.0,63.613733618320296
1699,16.0,9.0,9.0,65.53968988446636
1700,17,0,0,0
1701,17,0,1,0
1702,17,0,2,0
1703,17,0,3,0
1704,17,0,4,700
1705,17.0,0.0,5.0,448.5305786345016
1706,17,0,6,700
1707,17.0,0.0,7.0,496.1800819413395
1708,17.0,0.0,8.0,87.2169123005991
1709,17.0,0.0,9.0,89.07143602288663
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17.0,1.0,5.0,436.5624664803574
1716,17,1,6,700
1717,17.0,1.0,7.0,516.4818361084283
1718,17.0,1.0,8.0,58.05290229920189
1719,17.0,1.0,9.0,59.995687837898096
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17.0,2.0,5.0,441.4046073141045
1726,17,2,6,700
1727,17.0,2.0,7.0,503.55854336307203
1728,17.0,2.0,8.0,69.85227732884404
1729,17.0,2.0,9.0,71.75935329699217
1730,17,3,0,0
1731,17,3,1,0
1732,17,3,2,0
1733,17,3,3,0
1734,17,3,4,700
1735,17.0,3.0,5.0,442.21877267635927
1736,17,3,6,700
1737,17.0,3.0,7.0,505.9818493813106
1738,17.0,3.0,8.0,71.83624325945878
1739,17.0,3.0,9.0,73.73731496287373
1740,17,4,0,0
1741,17,4,1,0
1742,17,4,2,0
1743,17,4,3,0
1744,17,4,4,700
1745,17.0,4.0,5.0,442.56279309265494
1746,17,4,6,700
1747,17.0,4.0,7.0,521.8487184756568
1748,17.0,4.0,8.0,72.67455549553247
1749,17.0,4.0,9.0,74.5730901349198
1750,17,5,0,0
1751,17,5,1,0
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,442.3394000990636
1756,17,5,6,700
1757,17.0,5.0,7.0,518.1945033256521
1758,17.0,5.0,8.0,72.13018931518299
1759,17.0,5.0,9.0,74.0303714217012
1760,17,6,0,0
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,0
1764,17,6,4,700
1765,17.0,6.0,5.0,523.2057735696545
1766,17,6,6,700
1767,17.0,6.0,7.0,510.11092705803037
1768,17.0,6.0,8.0,269.1861405210292
1769,17.0,6.0,9.0,270.48995346615044
1770,17,7,0,0
1771,17,7,1,0
1772,17,7,2,0
1773,17,7,3,0
1774,17,7,4,700
1775,17.0,7.0,5.0,446.04736588309447
1776,17,7,6,700
1777,17.0,7.0,7.0,509.94688674206407
1778,17.0,7.0,8.0,81.16579575148134
1779,17.0,7.0,9.0,83.03863254312742
1780,17,8,0,0
1781,17,8,1,0
1782,17,8,2,0
1783,17,8,3,0
1784,17,8,4,700
1785,17.0,8.0,5.0,436.99445602490897
1786,17,8,6,700
1787,17.0,8.0,7.0,514.1307751889254
1788,17.0,8.0,8.0,59.105578547178446
1789,17.0,8.0,9.0,61.04517827165574
1790,17,9,0,0
1791,17,9,1,0
1792,17,9,2,0
1793,17,9,3,0
1794,17,9,4,700
1795,17.0,9.0,5.0,445.9615561128993
1796,17,9,6,700
1797,17.0,9.0,7.0,498.66550524175284
1798,17.0,9.0,8.0,80.95669368392463
1799,17.0,9.0,9.0,82.83016330103956
1800,18,0,0,0
1801,18,0,1,0
1802,18,0,2,0
1803,18,0,3,0
1804,18,0,4,700
1805,18.0,0.0,5.0,445.85629670326745
1806,18,0,6,700
1807,18.0,0.0,7.0,503.47971622576085
1808,18.0,0.0,8.0,80.70019654922847
1809,18.0,0.0,9.0,82.57444242801006
1810,18,1,0,0
1811,18,1,1,0
1812,18,1,2,0
1813,18,1,3,0
1814,18,1,4,700
1815,18.0,1.0,5.0,445.211471657583
1816,18,1,6,700
1817,18.0,1.0,7.0,514.6314173038903
1818,18.0,1.0,8.0,79.12888071935767
1819,18.0,1.0,9.0,81.00788202063704
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18.0,2.0,5.0,444.1050443490151
1826,18,2,6,700
1827,18.0,2.0,7.0,502.15481798957364
1828,18.0,2.0,8.0,76.4327280866519
1829,18.0,2.0,9.0,78.31988901099731
1830,18,3,0,0
1831,18,3,1,0
1832,18,3,2,0
1833,18,3,3,0
1834,18,3,4,700
