,round,tube,nut,amount
100,1.0,4.0,0.0,0.18378658616814486
101,1.0,4.0,1.0,0.2414703409568033
102,1.0,4.0,2.0,770.4235503079656
103,1.0,4.0,3.0,0.23521586464337302
104,1.0,5.0,0.0,0.30118993371794384
105,1.0,5.0,1.0,0.19619800248621075
106,1.0,5.0,2.0,798.220809400167
107,1.0,5.0,3.0,0.1923058338891684
108,1.0,6.0,0.0,0.19320270984990567
109,1.0,6.0,1.0,0.659113353588417
110,1.0,6.0,2.0,1582.982596395483
111,1.0,6.0,3.0,0.7329625946150683
112,1.0,7.0,0.0,0.008183588947022726
113,1.0,7.0,1.0,0.5378334639248885
114,1.0,7.0,2.0,1082.6172365804632
115,1.0,7.0,3.0,0.4773183779268402
116,1.0,8.0,0.0,0.01812933209773834
117,1.0,8.0,1.0,0.42636856251425304
118,1.0,8.0,2.0,1692.2845116625497
119,1.0,8.0,3.0,0.7878107521844959
120,1.0,9.0,0.0,0.2127286692632246
121,1.0,9.0,1.0,0.006144586668530461
122,1.0,9.0,2.0,0.35240375309556204
123,1.0,9.0,3.0,99.9672773912582
124,1.0,10.0,0.0,0.19581369111822866
125,1.0,10.0,1.0,0.08269065912481238
126,1.0,10.0,2.0,0.2682617320469689
127,1.0,10.0,3.0,115.10472808004805
128,1.0,11.0,0.0,0.05648204456527639
129,1.0,11.0,1.0,0.14302267538962188
130,1.0,11.0,2.0,128.22773259195895
131,1.0,11.0,3.0,0.6133684227239277
132,1.0,12.0,0.0,1783.4898995795024
133,1.0,12.0,1.0,1992.7945476823618
134,1.0,12.0,2.0,2000.0
135,1.0,12.0,3.0,0.2991373724455634
136,1.0,13.0,0.0,1506.3551140945328
137,1.0,13.0,1.0,1983.4789876284892
138,1.0,13.0,2.0,2000.0
139,1.0,13.0,3.0,0.3522863003142145
140,1.0,14.0,0.0,1821.8258691691913
141,1.0,14.0,1.0,1934.3606664881502
142,1.0,14.0,2.0,2000.0
143,1.0,14.0,3.0,0.3765175020686506
144,1.0,15.0,0.0,1994.543849999176
145,1.0,15.0,1.0,1759.0530781516843
146,1.0,15.0,2.0,1304.3356240220103
147,1.0,15.0,3.0,0.3499845399145265
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,1934.722357939898
150,1.0,16.0,2.0,1811.5297353429544
151,1.0,16.0,3.0,0.24492718890834542
152,1.0,17.0,0.0,1996.3937611113197
153,1.0,17.0,1.0,1750.0505033127342
154,1.0,17.0,2.0,1278.3432994075577
155,1.0,17.0,3.0,0.17740708756555623
156,1.0,18.0,0.0,718.0667360243041
157,1.0,18.0,1.0,1957.097022741885
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.04670776268846563
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.7587385452527093
164,1.0,20.0,0.0,1997.2537461927097
165,1.0,20.0,1.0,1999.908090016893
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.24580423339731428
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,0.9886859926180376
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,0.5184801728889941
176,2.0,2.0,0.0,1877.3602411440456
177,2.0,2.0,1.0,1995.895565757593
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.455407012851584
180,2.0,3.0,0.0,0.07139219631265226
181,2.0,3.0,1.0,0.36373676804376703
182,2.0,3.0,2.0,26.62511817745892
183,2.0,3.0,3.0,0.4720221642288873
184,2.0,4.0,0.0,0.08698106072392553
185,2.0,4.0,1.0,0.5379636419601215
186,2.0,4.0,2.0,9.014305387867905
187,2.0,4.0,3.0,1469.0944956612163
188,2.0,5.0,0.0,0.03754189275199091
189,2.0,5.0,1.0,0.09118570029753198
190,2.0,5.0,2.0,0.19063769635415026
191,2.0,5.0,3.0,131.63626307279154
192,2.0,6.0,0.0,0.029207589729405167
193,2.0,6.0,1.0,45.154511939380924
194,2.0,6.0,2.0,1662.0675574494812
195,2.0,6.0,3.0,0.9988925624421885
196,2.0,7.0,0.0,0.036680925863499025
197,2.0,7.0,1.0,230.98921285585743
198,2.0,7.0,2.0,1694.1926408767451
199,2.0,7.0,3.0,0.11562650820268927
200,2.0,8.0,0.0,0.03044357451769402
201,2.0,8.0,1.0,405.0428623375194
202,2.0,8.0,2.0,1724.2811441694146
203,2.0,8.0,3.0,0.9463054004847649
204,2.0,9.0,0.0,0.6767220766171171
205,2.0,9.0,1.0,0.2661278134779705
206,2.0,9.0,2.0,1677.5017533900282
207,2.0,9.0,3.0,1456.8196495859727
208,2.0,10.0,0.0,0.30672322547044895
209,2.0,10.0,1.0,0.275103619503721
210,2.0,10.0,2.0,812.8849048526162
211,2.0,10.0,3.0,0.5547312516734246
212,2.0,11.0,0.0,0.30068031079603236
213,2.0,11.0,1.0,0.20419535729608326
214,2.0,11.0,2.0,805.4318162254287
215,2.0,11.0,3.0,0.5429431028039837
216,2.0,12.0,0.0,0.5009511072335322
217,2.0,12.0,1.0,0.2101084182420041
218,2.0,12.0,2.0,1677.4734008819298
219,2.0,12.0,3.0,1456.7718957595596
220,2.0,13.0,0.0,0.2654427099896124
221,2.0,13.0,1.0,0.3935165770920055
222,2.0,13.0,2.0,812.9175398208275
223,2.0,13.0,3.0,0.6096979798685161
224,2.0,14.0,0.0,0.6931384900812791
225,2.0,14.0,1.0,0.21374544593512323
226,2.0,14.0,2.0,1677.504401418286
227,2.0,14.0,3.0,1456.8241096316822
228,2.0,15.0,0.0,0.0692608332024057
229,2.0,15.0,1.0,22.858315114590056
230,2.0,15.0,2.0,1658.2132332593758
231,2.0,15.0,3.0,0.9823660196308097
232,2.0,16.0,0.0,0.31404155346154194
233,2.0,16.0,1.0,0.49315831066950466
234,2.0,16.0,2.0,1645.4881242857039
235,2.0,16.0,3.0,0.1635047145920776
236,2.0,17.0,0.0,0.05779453623331544
237,2.0,17.0,1.0,0.8444159078214125
238,2.0,17.0,2.0,1654.4077096134092
239,2.0,17.0,3.0,0.22494415894675512
240,2.0,18.0,0.0,0.11662530546286556
241,2.0,18.0,1.0,0.2814486870897979
242,2.0,18.0,2.0,1972.3953641386838
243,2.0,18.0,3.0,0.33833039294962386
244,2.0,19.0,0.0,0.8911763356270755
245,2.0,19.0,1.0,0.5961143739787187
246,2.0,19.0,2.0,1959.2494982873554
247,2.0,19.0,3.0,0.8391031076984066
248,2.0,20.0,0.0,0.0013934952776121778
249,2.0,20.0,1.0,0.4862770532309906
250,2.0,20.0,2.0,1266.8751532191293
251,2.0,20.0,3.0,0.3048541656261796
252,3.0,0.0,0.0,0.04981727975338335
253,3.0,0.0,1.0,155.5210235941408
254,3.0,0.0,2.0,1681.1465205118143
255,3.0,0.0,3.0,0.7388178158384964
256,3.0,1.0,0.0,0.0033077677515885827
257,3.0,1.0,1.0,226.47335053723532
258,3.0,1.0,2.0,1693.411987677878
259,3.0,1.0,3.0,0.7524680129103123
260,3.0,2.0,0.0,0.04085994007251115
261,3.0,2.0,1.0,362.5021870071966
262,3.0,2.0,2.0,1716.9271745539484
263,3.0,2.0,3.0,0.9072982871350064
264,3.0,3.0,0.0,0.03665034657175044
265,3.0,3.0,1.0,0.6067720088166209
266,3.0,3.0,2.0,947.0012931244581
267,3.0,3.0,3.0,0.11952937729565183
268,3.0,4.0,0.0,0.03092369650303633
269,3.0,4.0,1.0,0.803923358304505
270,3.0,4.0,2.0,1654.400709701517
271,3.0,4.0,3.0,0.3002889382000342
272,3.0,5.0,0.0,0.021919190946018047
273,3.0,5.0,1.0,0.7786166654079562
274,3.0,5.0,2.0,1136.328063845466
275,3.0,5.0,3.0,0.9129166084619628
276,3.0,6.0,0.0,0.8432864689662805
277,3.0,6.0,1.0,0.00926479444462025
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.6336161282954874
280,3.0,7.0,0.0,0.1811999776437576
281,3.0,7.0,1.0,0.13402951666479268
282,3.0,7.0,2.0,1775.8885239985038
283,3.0,7.0,3.0,0.35187400318299467
284,3.0,8.0,0.0,0.03811656198702311
285,3.0,8.0,1.0,0.7787539281932466
286,3.0,8.0,2.0,837.5233057224132
287,3.0,8.0,3.0,0.20671108785017434
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.6804846571205139
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.13273075084933628
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,0.1697089892215402
300,3.0,12.0,0.0,0.23228195921382522
301,3.0,12.0,1.0,0.5371288305297837
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,108.3190586555816
304,3.0,13.0,0.0,0.8842759069334676
305,3.0,13.0,1.0,0.04926138552299886
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,13.631343069192805
308,3.0,14.0,0.0,0.5969165623738917
309,3.0,14.0,1.0,0.47732089144717804
310,3.0,14.0,2.0,1999.8189471202186
311,3.0,14.0,3.0,14.73351545180002
312,3.0,15.0,0.0,0.05511618600716239
313,3.0,15.0,1.0,22.169786554642993
314,3.0,15.0,2.0,1658.0942079249119
315,3.0,15.0,3.0,0.34742054186690474
316,3.0,16.0,0.0,0.06257383554184219
317,3.0,16.0,1.0,95.52583308502714
318,3.0,16.0,2.0,1670.7752040093922
319,3.0,16.0,3.0,0.737694356889592
320,3.0,17.0,0.0,0.21301008009669978
321,3.0,17.0,1.0,0.7024616844362221
322,3.0,17.0,2.0,1654.3831701100512
323,3.0,17.0,3.0,0.9523629659687822
324,3.0,18.0,0.0,0.07137147137468117
325,3.0,18.0,1.0,6.900541326381336
326,3.0,18.0,2.0,1655.4546267572866
327,3.0,18.0,3.0,0.7602373004140155
328,3.0,19.0,0.0,0.07352701712567897
329,3.0,19.0,1.0,0.8021299628700976
330,3.0,19.0,2.0,1654.4003996788078
331,3.0,19.0,3.0,0.8857415655429772
332,3.0,20.0,0.0,0.054044534335845294
333,3.0,20.0,1.0,34.55609107919132
334,3.0,20.0,2.0,1660.2354176357105
335,3.0,20.0,3.0,0.8491955699852344
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,2000.0
339,4.0,0.0,3.0,0.9395618433994599
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,0.5954758864904512
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,0.642065125099621
348,4.0,3.0,0.0,0.041340795120678314
349,4.0,3.0,1.0,0.7594125824960383
350,4.0,3.0,2.0,662.3699592820973
351,4.0,3.0,3.0,0.9648979734420378
352,4.0,4.0,0.0,0.2321766638133973
353,4.0,4.0,1.0,0.7551465879609424
354,4.0,4.0,2.0,1644.8958322791225
355,4.0,4.0,3.0,0.23869685353736347
356,4.0,5.0,0.0,0.07143875960940647
357,4.0,5.0,1.0,0.8087858113285987
358,4.0,5.0,2.0,1654.401550269564
359,4.0,5.0,3.0,0.8286116471796072
360,4.0,6.0,0.0,0.06797522509236176
361,4.0,6.0,1.0,104.06549170453928
362,4.0,6.0,2.0,1672.2514473818037
363,4.0,6.0,3.0,0.9576056688360985
364,4.0,7.0,0.0,0.06470727066805924
365,4.0,7.0,1.0,64.11812623452636
366,4.0,7.0,2.0,1665.3457809906743
367,4.0,7.0,3.0,0.4224535242460524
368,4.0,8.0,0.0,0.018763625209726357
369,4.0,8.0,1.0,414.7733042076745
370,4.0,8.0,2.0,1725.9632372086621
371,4.0,8.0,3.0,0.7766633293739122
372,4.0,9.0,0.0,0.04510846684432747
373,4.0,9.0,1.0,185.4541066969639
374,4.0,9.0,2.0,1686.3210266033682
375,4.0,9.0,3.0,0.41122699356449033
376,4.0,10.0,0.0,0.047710474401729
377,4.0,10.0,1.0,11.851810373893505
378,4.0,10.0,2.0,1656.3105483394024
379,4.0,10.0,3.0,0.7396973691442845
380,4.0,11.0,0.0,0.010878475956731831
381,4.0,11.0,1.0,177.437351809507
382,4.0,11.0,2.0,1684.9351771451884
383,4.0,11.0,3.0,0.38461488435977387
384,4.0,12.0,0.0,0.006632188170237641
385,4.0,12.0,1.0,359.84512891658665
386,4.0,12.0,2.0,1716.4678512283763
387,4.0,12.0,3.0,0.1326635550669888
388,4.0,13.0,0.0,0.22566092300401308
389,4.0,13.0,1.0,0.38986223377856366
390,4.0,13.0,2.0,1591.4203349315694
391,4.0,13.0,3.0,0.8494132644619521
392,4.0,14.0,0.0,0.014125867241968813
393,4.0,14.0,1.0,405.02962519046696
394,4.0,14.0,2.0,1724.2788558752932
395,4.0,14.0,3.0,0.09743748524946261
396,4.0,15.0,0.0,0.4287568345158904
397,4.0,15.0,1.0,0.012086457882847235
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,0.8159334475744674
400,4.0,16.0,0.0,0.8030731490979339
401,4.0,16.0,1.0,0.23847741536155276
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.6295461977646538
404,4.0,17.0,0.0,0.9139916773665147
405,4.0,17.0,1.0,64.35996992159244
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,1710.8922123213006
408,4.0,18.0,0.0,0.43467441646313976
409,4.0,18.0,1.0,0.5166790425072634
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.96549767328228
412,4.0,19.0,0.0,0.11053968337993503
413,4.0,19.0,1.0,0.42912472747972097
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.16120328016426466
416,4.0,20.0,0.0,0.4918186576321466
417,4.0,20.0,1.0,0.5729754271239944
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,187.70719340665073
420,5.0,0.0,0.0,0.8357863496008358
421,5.0,0.0,1.0,0.3215975984983359
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,172.42110562081461
424,5.0,1.0,0.0,0.922547682840608
425,5.0,1.0,1.0,0.3764344530256696
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.7551122211024439
428,5.0,2.0,0.0,0.7693649302604754
429,5.0,2.0,1.0,0.7104774047700211
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,9.909349099923961
432,5.0,3.0,0.0,0.03234550672064225
433,5.0,3.0,1.0,592.8992525472938
434,5.0,3.0,2.0,1756.755715269809
435,5.0,3.0,3.0,0.9986618724679055
436,5.0,4.0,0.0,0.04043679567185854
437,5.0,4.0,1.0,81.78821007176259
438,5.0,4.0,2.0,1668.4003930444953
439,5.0,4.0,3.0,0.11648778419114203
440,5.0,5.0,0.0,0.028860857836865872
441,5.0,5.0,1.0,411.5343209197813
442,5.0,5.0,2.0,1725.4033169793936
443,5.0,5.0,3.0,0.21518573842067645
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.3456164489795661
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.9583932195596297
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.1353998643907901
456,5.0,9.0,0.0,0.053834964739572264
457,5.0,9.0,1.0,701.2071050127691
458,5.0,9.0,2.0,1775.4787997051767
459,5.0,9.0,3.0,0.15228423244391953
460,5.0,10.0,0.0,0.03491962750047535
461,5.0,10.0,1.0,38.13562540556519
462,5.0,10.0,2.0,1660.8542086273712
463,5.0,10.0,3.0,0.3680708337963958
464,5.0,11.0,0.0,0.00622992294757585
465,5.0,11.0,1.0,553.5143571832906
466,5.0,11.0,2.0,1749.9472825976382
467,5.0,11.0,3.0,0.44386350456663926
468,5.0,12.0,0.0,0.32813421353457145
469,5.0,12.0,1.0,0.21100204408082646
470,5.0,12.0,2.0,1321.9097945826247
471,5.0,12.0,3.0,0.6407542327627382
472,5.0,13.0,0.0,0.26121760442878905
473,5.0,13.0,1.0,0.4955757852283096
474,5.0,13.0,2.0,1077.2774731221323
475,5.0,13.0,3.0,0.29478351191693275
476,5.0,14.0,0.0,0.3438207475419289
477,5.0,14.0,1.0,0.5491555081646169
478,5.0,14.0,2.0,1526.0536861808419
479,5.0,14.0,3.0,0.6363888969635232
480,5.0,15.0,0.0,0.06212103527209954
481,5.0,15.0,1.0,514.5779617697518
482,5.0,15.0,2.0,1743.2163817225703
483,5.0,15.0,3.0,0.5117361859030063
484,5.0,16.0,0.0,0.04845195140517075
485,5.0,16.0,1.0,827.8770650158411
486,5.0,16.0,2.0,1797.3761257307133
487,5.0,16.0,3.0,0.28715633945192254
488,5.0,17.0,0.0,0.0654846638173709
489,5.0,17.0,1.0,0.7938151468249026
490,5.0,17.0,2.0,1654.3989623037744
491,5.0,17.0,3.0,0.28245685300659407
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.9849493327194232
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,0.25005317184414944
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,0.8465361662532711
504,6.0,0.0,0.0,0.014578052163133293
505,6.0,0.0,1.0,21.386591029730127
506,6.0,0.0,2.0,1657.9588175943925
507,6.0,0.0,3.0,0.9989771172010338
508,6.0,1.0,0.0,0.020515391573757064
509,6.0,1.0,1.0,199.23623822347048
510,6.0,1.0,2.0,1688.703531716298
511,6.0,1.0,3.0,0.9578471599750192
512,6.0,2.0,0.0,0.06341202925310904
513,6.0,2.0,1.0,67.16686524663014
514,6.0,2.0,2.0,1665.8728138571314
515,6.0,2.0,3.0,0.9683684776496062
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.44383028252015455
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.9885564187939866
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.3877657310439968
528,6.0,6.0,0.0,0.033995917204530116
529,6.0,6.0,1.0,0.8348753497552138
530,6.0,6.0,2.0,1654.4060603454134
531,6.0,6.0,3.0,0.2945015917852878
532,6.0,7.0,0.0,0.0499436821796435
533,6.0,7.0,1.0,0.6636229092958177
534,6.0,7.0,2.0,1654.1928314627655
535,6.0,7.0,3.0,0.9719941216320387
536,6.0,8.0,0.0,0.06830621125342931
537,6.0,8.0,1.0,6.454454385343962
538,6.0,8.0,2.0,1655.377512095024
539,6.0,8.0,3.0,0.8570867598817611
540,6.0,9.0,0.0,0.06740151793067081
541,6.0,9.0,1.0,0.6761467135436519
542,6.0,9.0,2.0,878.9810067186564
543,6.0,9.0,3.0,0.07005837639650114
544,6.0,10.0,0.0,0.0720949933375512
545,6.0,10.0,1.0,0.4963193235954493
546,6.0,10.0,2.0,776.5924052377027
547,6.0,10.0,3.0,0.7640120582584942
548,6.0,11.0,0.0,0.049759836882471195
549,6.0,11.0,1.0,0.5720007068932118
550,6.0,11.0,2.0,592.1891346180253
551,6.0,11.0,3.0,0.15522250325745723
552,6.0,12.0,0.0,0.0709075898296157
553,6.0,12.0,1.0,34.77920379172322
554,6.0,12.0,2.0,1660.2739869366403
555,6.0,12.0,3.0,0.6157972501303314
556,6.0,13.0,0.0,0.07341594742319785
557,6.0,13.0,1.0,38.34842193473745
558,6.0,13.0,2.0,1660.8909945786472
559,6.0,13.0,3.0,0.9893833181988059
560,6.0,14.0,0.0,0.012123504536258461
561,6.0,14.0,1.0,213.9520507981389
562,6.0,14.0,2.0,1691.2474414615199
563,6.0,14.0,3.0,0.6545066471177963
564,6.0,15.0,0.0,0.03938473765028126
565,6.0,15.0,1.0,840.6782165821686
566,6.0,15.0,2.0,1799.5890496895054
567,6.0,15.0,3.0,0.10824789822634795
568,6.0,16.0,0.0,0.06238641002061379
569,6.0,16.0,1.0,92.65462814352267
570,6.0,16.0,2.0,1670.2788613035943
571,6.0,16.0,3.0,0.8610800483715508
572,6.0,17.0,0.0,0.04978693442154116
573,6.0,17.0,1.0,1731.9586983906352
574,6.0,17.0,2.0,1953.6639328732178
575,6.0,17.0,3.0,0.9995908500131898
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.14674080133623701
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.5855406873862066
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.9729814105502155
588,7.0,0.0,0.0,0.04268931717682914
589,7.0,0.0,1.0,476.5884764355311
590,7.0,0.0,2.0,1736.649172370915
591,7.0,0.0,3.0,0.5935132696735099
592,7.0,1.0,0.0,0.05893501520001671
593,7.0,1.0,1.0,17.519659872716787
594,7.0,1.0,2.0,1657.2903445621043
595,7.0,1.0,3.0,0.1263323707465318
596,7.0,2.0,0.0,0.06371158009543007
597,7.0,2.0,1.0,255.48989450655353
598,7.0,2.0,2.0,1698.4280524450446
599,7.0,2.0,3.0,0.4556725239955688
600,7.0,3.0,0.0,0.051101810933388656
601,7.0,3.0,1.0,43.90465423496957
602,7.0,3.0,2.0,1661.8514956331012
603,7.0,3.0,3.0,0.4837414106113904
604,7.0,4.0,0.0,0.026363842138311944
605,7.0,4.0,1.0,153.2072500831435
606,7.0,4.0,2.0,1680.746540493523
607,7.0,4.0,3.0,0.8632750135630513
608,7.0,5.0,0.0,0.006001491163831307
609,7.0,5.0,1.0,636.1109361322916
610,7.0,5.0,2.0,1764.2256814997645
611,7.0,5.0,3.0,0.5273888820017785
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.7474297147728084
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.34182850180780733
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.9437276212402614
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,0.9140512484632319
628,7.0,10.0,0.0,2000.0
