,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,1.0,13.0,22.0,476.0,0.19402398208685678,48045.0,21.636353801657364
90,1.0,2.0,0.0,5.0,143.0,-0.0,7789.0,28.599942800114402
91,1.0,2.0,9.0,6.0,184.0,0.4356831913476217,5701.0,30.666615555640742
92,1.0,2.0,13.0,24.0,455.0,0.3056155218757359,46871.0,18.95832543403107
93,1.0,3.0,8.0,38.0,779.0,0.45177140990874876,84392.0,20.499994605264575
94,1.0,3.0,9.0,2.0,3.0,-0.0,387.0,1.4999925000374998
95,1.0,4.0,3.0,1.0,1.0,-0.0,253.0,0.9999900000999989
96,1.0,4.0,8.0,32.0,818.0,0.3552680247511479,88119.0,25.562492011721243
97,1.0,4.0,9.0,4.0,3.0,0.6365141682948128,487.0,0.7499981250046875
98,1.0,5.0,3.0,2.0,1.0,-0.0,211.0,0.49999750001249993
99,1.0,5.0,8.0,23.0,872.0,0.2239873037387144,81648.0,37.91302699433609
100,1.0,5.0,9.0,2.0,9.0,0.34883209584303193,881.0,4.499977500112499
101,1.0,6.0,0.0,7.0,148.0,0.07158483369291901,7884.0,21.14282693881866
102,1.0,6.0,3.0,1.0,27.0,-0.0,977.0,26.99973000269997
103,1.0,6.0,5.0,3.0,181.0,0.23467980665966437,9223.0,60.33313222289259
104,1.0,6.0,9.0,2.0,31.0,0.1425058673927378,1580.0,15.499922500387498
105,1.0,7.0,0.0,6.0,141.0,0.0744466204045084,9078.0,23.499960833398614
106,1.0,7.0,3.0,3.0,41.0,-0.0,1451.0,13.666621111262963
107,1.0,7.0,5.0,8.0,155.0,0.24970205769495873,8666.0,19.374975781280273
108,1.0,7.0,9.0,2.0,23.0,-0.0,1163.0,11.499942500287498
109,1.0,8.0,0.0,6.0,125.0,0.31988723054368895,8892.0,20.83329861116898
110,1.0,8.0,3.0,1.0,13.0,-0.0,528.0,12.999870001299985
111,1.0,8.0,5.0,8.0,188.0,0.14060102029216057,10522.0,23.49997062503672
112,1.0,8.0,9.0,1.0,8.0,-0.0,369.0,7.9999200007999915
113,1.0,9.0,1.0,4.0,117.0,0.09835175734669842,9340.0,29.249926875182815
114,1.0,9.0,6.0,3.0,17.0,-0.0,1877.0,5.6666477778407405
115,1.0,9.0,8.0,32.0,796.0,0.25269913964207547,81135.0,24.874992226564927
116,1.0,10.0,1.0,9.0,100.0,0.098039113279732,9642.0,11.111098765445817
117,1.0,10.0,6.0,4.0,15.0,-0.0,2519.0,3.749990625023438
118,1.0,10.0,8.0,44.0,727.0,0.46822422680518494,83882.0,16.522723517562834
119,1.0,11.0,1.0,4.0,95.0,0.14018861839510885,4431.0,23.74994062514844
120,1.0,11.0,6.0,2.0,16.0,-0.0,811.0,7.999960000199999
121,1.0,11.0,8.0,39.0,843.0,0.27749962208567336,90959.0,21.615379072979724
122,1.0,12.0,2.0,2.0,4.0,-0.0,361.0,1.9999900000499997
123,1.0,12.0,7.0,1.0,0.0,,2.0,0.0
124,1.0,12.0,13.0,31.0,424.0,0.23087633658853018,46608.0,13.677414942769374
125,1.0,13.0,2.0,3.0,21.0,-0.0,800.0,6.999976666744444
126,1.0,13.0,13.0,26.0,373.0,0.17900651057542144,44271.0,14.346148328404489
127,1.0,14.0,2.0,1.0,2.0,-0.0,207.0,1.9999800001999979
128,1.0,14.0,7.0,1.0,1.0,-0.0,86.0,0.9999900000999989
129,1.0,14.0,13.0,16.0,418.0,0.18407168549875735,43389.0,26.124983671885207
130,1.0,14.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
131,1.0,15.0,4.0,5.0,21.0,-0.0,1035.0,4.1999916000168005
132,1.0,15.0,7.0,1.0,0.0,,9.0,0.0
133,1.0,15.0,13.0,24.0,458.0,0.28045639203226375,48434.0,19.08332538194776
134,1.0,16.0,4.0,4.0,5.0,-0.0,283.0,1.2499968750078125
135,1.0,16.0,13.0,29.0,396.0,0.21991873257586614,44263.0,13.655167705114584
136,1.0,17.0,4.0,5.0,24.0,-0.0,1067.0,4.7999904000192
137,1.0,17.0,7.0,1.0,0.0,,4.0,0.0
138,1.0,17.0,13.0,20.0,446.0,0.47085131458639645,45871.0,22.299988850005576
139,1.0,18.0,2.0,2.0,48.0,-0.0,2133.0,23.999880000599997
140,1.0,18.0,13.0,19.0,389.0,0.06798814037444419,42434.0,20.47367343490872
141,1.0,19.0,13.0,17.0,401.0,0.13319303548324826,45472.0,23.588221418693283
142,1.0,20.0,2.0,1.0,0.0,,9.0,0.0
143,1.0,20.0,13.0,16.0,414.0,0.09837007643879775,44952.0,25.874983828135107
144,2.0,0.0,13.0,19.0,410.0,0.31758909010019326,47416.0,21.57893601108631
145,2.0,1.0,13.0,18.0,433.0,0.4571909185624254,47337.0,24.05554219136545
146,2.0,2.0,2.0,1.0,3.0,-0.0,202.0,2.9999700002999967
147,2.0,2.0,13.0,17.0,445.0,0.26322074362324543,48856.0,26.17645519032048
148,2.0,3.0,1.0,6.0,112.0,0.3516678079116404,7236.0,18.66663555560741
149,2.0,3.0,8.0,34.0,847.0,0.5670471877852057,89391.0,24.911757378894887
150,2.0,4.0,1.0,4.0,322.0,0.3325107658484764,16182.0,80.49979875050313
151,2.0,4.0,8.0,33.0,501.0,0.8074577083820446,58426.0,15.18181358126861
152,2.0,5.0,1.0,8.0,98.0,0.22703961838758854,8721.0,12.249984687519142
153,2.0,5.0,6.0,4.0,16.0,0.2337916587064593,1925.0,3.9999900000250004
154,2.0,5.0,8.0,32.0,835.0,0.44348594001127,80634.0,26.093741845705672
155,2.0,6.0,0.0,14.0,123.0,0.19034725674292152,9115.0,8.785708010208564
156,2.0,6.0,9.0,6.0,212.0,0.2957572259669479,6324.0,35.333274444542596
157,2.0,6.0,13.0,31.0,479.0,0.5587035569467755,48720.0,15.451607918836155
158,2.0,7.0,0.0,5.0,127.0,-0.0,7235.0,25.399949200101602
159,2.0,7.0,9.0,6.0,144.0,0.12693054534140227,4951.0,23.999960000066668
160,2.0,7.0,13.0,31.0,475.0,0.41911655084797783,50223.0,15.322575702394936
161,2.0,8.0,0.0,3.0,151.0,0.07043020802688917,7941.0,50.333165556114814
162,2.0,8.0,9.0,5.0,145.0,0.08234214154356242,3848.0,28.999942000116
163,2.0,8.0,13.0,19.0,445.0,0.12121272041564991,45397.0,23.42104030471563
164,2.0,9.0,8.0,42.0,413.0,0.28308541320613917,60286.0,9.833330992064049
165,2.0,10.0,8.0,48.0,779.0,0.5609897690040744,90326.0,16.22916328559098
166,2.0,11.0,8.0,31.0,825.0,0.2523701268536183,86720.0,26.61289464100173
167,2.0,11.0,9.0,1.0,1.0,-0.0,165.0,0.9999900000999989
168,2.0,12.0,8.0,44.0,397.0,0.6015096318646939,59478.0,9.022725222107903
169,2.0,13.0,8.0,32.0,872.0,0.5203842959663773,88095.0,27.24999148437766
170,2.0,14.0,8.0,29.0,432.0,0.5934078990875199,57569.0,14.89654658739773
171,2.0,15.0,0.0,4.0,162.0,0.2783958050081062,8072.0,40.49989875025313
172,2.0,15.0,9.0,13.0,220.0,0.23440285259255855,7806.0,16.923063905335457
173,2.0,15.0,13.0,19.0,476.0,0.5106296279079547,47217.0,25.052618393358742
174,2.0,16.0,0.0,4.0,159.0,0.17290867081181222,7398.0,39.74990062524844
175,2.0,16.0,9.0,10.0,211.0,0.5303650934592831,10689.0,21.0999789000211
176,2.0,16.0,13.0,28.0,494.0,0.1042241471395742,49664.0,17.642850841838985
177,2.0,17.0,0.0,7.0,141.0,-0.0,8451.0,20.14282836738805
178,2.0,17.0,9.0,12.0,228.0,0.8504066932405672,10817.0,18.999984166679862
179,2.0,17.0,13.0,20.0,477.0,0.6466311022003497,46511.0,23.849988075005964
180,2.0,18.0,0.0,5.0,151.0,0.03982755791135904,7696.0,30.199939600120803
181,2.0,18.0,3.0,5.0,4.0,-0.0,223.0,0.7999984000032001
182,2.0,18.0,5.0,7.0,183.0,0.7194280347515738,8899.0,26.14281979597172
183,2.0,18.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
184,2.0,19.0,0.0,7.0,141.0,0.11650951510998293,9538.0,20.14282836738805
185,2.0,19.0,3.0,1.0,7.0,-0.0,274.0,6.999930000699993
186,2.0,19.0,5.0,6.0,158.0,0.17048845809628982,8972.0,26.333289444517593
187,2.0,20.0,0.0,9.0,139.0,-0.0,10177.0,15.444427283969684
188,2.0,20.0,3.0,2.0,29.0,-0.0,1343.0,14.499927500362498
189,2.0,20.0,5.0,8.0,151.0,-0.0,9792.0,18.874976406279494
190,2.0,20.0,9.0,1.0,13.0,-0.0,594.0,12.999870001299985
191,3.0,0.0,0.0,8.0,143.0,-0.0,9136.0,17.87497765627793
192,3.0,0.0,9.0,5.0,166.0,0.07356553436155205,4812.0,33.1999336001328
193,3.0,0.0,13.0,23.0,455.0,0.05531366734279157,46597.0,19.782600094521698
194,3.0,1.0,0.0,7.0,138.0,0.27563436945312647,8949.0,19.714257551060644
195,3.0,1.0,9.0,6.0,167.0,0.521242129040882,4467.0,27.83328694452176
196,3.0,1.0,13.0,14.0,448.0,0.0929272064457227,45438.0,31.99997714287347
197,3.0,2.0,0.0,11.0,122.0,0.3323993238917048,9547.0,11.09089900827363
198,3.0,2.0,9.0,5.0,154.0,0.039179862328936735,3694.0,30.799938400123203
199,3.0,2.0,13.0,16.0,512.0,0.14071842075653657,49568.0,31.9999800000125
200,3.0,3.0,0.0,7.0,154.0,0.1432176079458115,9443.0,21.99996857147347
201,3.0,3.0,9.0,10.0,339.0,0.8369639822803134,14335.0,33.8999661000339
202,3.0,3.0,13.0,20.0,515.0,0.5877425172025558,49699.0,25.749987125006438
203,3.0,4.0,0.0,9.0,152.0,-0.0,11206.0,16.88887012347764
204,3.0,4.0,9.0,9.0,265.0,0.48976011095370586,11225.0,29.444411728431415
205,3.0,4.0,13.0,26.0,457.0,0.5795417841319963,46141.0,17.57691631657065
206,3.0,5.0,0.0,12.0,158.0,0.07666125371729726,11203.0,13.166655694453588
207,3.0,5.0,9.0,11.0,307.0,1.0766286493719242,10764.0,27.90906553721315
208,3.0,5.0,13.0,23.0,485.0,0.7931385860507559,49365.0,21.086947353501152
209,3.0,6.0,0.0,8.0,134.0,0.07757003769329317,9184.0,16.749979062526172
210,3.0,6.0,5.0,11.0,157.0,0.10671080450232856,10743.0,14.272714297532458
211,3.0,7.0,0.0,8.0,147.0,0.08140950752034659,8560.0,18.37497703127871
212,3.0,7.0,3.0,2.0,18.0,-0.0,700.0,8.999955000224999
213,3.0,7.0,5.0,7.0,173.0,0.14536601077392314,9422.0,24.714250408213704
214,3.0,7.0,9.0,2.0,19.0,-0.0,996.0,9.499952500237498
215,3.0,8.0,0.0,13.0,118.0,-0.0,8584.0,9.076916094679927
216,3.0,8.0,3.0,2.0,23.0,-0.0,1044.0,11.499942500287498
217,3.0,8.0,5.0,11.0,146.0,0.45175809206986767,11343.0,13.27271520662254
218,3.0,8.0,9.0,2.0,28.0,-0.0,1374.0,13.999930000349998
219,3.0,9.0,13.0,15.0,398.0,0.39000179703162396,44919.0,26.533315644456238
220,3.0,10.0,13.0,22.0,424.0,0.1064413854832316,46490.0,19.272718512400676
221,3.0,11.0,13.0,12.0,390.0,0.2500851103039869,42047.0,32.49997291668924
222,3.0,12.0,0.0,11.0,128.0,0.045688389073983635,9922.0,11.636353057860857
223,3.0,12.0,5.0,6.0,197.0,0.03188152970661097,8221.0,32.83327861120232
224,3.0,13.0,0.0,8.0,115.0,-0.0,7868.0,14.374982031272461
225,3.0,13.0,5.0,5.0,206.0,0.07604776776294439,8899.0,41.1999176001648
226,3.0,14.0,0.0,10.0,135.0,0.04371527330196929,9240.0,13.4999865000135
227,3.0,14.0,3.0,1.0,0.0,,8.0,0.0
228,3.0,14.0,5.0,3.0,214.0,0.09290237532489827,8822.0,71.33309555634814
229,3.0,15.0,0.0,7.0,134.0,0.22647922684934857,8703.0,19.142829795957436
230,3.0,15.0,9.0,12.0,198.0,0.14182741794379164,7933.0,16.49998625001146
231,3.0,15.0,13.0,27.0,502.0,0.38228496407781104,51349.0,18.59258570644974
232,3.0,16.0,0.0,9.0,147.0,0.11261347453340312,7807.0,16.33331518520535
233,3.0,16.0,9.0,11.0,168.0,0.35418740649650027,6090.0,15.272713388442375
234,3.0,16.0,13.0,25.0,460.0,0.4254940097824158,46190.0,18.399992640002946
235,3.0,17.0,0.0,2.0,190.0,0.06570255104453643,6453.0,94.99952500237498
236,3.0,17.0,9.0,15.0,179.0,0.5609815428068406,7947.0,11.933325377783081
237,3.0,17.0,13.0,22.0,491.0,0.13788803817286924,50237.0,22.318171673558332
238,3.0,18.0,0.0,10.0,150.0,0.040048630190433046,9288.0,14.999985000015
239,3.0,18.0,9.0,15.0,188.0,0.09201578197564078,7955.0,12.533324977783348
240,3.0,18.0,13.0,28.0,478.0,0.6174809129968795,49216.0,17.071422474491975
241,3.0,19.0,0.0,5.0,145.0,0.19593213189352268,7889.0,28.999942000116
242,3.0,19.0,9.0,7.0,260.0,0.6441129637829943,8606.0,37.142804081708455
243,3.0,19.0,13.0,26.0,441.0,0.8640539830087639,48013.0,16.961531937872333
244,3.0,20.0,0.0,4.0,150.0,0.040048630190433046,9449.0,37.499906250234375
245,3.0,20.0,9.0,11.0,212.0,0.05992315462168969,7379.0,19.272709752082044
246,3.0,20.0,13.0,21.0,461.0,0.30088033761779415,47158.0,21.95237049887119
247,4.0,0.0,13.0,27.0,385.0,0.05054991390120862,45964.0,14.259253978054083
248,4.0,1.0,13.0,28.0,365.0,0.36083505658985093,44253.0,13.035709630103703
249,4.0,2.0,13.0,20.0,399.0,0.26114925317593574,43559.0,19.949990025004986
250,4.0,3.0,0.0,10.0,149.0,-0.0,9443.0,14.8999851000149
251,4.0,3.0,9.0,13.0,398.0,0.8417339813139799,16400.0,30.615361065106875
252,4.0,3.0,13.0,25.0,467.0,0.37499271183573507,48684.0,18.679992528002987
253,4.0,4.0,0.0,8.0,162.0,0.17885012658544425,9825.0,20.24997468753164
254,4.0,4.0,9.0,17.0,275.0,1.123696660750151,15889.0,16.17646107266996
255,4.0,4.0,13.0,21.0,459.0,1.3073137866564952,45778.0,21.857132448984547
256,4.0,5.0,0.0,12.0,155.0,0.292150400274724,10157.0,12.916655902786749
257,4.0,5.0,9.0,14.0,290.0,1.048680195920214,15223.0,20.714270918377917
258,4.0,5.0,13.0,28.0,475.0,0.7979976190801168,48245.0,16.96427965561441
259,4.0,6.0,0.0,11.0,128.0,0.045688389073983635,8985.0,11.636353057860857
260,4.0,6.0,9.0,12.0,180.0,0.09537464518639016,6076.0,14.999987500010418
261,4.0,6.0,13.0,18.0,486.0,0.15561115726991986,49365.0,26.999985000008333
262,4.0,7.0,0.0,3.0,165.0,0.1141195332522285,6842.0,54.99981666727778
263,4.0,7.0,9.0,9.0,158.0,0.03835078340871136,5916.0,17.55553604940439
264,4.0,7.0,13.0,22.0,482.0,0.05953347062546344,47882.0,21.90908095041775
265,4.0,8.0,0.0,7.0,138.0,-0.0,8575.0,19.714257551060644
266,4.0,8.0,9.0,4.0,134.0,0.1510090878223289,3752.0,33.49991625020938
267,4.0,8.0,13.0,28.0,501.0,0.08966453833972853,50984.0,17.892850752553304
268,4.0,9.0,0.0,7.0,134.0,0.04398581447708116,8642.0,19.142829795957436
269,4.0,9.0,9.0,11.0,157.0,0.8987294881135128,5559.0,14.272714297532458
270,4.0,9.0,13.0,23.0,474.0,0.21275858056506655,47431.0,20.608686691875352
271,4.0,10.0,0.0,6.0,145.0,0.04119501732440828,7558.0,24.16662638895602
272,4.0,10.0,9.0,8.0,183.0,0.74232948074614,7010.0,22.874971406285745
273,4.0,10.0,13.0,28.0,471.0,0.10666468032740324,47607.0,16.821422563777656
274,4.0,11.0,0.0,6.0,142.0,0.5082210084872714,8822.0,23.666627222287964
275,4.0,11.0,9.0,8.0,162.0,0.49287941452149514,5165.0,20.24997468753164
276,4.0,11.0,13.0,30.0,492.0,0.05567340670073151,50257.0,16.399994533335157
277,4.0,12.0,0.0,9.0,151.0,-0.0,9419.0,16.77775913582318
278,4.0,12.0,9.0,9.0,139.0,0.22970171942787632,4143.0,15.444427283969684
279,4.0,12.0,13.0,16.0,463.0,0.1082091330748261,47856.0,28.937481914073803
280,4.0,13.0,0.0,1.0,216.0,0.029504444501537698,4581.0,215.99784002159976
281,4.0,13.0,9.0,9.0,158.0,0.6828706299013296,6032.0,17.55553604940439
282,4.0,13.0,13.0,18.0,412.0,0.1702709120788135,45436.0,22.888876172846572
283,4.0,14.0,0.0,7.0,126.0,0.641679108755509,9162.0,17.999974285751023
284,4.0,14.0,9.0,5.0,120.0,-0.0,3802.0,23.999952000096002
285,4.0,14.0,13.0,24.0,494.0,0.6361792400369736,49588.0,20.58332475694802
286,4.0,15.0,0.0,6.0,162.0,0.10400335675005871,6765.0,26.999955000075
287,4.0,15.0,5.0,10.0,152.0,0.43373536030290405,11033.0,15.199984800015201
288,4.0,16.0,0.0,5.0,119.0,-0.0,7697.0,23.7999524000952
289,4.0,16.0,5.0,10.0,175.0,0.40624331074249853,9356.0,17.499982500017502
290,4.0,17.0,0.0,3.0,124.0,-0.0,6647.0,41.333195556014815
291,4.0,17.0,5.0,6.0,182.0,-0.0,3731.0,30.33328277786204
292,4.0,18.0,0.0,7.0,135.0,0.15011413988024297,9561.0,19.285686734733236
293,4.0,18.0,5.0,8.0,203.0,0.21553805957410607,8988.0,25.37496828128965
294,4.0,19.0,0.0,8.0,141.0,0.04216457714907182,9528.0,17.62497796877754
295,4.0,19.0,5.0,5.0,198.0,0.17608672689870777,8933.0,39.5999208001584
296,4.0,20.0,0.0,9.0,121.0,0.131930379910226,8637.0,13.444429506189438
297,4.0,20.0,5.0,5.0,206.0,0.1991851202419676,7609.0,41.1999176001648
298,5.0,0.0,0.0,,147.0,0.49410963509712086,,20.999970000042858
299,5.0,0.0,5.0,,172.0,0.7946623061785052,,24.5713934694379
300,5.0,1.0,0.0,,149.0,0.04027236958915692,,14.8999851000149
301,5.0,1.0,5.0,,175.0,0.179082772400777,,17.499982500017502
302,5.0,2.0,0.0,,117.0,0.18455754269848798,,16.714261836768806
303,5.0,2.0,5.0,,191.0,0.20394719439648548,,31.833280277866205
304,5.0,3.0,0.0,,117.0,0.09835175734669842,,10.63635396695094
305,5.0,3.0,9.0,,132.0,0.15283441767943653,,65.99967000164999
306,5.0,3.0,13.0,,470.0,0.1382084108223164,,27.6470425605632
307,5.0,4.0,0.0,,148.0,0.19266445965407025,,14.7999852000148
308,5.0,4.0,9.0,,177.0,0.0348775115189437,,22.12497234378457
309,5.0,4.0,13.0,,471.0,0.11843788084646814,,21.409081177690375
310,5.0,5.0,0.0,,117.0,0.09835175734669842,,16.714261836768806
311,5.0,5.0,9.0,,125.0,-0.0,,31.249921875195316
312,5.0,5.0,13.0,,454.0,0.16526398978155424,,18.916658784725506
313,5.0,6.0,13.0,,401.0,0.43534902760992533,,18.227264442152528
314,5.0,7.0,13.0,,420.0,0.18298869435774265,,23.33332037037757
315,5.0,8.0,13.0,,426.0,0.25675409487262596,,25.058808788936005
316,5.0,9.0,0.0,,152.0,0.09701317576813337,,25.333291111181484
317,5.0,9.0,9.0,,109.0,0.052171987463861744,,21.7999564000872
318,5.0,9.0,13.0,,447.0,0.648432407058114,,31.92854862246527
319,5.0,10.0,0.0,,137.0,-0.0,,22.833295277841206
320,5.0,10.0,9.0,,207.0,0.5508283252457483,,34.499942500095834
321,5.0,10.0,13.0,,459.0,1.1824578823151872,,16.999993703706036
322,5.0,11.0,0.0,,133.0,0.6897230659380849,,22.166629722283798
323,5.0,11.0,9.0,,123.0,-0.0,,20.499965833390277
324,5.0,11.0,13.0,,476.0,0.5061915583462336,,21.636353801657364
325,5.0,12.0,0.0,,158.0,0.10615713756112428,,26.333289444517593
326,5.0,12.0,9.0,,287.0,0.5362788799470292,,13.045448615705174
327,5.0,12.0,13.0,,508.0,0.10725332537946572,,29.88233536333214
328,5.0,13.0,0.0,,139.0,0.5490750477916965,,23.16662805561991
329,5.0,13.0,9.0,,309.0,0.7150255277852318,,16.26314933518456
330,5.0,13.0,13.0,,472.0,0.2879026721788485,,27.764689550182617
331,5.0,14.0,0.0,,151.0,-0.0,,30.199939600120803
332,5.0,14.0,9.0,,284.0,0.8031711709245366,,15.777769012350548
