,round,tube,tox,amount
1517,7.0,4.0,7.0,0.0
1518,7.0,4.0,8.0,681.2761727660137
1519,7.0,4.0,9.0,422.2790873567752
1520,7.0,5.0,0.0,659.9656330293514
1521,7.0,5.0,1.0,443.79145707731095
1522,7.0,5.0,2.0,0.0
1523,7.0,5.0,3.0,615.2237019798841
1524,7.0,5.0,4.0,211.39252373185926
1525,7.0,5.0,5.0,477.5462987654202
1526,7.0,5.0,6.0,0.0
1527,7.0,5.0,7.0,257.7011371890479
1528,7.0,5.0,8.0,682.1820504350028
1529,7.0,5.0,9.0,523.1978652275462
1530,7.0,6.0,0.0,660.4830464794109
1531,7.0,6.0,1.0,700.0
1532,7.0,6.0,2.0,700.0
1533,7.0,6.0,3.0,624.222661066986
1534,7.0,6.0,4.0,630.3734638838328
1535,7.0,6.0,5.0,699.8500491782136
1536,7.0,6.0,6.0,665.7138522711161
1537,7.0,6.0,7.0,700.0
1538,7.0,6.0,8.0,682.971445171586
1539,7.0,6.0,9.0,635.8789965644024
1540,7.0,7.0,0.0,659.3774243481296
1541,7.0,7.0,1.0,700.0
1542,7.0,7.0,2.0,700.0
1543,7.0,7.0,3.0,624.2638043542996
1544,7.0,7.0,4.0,626.8484068840794
1545,7.0,7.0,5.0,699.8477325723632
1546,7.0,7.0,6.0,665.1945569914709
1547,7.0,7.0,7.0,700.0
1548,7.0,7.0,8.0,682.6050704451411
1549,7.0,7.0,9.0,634.8600615664727
1550,7.0,8.0,0.0,661.0916294274562
1551,7.0,8.0,1.0,700.0
1552,7.0,8.0,2.0,700.0
1553,7.0,8.0,3.0,627.4773974133279
1554,7.0,8.0,4.0,631.8245822128805
1555,7.0,8.0,5.0,699.8546666237032
1556,7.0,8.0,6.0,666.9615746598002
1557,7.0,8.0,7.0,700.0
1558,7.0,8.0,8.0,683.4711252666699
1559,7.0,8.0,9.0,638.2180422102389
1560,7.0,9.0,0.0,652.0668602249075
1561,7.0,9.0,1.0,700.0
1562,7.0,9.0,2.0,700.0
1563,7.0,9.0,3.0,619.3483565399914
1564,7.0,9.0,4.0,638.1365248880122
1565,7.0,9.0,5.0,699.8376488741151
1566,7.0,9.0,6.0,663.034388830504
1567,7.0,9.0,7.0,700.0
1568,7.0,9.0,8.0,681.3783577057967
1569,7.0,9.0,9.0,630.4776498146848
1570,7.0,10.0,0.0,655.4836091660289
1571,7.0,10.0,1.0,700.0
1572,7.0,10.0,2.0,700.0
1573,7.0,10.0,3.0,621.816570596125
1574,7.0,10.0,4.0,633.9903935235604
1575,7.0,10.0,5.0,699.8425991902393
1576,7.0,10.0,6.0,664.2333959860864
1577,7.0,10.0,7.0,700.0
1578,7.0,10.0,8.0,682.0169138035448
1579,7.0,10.0,9.0,632.7422982504775
1580,7.0,11.0,0.0,651.9844227565475
1581,7.0,11.0,1.0,700.0
1582,7.0,11.0,2.0,700.0
1583,7.0,11.0,3.0,623.9776860074726
1584,7.0,11.0,4.0,639.124280895931
1585,7.0,11.0,5.0,699.8378121766893
1586,7.0,11.0,6.0,663.1356052986548
1587,7.0,11.0,7.0,700.0
1588,7.0,11.0,8.0,680.8423855326315
1589,7.0,11.0,9.0,630.9197739551536
1590,7.0,12.0,0.0,661.1189957496456
1591,7.0,12.0,1.0,472.420134433595
1592,7.0,12.0,2.0,0.0
1593,7.0,12.0,3.0,620.6862937715102
1594,7.0,12.0,4.0,80.22933527736718
1595,7.0,12.0,5.0,502.40099283804943
1596,7.0,12.0,6.0,0.0
1597,7.0,12.0,7.0,0.0
1598,7.0,12.0,8.0,683.323609147286
1599,7.0,12.0,9.0,401.081134190107
1600,7.0,13.0,0.0,661.114211122138
1601,7.0,13.0,1.0,445.6939957623806
1602,7.0,13.0,2.0,0.0
1603,7.0,13.0,3.0,620.1268768757259
1604,7.0,13.0,4.0,103.64381269578516
1605,7.0,13.0,5.0,474.99718004413404
1606,7.0,13.0,6.0,0.0
1607,7.0,13.0,7.0,0.0
1608,7.0,13.0,8.0,683.2038970359696
1609,7.0,13.0,9.0,439.6561563004414
1610,7.0,14.0,0.0,659.7344755661629
1611,7.0,14.0,1.0,448.59310233010575
1612,7.0,14.0,2.0,0.0
1613,7.0,14.0,3.0,617.5093678586334
1614,7.0,14.0,4.0,98.00101504139842
1615,7.0,14.0,5.0,481.7190792586055
1616,7.0,14.0,6.0,0.0
1617,7.0,14.0,7.0,0.0
1618,7.0,14.0,8.0,682.7531893012924
1619,7.0,14.0,9.0,426.4500044353647
1620,7.0,15.0,0.0,662.5984860179253
1621,7.0,15.0,1.0,438.5565113021922
1622,7.0,15.0,2.0,0.0
1623,7.0,15.0,3.0,623.0576107240291
1624,7.0,15.0,4.0,59.120344061205486
1625,7.0,15.0,5.0,490.21271468250364
1626,7.0,15.0,6.0,0.0
1627,7.0,15.0,7.0,0.0
1628,7.0,15.0,8.0,684.0295511415361
1629,7.0,15.0,9.0,404.4351130962055
1630,7.0,16.0,0.0,660.3111477158363
1631,7.0,16.0,1.0,395.90662616021524
1632,7.0,16.0,2.0,0.0
1633,7.0,16.0,3.0,616.9587996000928
1634,7.0,16.0,4.0,44.63588117874123
1635,7.0,16.0,5.0,435.58052473611735
1636,7.0,16.0,6.0,0.0
1637,7.0,16.0,7.0,0.0
1638,7.0,16.0,8.0,683.1940537169805
1639,7.0,16.0,9.0,435.64058560576245
1640,7.0,17.0,0.0,658.007839071209
1641,7.0,17.0,1.0,439.70365025041116
1642,7.0,17.0,2.0,0.0
1643,7.0,17.0,3.0,614.2908692634569
1644,7.0,17.0,4.0,249.53299407559078
1645,7.0,17.0,5.0,477.96972023383415
1646,7.0,17.0,6.0,0.0
1647,7.0,17.0,7.0,380.5967873228017
1648,7.0,17.0,8.0,681.94442685206
1649,7.0,17.0,9.0,553.8080786486842
1650,7.0,18.0,0.0,658.1760243929958
1651,7.0,18.0,1.0,445.7845928426218
1652,7.0,18.0,2.0,0.0
1653,7.0,18.0,3.0,614.7880704878304
1654,7.0,18.0,4.0,7.482870324656296
1655,7.0,18.0,5.0,479.2746124695167
1656,7.0,18.0,6.0,0.0
1657,7.0,18.0,7.0,0.0
1658,7.0,18.0,8.0,682.0907261241282
1659,7.0,18.0,9.0,368.5083982499037
1660,7.0,19.0,0.0,659.3863979993056
1661,7.0,19.0,1.0,421.2327840972018
1662,7.0,19.0,2.0,0.0
1663,7.0,19.0,3.0,616.3501878687283
1664,7.0,19.0,4.0,82.95912653095313
1665,7.0,19.0,5.0,457.9766136747566
1666,7.0,19.0,6.0,0.0
1667,7.0,19.0,7.0,0.0
1668,7.0,19.0,8.0,682.6301402756346
1669,7.0,19.0,9.0,440.6245361158552
1670,7.0,20.0,0.0,657.7287521176418
1671,7.0,20.0,1.0,458.025656066797
1672,7.0,20.0,2.0,0.0
1673,7.0,20.0,3.0,614.3100487966074
1674,7.0,20.0,4.0,24.42251212219371
1675,7.0,20.0,5.0,490.06807723891467
1676,7.0,20.0,6.0,0.0
1677,7.0,20.0,7.0,0.0
1678,7.0,20.0,8.0,681.9005595766605
1679,7.0,20.0,9.0,369.1990342152468
1680,8.0,0.0,0.0,658.9727081133357
1681,8.0,0.0,1.0,700.0
1682,8.0,0.0,2.0,700.0
1683,8.0,0.0,3.0,628.7614788304675
1684,8.0,0.0,4.0,630.9554847089616
1685,8.0,0.0,5.0,699.8559387984185
1686,8.0,0.0,6.0,667.3767515389698
1687,8.0,0.0,7.0,700.0
1688,8.0,0.0,8.0,683.5452926549519
1689,8.0,0.0,9.0,640.8568302143935
1690,8.0,1.0,0.0,654.7390542359684
1691,8.0,1.0,1.0,700.0
1692,8.0,1.0,2.0,700.0
1693,8.0,1.0,3.0,621.5569758432263
1694,8.0,1.0,4.0,635.6055949382348
1695,8.0,1.0,5.0,699.8418192336402
1696,8.0,1.0,6.0,663.9018164988086
1697,8.0,1.0,7.0,700.0
1698,8.0,1.0,8.0,681.9191177067385
1699,8.0,1.0,9.0,632.6345301414008
1700,8.0,2.0,0.0,651.1078926056185
1701,8.0,2.0,1.0,700.0
1702,8.0,2.0,2.0,700.0
1703,8.0,2.0,3.0,616.2459060897273
1704,8.0,2.0,4.0,633.9785989248021
1705,8.0,2.0,5.0,699.8321232866646
1706,8.0,2.0,6.0,661.8303330828012
1707,8.0,2.0,7.0,700.0
1708,8.0,2.0,8.0,680.6943029338095
1709,8.0,2.0,9.0,628.1310642941598
1710,8.0,3.0,0.0,658.6138224201704
1711,8.0,3.0,1.0,700.0
1712,8.0,3.0,2.0,700.0
1713,8.0,3.0,3.0,624.2909965335257
1714,8.0,3.0,4.0,628.81982342369
1715,8.0,3.0,5.0,699.848365456644
1716,8.0,3.0,6.0,665.4746023526438
1717,8.0,3.0,7.0,700.0
1718,8.0,3.0,8.0,682.7840593158613
1719,8.0,3.0,9.0,635.5249616658532
1720,8.0,4.0,0.0,661.0752450150169
1721,8.0,4.0,1.0,700.0
1722,8.0,4.0,2.0,700.0
1723,8.0,4.0,3.0,627.4236168060888
1724,8.0,4.0,4.0,631.1670584993147
1725,8.0,4.0,5.0,699.8532600665202
1726,8.0,4.0,6.0,666.5796820722052
1727,8.0,4.0,7.0,700.0
1728,8.0,4.0,8.0,683.2962624493089
1729,8.0,4.0,9.0,637.4395251355234
1730,8.0,5.0,0.0,657.0681203043381
1731,8.0,5.0,1.0,700.0
1732,8.0,5.0,2.0,700.0
1733,8.0,5.0,3.0,623.683661228522
1734,8.0,5.0,4.0,628.2039556341346
1735,8.0,5.0,5.0,699.8474179058647
1736,8.0,5.0,6.0,665.2776265976929
1737,8.0,5.0,7.0,700.0
1738,8.0,5.0,8.0,682.719814614411
1739,8.0,5.0,9.0,634.7920047264297
1740,8.0,6.0,0.0,661.3134430420487
1741,8.0,6.0,1.0,447.77772860793203
1742,8.0,6.0,2.0,0.0
1743,8.0,6.0,3.0,621.3038141797533
1744,8.0,6.0,4.0,0.0
1745,8.0,6.0,5.0,479.80748336392566
1746,8.0,6.0,6.0,0.0
1747,8.0,6.0,7.0,0.0
1748,8.0,6.0,8.0,683.433831159088
1749,8.0,6.0,9.0,350.38687120558393
1750,8.0,7.0,0.0,661.8200368163247
1751,8.0,7.0,1.0,453.7899227205291
1752,8.0,7.0,2.0,0.0
1753,8.0,7.0,3.0,621.5877596433918
1754,8.0,7.0,4.0,75.00133885692945
1755,8.0,7.0,5.0,471.73791945312905
1756,8.0,7.0,6.0,0.0
1757,8.0,7.0,7.0,0.0
1758,8.0,7.0,8.0,683.622083077735
1759,8.0,7.0,9.0,412.5662589328203
1760,8.0,8.0,0.0,660.2832697562042
1761,8.0,8.0,1.0,416.6123330048898
1762,8.0,8.0,2.0,0.0
1763,8.0,8.0,3.0,617.8123834816328
1764,8.0,8.0,4.0,84.83290841631477
1765,8.0,8.0,5.0,453.9714567257429
1766,8.0,8.0,6.0,0.0
1767,8.0,8.0,7.0,0.0
1768,8.0,8.0,8.0,683.001940766995
1769,8.0,8.0,9.0,448.33489833470554
1770,8.0,9.0,0.0,663.5284513294138
1771,8.0,9.0,1.0,424.6446669629323
1772,8.0,9.0,2.0,0.0
1773,8.0,9.0,3.0,624.4993830273086
1774,8.0,9.0,4.0,72.247859675215
1775,8.0,9.0,5.0,490.94444981290826
1776,8.0,9.0,6.0,0.0
1777,8.0,9.0,7.0,0.0
1778,8.0,9.0,8.0,684.3914758536754
1779,8.0,9.0,9.0,415.44750605456716
1780,8.0,10.0,0.0,663.5121723841322
1781,8.0,10.0,1.0,449.77086437324397
1782,8.0,10.0,2.0,0.0
1783,8.0,10.0,3.0,624.7987966156669
1784,8.0,10.0,4.0,91.96220193919427
1785,8.0,10.0,5.0,482.75337515364185
1786,8.0,10.0,6.0,0.0
1787,8.0,10.0,7.0,0.0
1788,8.0,10.0,8.0,684.3714705231175
1789,8.0,10.0,9.0,427.97382221349386
1790,8.0,11.0,0.0,661.7272664962453
1791,8.0,11.0,1.0,433.7159645093616
1792,8.0,11.0,2.0,0.0
1793,8.0,11.0,3.0,621.7861753754239
1794,8.0,11.0,4.0,74.8494860522183
1795,8.0,11.0,5.0,495.0127815284273
1796,8.0,11.0,6.0,0.0
1797,8.0,11.0,7.0,0.0
1798,8.0,11.0,8.0,683.6291248037313
1799,8.0,11.0,9.0,417.6571593558758
1800,8.0,12.0,0.0,661.1850533754558
1801,8.0,12.0,1.0,428.1701419257655
1802,8.0,12.0,2.0,0.0
1803,8.0,12.0,3.0,619.5258450871498
1804,8.0,12.0,4.0,0.0
1805,8.0,12.0,5.0,463.3812728373774
1806,8.0,12.0,6.0,0.0
1807,8.0,12.0,7.0,0.0
1808,8.0,12.0,8.0,683.3567223315371
1809,8.0,12.0,9.0,372.6931984003973
1810,8.0,13.0,0.0,660.0632065566467
1811,8.0,13.0,1.0,421.5045753379252
1812,8.0,13.0,2.0,0.0
1813,8.0,13.0,3.0,617.8400260467149
1814,8.0,13.0,4.0,84.56840102612348
1815,8.0,13.0,5.0,458.2159670950727
1816,8.0,13.0,6.0,0.0
1817,8.0,13.0,7.0,0.0
1818,8.0,13.0,8.0,682.9820514082598
1819,8.0,13.0,9.0,430.05173260931105
1820,8.0,14.0,0.0,659.4078228927086
1821,8.0,14.0,1.0,415.8875563629568
1822,8.0,14.0,2.0,0.0
1823,8.0,14.0,3.0,615.6139513962864
1824,8.0,14.0,4.0,78.11615730745956
1825,8.0,14.0,5.0,443.83122818658336
1826,8.0,14.0,6.0,0.0
1827,8.0,14.0,7.0,0.0
1828,8.0,14.0,8.0,682.3957062253921
1829,8.0,14.0,9.0,443.1415340088276
1830,8.0,15.0,0.0,661.0179070608139
1831,8.0,15.0,1.0,442.8854862748957
1832,8.0,15.0,2.0,0.0
1833,8.0,15.0,3.0,620.5092304559887
1834,8.0,15.0,4.0,188.23003197431072
1835,8.0,15.0,5.0,476.7689795522699
1836,8.0,15.0,6.0,0.0
1837,8.0,15.0,7.0,186.06732743100045
1838,8.0,15.0,8.0,683.3880099669899
1839,8.0,15.0,9.0,510.5418777278006
1840,8.0,16.0,0.0,657.7795748583891
1841,8.0,16.0,1.0,445.33160744141503
1842,8.0,16.0,2.0,0.0
1843,8.0,16.0,3.0,613.9304017790877
1844,8.0,16.0,4.0,128.94528176295717
1845,8.0,16.0,5.0,478.8788484915035
1846,8.0,16.0,6.0,0.0
1847,8.0,16.0,7.0,3.166179564792518
1848,8.0,16.0,8.0,682.3843510901329
1849,8.0,16.0,9.0,457.31015876141794
1850,8.0,17.0,0.0,658.4157316631615
1851,8.0,17.0,1.0,445.0050605882155
1852,8.0,17.0,2.0,0.0
1853,8.0,17.0,3.0,615.397644637721
1854,8.0,17.0,4.0,163.77710941889654
1855,8.0,17.0,5.0,475.42406170330065
1856,8.0,17.0,6.0,0.0
1857,8.0,17.0,7.0,117.46565095012262
1858,8.0,17.0,8.0,682.6918541391008
1859,8.0,17.0,9.0,486.07224377573004
1860,8.0,18.0,0.0,660.4597613714865
1861,8.0,18.0,1.0,449.13806367895677
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,613.410860690089
1864,8.0,18.0,4.0,67.594193387854
1865,8.0,18.0,5.0,481.4535231472129
1866,8.0,18.0,6.0,0.0
1867,8.0,18.0,7.0,0.0
1868,8.0,18.0,8.0,682.1016777764853
1869,8.0,18.0,9.0,409.83760432811937
1870,8.0,19.0,0.0,660.3108475589701
1871,8.0,19.0,1.0,419.420842492373
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,609.3301544857333
1874,8.0,19.0,4.0,0.0
1875,8.0,19.0,5.0,455.60445575882795
1876,8.0,19.0,6.0,0.0
1877,8.0,19.0,7.0,0.0
1878,8.0,19.0,8.0,681.6374821633744
1879,8.0,19.0,9.0,378.3323672025355
1880,8.0,20.0,0.0,660.653794198438
1881,8.0,20.0,1.0,450.8905432952545
1882,8.0,20.0,2.0,0.0
1883,8.0,20.0,3.0,617.1706728301438
1884,8.0,20.0,4.0,75.42442671446736
1885,8.0,20.0,5.0,483.85188540061637
1886,8.0,20.0,6.0,0.0
1887,8.0,20.0,7.0,0.0
1888,8.0,20.0,8.0,682.6103508663499
1889,8.0,20.0,9.0,413.17445703483264
1890,9.0,0.0,0.0,661.6953562513113
1891,9.0,0.0,1.0,451.9243441365153
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,612.6359098924252
1894,9.0,0.0,4.0,189.47906355924897
1895,9.0,0.0,5.0,482.67410694388263
1896,9.0,0.0,6.0,0.0
1897,9.0,0.0,7.0,176.68586278355642
1898,9.0,0.0,8.0,682.1224876601143
1899,9.0,0.0,9.0,501.0271698391641
1900,9.0,1.0,0.0,664.0942327298482
1901,9.0,1.0,1.0,438.83283842965847
1902,9.0,1.0,2.0,0.0
1903,9.0,1.0,3.0,615.2896240585576
1904,9.0,1.0,4.0,2.094053690407293
1905,9.0,1.0,5.0,473.30267953027874
1906,9.0,1.0,6.0,0.0
1907,9.0,1.0,7.0,0.0
1908,9.0,1.0,8.0,682.3106356192677
1909,9.0,1.0,9.0,369.9827636053473
1910,9.0,2.0,0.0,662.5873696696945
1911,9.0,2.0,1.0,448.59310233010547
1912,9.0,2.0,2.0,0.0
1913,9.0,2.0,3.0,612.5575269180428
1914,9.0,2.0,4.0,97.81654228115214
1915,9.0,2.0,5.0,481.70504656999003
1916,9.0,2.0,6.0,0.0
1917,9.0,2.0,7.0,0.0
1918,9.0,2.0,8.0,681.9082357671538
1919,9.0,2.0,9.0,432.46299998737084
1920,9.0,3.0,0.0,661.4901837202533
1921,9.0,3.0,1.0,349.6006970745648
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,619.106208834898
1924,9.0,3.0,4.0,59.572407654416615
1925,9.0,3.0,5.0,462.19203523699815
1926,9.0,3.0,6.0,0.0
1927,9.0,3.0,7.0,0.0
1928,9.0,3.0,8.0,683.5006114915839
1929,9.0,3.0,9.0,454.05368467443066
1930,9.0,4.0,0.0,659.8799371029277
1931,9.0,4.0,1.0,433.5503346735697
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,618.1398506119394
1934,9.0,4.0,4.0,119.7034999827567
1935,9.0,4.0,5.0,504.12048352592166
1936,9.0,4.0,6.0,0.0
1937,9.0,4.0,7.0,0.0
1938,9.0,4.0,8.0,682.8214414416004
1939,9.0,4.0,9.0,439.3527341142575
1940,9.0,5.0,0.0,662.1178869244851
1941,9.0,5.0,1.0,429.5365202740241
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,622.3007352213348
1944,9.0,5.0,4.0,123.67231629364684
1945,9.0,5.0,5.0,500.0718808571929
1946,9.0,5.0,6.0,0.0
1947,9.0,5.0,7.0,0.0
1948,9.0,5.0,8.0,683.7893099685579
1949,9.0,5.0,9.0,418.1849118396574
1950,9.0,6.0,0.0,651.3775802750185
1951,9.0,6.0,1.0,700.0
1952,9.0,6.0,2.0,700.0
1953,9.0,6.0,3.0,615.9410074147678
1954,9.0,6.0,4.0,631.3306860777591
1955,9.0,6.0,5.0,699.830584103249
1956,9.0,6.0,6.0,661.3790598258621
1957,9.0,6.0,7.0,700.0
1958,9.0,6.0,8.0,680.6208974269293
1959,9.0,6.0,9.0,627.5075232952562
1960,9.0,7.0,0.0,652.8339495437812
1961,9.0,7.0,1.0,700.0
1962,9.0,7.0,2.0,700.0
1963,9.0,7.0,3.0,617.4402374871248
1964,9.0,7.0,4.0,630.276670060548
1965,9.0,7.0,5.0,699.8308071554693
1966,9.0,7.0,6.0,662.1497739324824
1967,9.0,7.0,7.0,700.0
1968,9.0,7.0,8.0,680.8373624495374
1969,9.0,7.0,9.0,627.3359694741998
1970,9.0,8.0,0.0,656.9628290195124
1971,9.0,8.0,1.0,700.0
1972,9.0,8.0,2.0,700.0
1973,9.0,8.0,3.0,624.9540367072676
1974,9.0,8.0,4.0,636.6655668006922
1975,9.0,8.0,5.0,699.8484402639751
1976,9.0,8.0,6.0,665.4220311870655
1977,9.0,8.0,7.0,700.0
1978,9.0,8.0,8.0,682.7073120149539
1979,9.0,8.0,9.0,634.9805710086351
1980,9.0,9.0,0.0,660.7535850598935
1981,9.0,9.0,1.0,700.0
1982,9.0,9.0,2.0,700.0
1983,9.0,9.0,3.0,627.7662452946723
1984,9.0,9.0,4.0,632.1841749879161
1985,9.0,9.0,5.0,699.8557481850564
1986,9.0,9.0,6.0,667.1102286158916
1987,9.0,9.0,7.0,700.0
1988,9.0,9.0,8.0,683.5973911279901
1989,9.0,9.0,9.0,639.1862310181683
1990,9.0,10.0,0.0,658.0034245131011
1991,9.0,10.0,1.0,700.0
1992,9.0,10.0,2.0,700.0
1993,9.0,10.0,3.0,618.2835398184791
1994,9.0,10.0,4.0,625.0896362566057
1995,9.0,10.0,5.0,699.840677501366
1996,9.0,10.0,6.0,663.4183554600563
1997,9.0,10.0,7.0,700.0
1998,9.0,10.0,8.0,681.8952406842097
1999,9.0,10.0,9.0,632.1223459350098
2000,9.0,11.0,0.0,660.5663699823735
2001,9.0,11.0,1.0,700.0
2002,9.0,11.0,2.0,700.0
2003,9.0,11.0,3.0,623.5514265462773
2004,9.0,11.0,4.0,629.2453755429705
2005,9.0,11.0,5.0,699.8492678400664
2006,9.0,11.0,6.0,665.4310295173279
2007,9.0,11.0,7.0,700.0
2008,9.0,11.0,8.0,682.8043595814812
2009,9.0,11.0,9.0,635.5957824423181
2010,9.0,12.0,0.0,662.6878349568933
2011,9.0,12.0,1.0,700.0
2012,9.0,12.0,2.0,700.0
2013,9.0,12.0,3.0,631.006440285628
2014,9.0,12.0,4.0,634.470002505149
2015,9.0,12.0,5.0,699.861141074612
2016,9.0,12.0,6.0,668.3941924777224
2017,9.0,12.0,7.0,700.0
2018,9.0,12.0,8.0,684.147266958019
2019,9.0,12.0,9.0,640.4185950071741
2020,9.0,13.0,0.0,661.5710429258279
2021,9.0,13.0,1.0,700.0
2022,9.0,13.0,2.0,700.0
2023,9.0,13.0,3.0,628.3359337166333
2024,9.0,13.0,4.0,632.0323187089022
2025,9.0,13.0,5.0,699.854586106575
2026,9.0,13.0,6.0,667.1429362254847
2027,9.0,13.0,7.0,700.0
2028,9.0,13.0,8.0,683.5062357431827
2029,9.0,13.0,9.0,638.2259376934229
2030,9.0,14.0,0.0,657.7540183059501
2031,9.0,14.0,1.0,700.0
2032,9.0,14.0,2.0,700.0
2033,9.0,14.0,3.0,625.5346681309251
2034,9.0,14.0,4.0,627.4888882476063
2035,9.0,14.0,5.0,699.8496506057363
2036,9.0,14.0,6.0,665.7664930172249
2037,9.0,14.0,7.0,700.0
2038,9.0,14.0,8.0,682.8357066645528
2039,9.0,14.0,9.0,637.7898618613474
2040,9.0,15.0,0.0,660.8471075322564
2041,9.0,15.0,1.0,700.0
2042,9.0,15.0,2.0,700.0
2043,9.0,15.0,3.0,627.0623986499169
2044,9.0,15.0,4.0,630.8985294687535
2045,9.0,15.0,5.0,699.8530653442227
2046,9.0,15.0,6.0,666.557040227015
2047,9.0,15.0,7.0,700.0
2048,9.0,15.0,8.0,683.1734308008931
2049,9.0,15.0,9.0,637.3852324094538
2050,9.0,16.0,0.0,661.0384045553142
2051,9.0,16.0,1.0,700.0
2052,9.0,16.0,2.0,700.0
2053,9.0,16.0,3.0,627.9372966437949
2054,9.0,16.0,4.0,631.5943150176474
2055,9.0,16.0,5.0,699.8542363219519
2056,9.0,16.0,6.0,666.9830370950176
2057,9.0,16.0,7.0,700.0
2058,9.0,16.0,8.0,683.3703783544919
2059,9.0,16.0,9.0,637.6796202041896
2060,9.0,17.0,0.0,660.9562012924514
2061,9.0,17.0,1.0,700.0
2062,9.0,17.0,2.0,700.0
2063,9.0,17.0,3.0,627.2153277179435
2064,9.0,17.0,4.0,630.7537370257356
2065,9.0,17.0,5.0,699.8527641282914
2066,9.0,17.0,6.0,666.7662913134881
2067,9.0,17.0,7.0,700.0
2068,9.0,17.0,8.0,683.2926422201015
2069,9.0,17.0,9.0,637.4277555889242
2070,9.0,18.0,0.0,659.3311913098979
2071,9.0,18.0,1.0,449.7931274182509
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,616.8596975773596
2074,9.0,18.0,4.0,46.28392241598774
2075,9.0,18.0,5.0,482.8342755002491
2076,9.0,18.0,6.0,0.0
2077,9.0,18.0,7.0,0.0
2078,9.0,18.0,8.0,682.529597915803
2079,9.0,18.0,9.0,392.97904922484463
2080,9.0,19.0,0.0,662.2180456632241
2081,9.0,19.0,1.0,448.04951984865704
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,622.3577038865845
2084,9.0,19.0,4.0,145.99682042456993
2085,9.0,19.0,5.0,481.25662827116173
2086,9.0,19.0,6.0,0.0
2087,9.0,19.0,7.0,23.578805207512797
2088,9.0,19.0,8.0,683.8211956839953
2089,9.0,19.0,9.0,471.3604692162587
2090,9.0,20.0,0.0,662.3710506612604
2091,9.0,20.0,1.0,444.06324831803533
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,622.5025391515428
2094,9.0,20.0,4.0,184.7843288301183
2095,9.0,20.0,5.0,477.79688146474604
2096,9.0,20.0,6.0,0.0
2097,9.0,20.0,7.0,149.69982244890346
2098,9.0,20.0,8.0,683.8653119142156
2099,9.0,20.0,9.0,503.00472689577407
2100,10.0,0.0,0.0,665.205581090213
2101,10.0,0.0,1.0,428.6746542705721
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,614.2533167926464
2104,10.0,0.0,4.0,6.313081752845342
2105,10.0,0.0,5.0,463.4262384547608
2106,10.0,0.0,6.0,0.0
2107,10.0,0.0,7.0,0.0
2108,10.0,0.0,8.0,682.2529675155791
2109,10.0,0.0,9.0,382.22577077880044
2110,10.0,1.0,0.0,659.8477203386499
2111,10.0,1.0,1.0,444.5162337192405
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,608.5922563193631
2114,10.0,1.0,4.0,168.1000896263509
2115,10.0,1.0,5.0,478.27881507051404
2116,10.0,1.0,6.0,0.0
2117,10.0,1.0,7.0,138.23998969236382
2118,10.0,1.0,8.0,680.8982154500818
2119,10.0,1.0,9.0,489.41258261947297
2120,10.0,2.0,0.0,665.6205784529823
2121,10.0,2.0,1.0,442.8854862748967
2122,10.0,2.0,2.0,71.46009191003101
2123,10.0,2.0,3.0,614.2654324854752
2124,10.0,2.0,4.0,289.9469985029651
2125,10.0,2.0,5.0,476.7519326136651
2126,10.0,2.0,6.0,103.46245084031987
2127,10.0,2.0,7.0,498.38042390435055
2128,10.0,2.0,8.0,681.9881199192528
2129,10.0,2.0,9.0,582.3602977142381
2130,10.0,3.0,0.0,662.0522866975527
2131,10.0,3.0,1.0,700.0
2132,10.0,3.0,2.0,700.0
2133,10.0,3.0,3.0,628.9528850114722
2134,10.0,3.0,4.0,633.4280138983507
2135,10.0,3.0,5.0,699.8576153462359
2136,10.0,3.0,6.0,667.6157598181105
2137,10.0,3.0,7.0,700.0
2138,10.0,3.0,8.0,683.7343101830819
2139,10.0,3.0,9.0,639.0900371971418
2140,10.0,4.0,0.0,657.9263560198925
2141,10.0,4.0,1.0,700.0
2142,10.0,4.0,2.0,700.0
2143,10.0,4.0,3.0,621.8937884926171
2144,10.0,4.0,4.0,621.1055127253476
2145,10.0,4.0,5.0,699.8422451204426
2146,10.0,4.0,6.0,664.1330600774758
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,681.9821192479858
2149,10.0,4.0,9.0,632.500070934558
2150,10.0,5.0,0.0,658.142231234319
2151,10.0,5.0,1.0,700.0
2152,10.0,5.0,2.0,700.0
2153,10.0,5.0,3.0,624.114738493312
2154,10.0,5.0,4.0,625.5572776505622
2155,10.0,5.0,5.0,699.8468953166848
2156,10.0,5.0,6.0,665.3385916583982
2157,10.0,5.0,7.0,700.0
