,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
72,3.0,9.0,-0.0,15.0,398.0,44919.0,26.533315644456238,0.040773404816239034,0.13397457950634584
73,3.0,10.0,-0.0,22.0,424.0,46490.0,19.272718512400676,0.043026824813430675,0.13397459557984626
74,3.0,11.0,-0.0,12.0,390.0,42047.0,32.49997291668924,0.04034532650757283,0.13397459517628973
75,3.0,12.0,0.6704374643509845,17.0,325.0,18143.0,22.234815834531588,0.36741421512670547,0.4992672019348593
76,3.0,13.0,0.6524078348670019,13.0,321.0,16767.0,27.78744981571863,0.36609989640257334,0.4999883377682306
77,3.0,14.0,0.667304121904822,14.0,349.0,18070.0,28.277694018787216,0.36330038601435155,0.5000316583845531
78,3.0,15.0,0.9407122208765066,46.0,834.0,67985.0,18.078467250806213,0.38800657882958134,0.5854393873080164
79,3.0,16.0,0.9563679016650033,45.0,775.0,60087.0,16.668673737883555,0.3847859280737529,0.5816240091715001
80,3.0,17.0,0.9802687849416265,39.0,860.0,64637.0,43.08367401790546,0.3916484983192682,0.5864040982308099
81,3.0,18.0,0.9628453436192728,53.0,816.0,66459.0,14.86824415076344,0.38927618363994276,0.5861327038034003
82,3.0,19.0,1.0044999662408811,38.0,846.0,64508.0,27.701426006565598,0.38755718186353627,0.5863997917814974
83,3.0,20.0,0.984295104484652,36.0,823.0,63986.0,26.241662167062533,0.37922303415999814,0.5848511946409589
84,4.0,0.0,-0.0,27.0,385.0,45964.0,14.259253978054083,0.04056686359071038,0.13397456436111033
85,4.0,1.0,-0.0,28.0,365.0,44253.0,13.035709630103703,0.04015354731696641,0.13397458342034174
86,4.0,2.0,-0.0,20.0,399.0,43559.0,19.949990025004986,0.04151201261023407,0.13397458133985662
87,4.0,3.0,1.0059464868922974,48.0,1014.0,74527.0,21.39844623104159,0.39238225403178195,0.834407225322933
88,4.0,4.0,1.0144173051805738,46.0,896.0,71492.0,19.427856069728715,0.38854401641694547,0.5887759901694556
89,4.0,5.0,1.005274873626468,54.0,920.0,73625.0,16.865068825593024,0.3843175328000712,0.586399510746664
90,4.0,6.0,0.931126914449165,41.0,794.0,64426.0,17.87877518595987,0.378401971821269,0.5811283421900351
91,4.0,7.0,0.9515378284940343,34.0,805.0,60640.0,31.48814455569997,0.3788804699341145,0.5833550757067478
92,4.0,8.0,0.8924637854714663,39.0,773.0,63311.0,23.702341517941107,0.35667247804656865,0.5562245363899415
93,4.0,9.0,0.9267341408636955,41.0,765.0,61632.0,18.008076928455083,0.37343807951054464,0.5758779655572422
94,4.0,10.0,0.958829630493814,42.0,799.0,62175.0,21.287673453006473,0.38836875969112994,0.5859117208117031
95,4.0,11.0,0.9288836368478492,44.0,796.0,64244.0,20.105532147718254,0.37157273735860896,0.5764369355511059
96,4.0,12.0,0.9331372621874817,34.0,753.0,61418.0,20.386556111288886,0.36340781900308405,0.5615545630619216
97,4.0,13.0,1.016051231093271,28.0,786.0,56049.0,85.48075074795024,0.387385925570805,0.6021448436575806
98,4.0,14.0,0.8662135984947488,36.0,740.0,62552.0,20.86108368093168,0.3618656432431152,0.5571973789179495
99,4.0,15.0,0.6926399748372972,16.0,314.0,17798.0,21.099969900045103,0.3680996496673431,0.49999994689213434
100,4.0,16.0,0.6748952737438281,15.0,294.0,17053.0,20.64996745005635,0.36603364879540246,0.4999999313671062
101,4.0,17.0,0.6750748693281935,9.0,306.0,10378.0,35.83323916693843,0.34531492823563437,0.34181617293823374
102,4.0,18.0,0.6727710172739336,15.0,338.0,18549.0,22.330327508011443,0.36554055790079576,0.49999991324470516
103,4.0,19.0,0.6789440111537844,13.0,339.0,18461.0,28.612449384467972,0.3600832112761372,0.4999999861029033
104,4.0,20.0,0.6589719544206192,14.0,327.0,16246.0,27.32217355317712,0.35541727390461686,0.49780266822673214
105,5.0,0.0,0.6900731082130949,14.0,319.0,46898.0,22.78568173474038,0.362493396089854,0.49814532484322827
106,5.0,1.0,0.6899239323895876,20.0,324.0,46904.0,16.199983800016202,0.36603704958578076,0.49999990231303504
107,5.0,2.0,0.6640005130766791,13.0,308.0,46897.0,24.273771057317504,0.3673918734128875,0.4999937942947531
108,5.0,3.0,0.8845531926811754,30.0,719.0,46914.0,34.761022176388046,0.3465349288254571,0.536472683843225
109,5.0,4.0,0.9576091337534414,40.0,796.0,46924.0,19.444679573829916,0.3794528220267902,0.5823990243349589
110,5.0,5.0,0.8868299829710617,35.0,696.0,46919.0,22.293614165563213,0.3581848929847501,0.556549245217391
111,5.0,6.0,-0.0,22.0,401.0,46906.0,18.227264442152528,0.04118251230756309,0.1339745919052544
112,5.0,7.0,-0.0,18.0,420.0,46902.0,23.33332037037757,0.039142838600029095,0.13397456307141442
113,5.0,8.0,-0.0,17.0,426.0,46901.0,25.058808788936005,0.04165334484700178,0.1339745955540217
114,5.0,9.0,0.9087287686599967,25.0,708.0,46909.0,26.353932044577988,0.34026156919832506,0.5227673262435546
115,5.0,10.0,0.9708650209677145,39.0,803.0,46923.0,24.777743827214362,0.3858607188161116,0.5846769958111033
116,5.0,11.0,0.889422579018065,34.0,732.0,46918.0,21.434316452443813,0.3550184451766766,0.5411499541971452
117,5.0,12.0,0.9947188002846945,45.0,953.0,46929.0,23.0870244745183,0.3772140644125591,0.6695224981396815
118,5.0,13.0,0.9943862651920514,42.0,920.0,46926.0,22.3981556469957,0.37478427261130254,0.7306805852217806
119,5.0,14.0,0.9895477708964355,55.0,939.0,46939.0,20.575901230199296,0.38168352500610847,0.6184865108969407
120,5.0,15.0,0.9163555690751981,43.0,674.0,46927.0,15.497787575796762,0.3506492344940435,0.5456052034589036
121,5.0,16.0,0.860637348808239,32.0,653.0,46916.0,21.2369983342622,0.332151970664302,0.505281553751761
122,5.0,17.0,1.0083667008529102,35.0,831.0,46919.0,45.373740681731455,0.3948942195086159,0.5864002054609123
123,5.0,18.0,-0.0,19.0,427.0,46903.0,22.473672382277694,0.0402678296166713,0.13397456120918472
124,5.0,19.0,-0.0,10.0,407.0,46894.0,40.6999593000407,0.04078609067567218,0.13397459395932743
125,5.0,20.0,-0.0,22.0,418.0,46284.0,18.99999136364029,0.03995562317190693,0.1339745703566393
126,6.0,0.0,0.945932746104932,34.0,882.0,44930.0,25.476166911871427,0.38109110258394097,0.585475737645953
127,6.0,1.0,0.9222096429313164,38.0,779.0,44934.0,19.8690308710829,0.37038266430406763,0.5748959234386978
128,6.0,2.0,0.9487308414109077,41.0,817.0,44937.0,19.614112849400005,0.38041153417715123,0.5831933480696707
129,6.0,3.0,-0.0,17.0,389.0,44913.0,22.882339480976775,0.04258836237536778,0.13397458910746585
130,6.0,4.0,-0.0,15.0,410.0,44911.0,27.33331511112326,0.040179167838922725,0.13397456095231408
131,6.0,5.0,-0.0,22.0,417.0,44918.0,18.95453683884689,0.043204399589978015,0.13397459078983065
132,6.0,6.0,0.9836189617629462,45.0,833.0,44941.0,18.898298097143282,0.396843217847648,0.5863984256096069
133,6.0,7.0,0.9799458442471397,33.0,883.0,44929.0,36.716963161485296,0.39225859837069554,0.5864516872748488
134,6.0,8.0,0.9803336971888181,32.0,833.0,44928.0,35.650710940345476,0.3929468177160991,0.5861524203590487
135,6.0,9.0,1.0023830288712683,48.0,1002.0,44944.0,21.138874062511192,0.39051303541173876,0.780254681961472
136,6.0,10.0,0.979823998327678,53.0,992.0,44949.0,22.053659359509407,0.3810347902934673,0.8058517642499254
137,6.0,11.0,0.9963731285631434,47.0,1029.0,44943.0,21.058427638313095,0.3872569827473942,0.8519526416745048
138,6.0,12.0,0.979098861853195,41.0,869.0,44937.0,21.014771677014245,0.3812297261961025,0.5848404155516661
139,6.0,13.0,1.0047439039976658,43.0,759.0,44939.0,19.779300650815404,0.3799042069372608,0.584666513389046
140,6.0,14.0,0.9401941994182966,27.0,773.0,44923.0,27.31544104108257,0.36888124607986594,0.5738182740296696
141,6.0,15.0,0.8350088164675392,37.0,653.0,44933.0,40.30347041664211,0.3193097081630356,0.5034329964101699
142,6.0,16.0,0.9319281086741578,29.0,787.0,44925.0,27.4592226453267,0.3757949467519325,0.5817882489108418
143,6.0,17.0,0.6723479373784518,24.0,574.0,44920.0,27.827664994284472,0.2515079940772301,0.34729003870396047
144,6.0,18.0,-0.0,23.0,421.0,44919.0,18.30433986767832,0.040988977921309955,0.13397459543856105
145,6.0,19.0,-0.0,25.0,428.0,44921.0,17.11999315200274,0.039030014511291955,0.13397458384374272
146,6.0,20.0,-0.0,10.0,442.0,44332.0,44.1999558000442,0.04184810564420871,0.13397456205472713
147,7.0,0.0,0.9282230488545153,35.0,704.0,77803.0,29.115980367095258,0.35487881842093005,0.5497856567528012
148,7.0,1.0,0.9736147723524673,36.0,813.0,77804.0,24.29761196569299,0.38144140790719716,0.5856542624137695
149,7.0,2.0,0.9275678810577503,41.0,767.0,77809.0,18.782420768730507,0.3687313023441624,0.5706157644935125
150,7.0,3.0,0.9392914073181502,41.0,810.0,77809.0,18.619032990942433,0.3847842007919404,0.5843921432995239
151,7.0,4.0,0.9434101639312706,36.0,772.0,77804.0,20.506593727273493,0.3793731454576188,0.5780712337374214
152,7.0,5.0,0.881994648759058,30.0,675.0,77798.0,20.595214567525307,0.3470223311613426,0.5311497002970018
153,7.0,6.0,-0.0,17.0,408.0,77785.0,23.999985882361248,0.042002555617028814,0.1339745760569736
154,7.0,7.0,-0.0,20.0,413.0,77788.0,20.649989675005163,0.04289014579421169,0.13397459199921835
155,7.0,8.0,-0.0,15.0,413.0,77783.0,27.533314977790017,0.04072075585675783,0.1339745640780151
156,7.0,9.0,-0.0,29.0,372.0,77797.0,12.827581783592489,0.04411941761048155,0.13397456606742475
157,7.0,10.0,-0.0,20.0,416.0,77788.0,20.7999896000052,0.043309916992992914,0.1339745675468853
158,7.0,11.0,-0.0,24.0,381.0,77792.0,15.874993385419423,0.043386116740926184,0.133974595223586
159,7.0,12.0,0.9803442502497337,61.0,936.0,77829.0,16.815396780742354,0.3720536679470179,0.8355200842431676
160,7.0,13.0,0.995543830840298,50.0,962.0,77818.0,24.695124196354424,0.3745692189740889,0.6915196351167818
161,7.0,14.0,0.973828283990744,41.0,922.0,77809.0,22.635935254052384,0.3760769011350005,0.5863987763283076
162,7.0,15.0,0.935217586773391,45.0,755.0,77813.0,17.0191644088596,0.37814673595475234,0.5812146016411255
163,7.0,16.0,1.0025915816566273,38.0,850.0,77806.0,33.04754219978387,0.39027429734907193,0.5863725232488715
164,7.0,17.0,0.779853603093554,33.0,685.0,77801.0,19.007910794881127,0.3282684329883776,0.5045691936751301
165,7.0,18.0,0.9761379037412214,52.0,1032.0,77820.0,18.769237584128646,0.3870961889784654,0.8622442615594302
166,7.0,19.0,0.9734021482280801,48.0,921.0,77816.0,21.87526784658412,0.3824218268207401,0.61584704625545
167,7.0,20.0,0.9848599428420115,54.0,998.0,77100.0,17.501471358523528,0.38358658709689564,0.8504392992403987
168,8.0,0.0,-0.0,19.0,410.0,64338.0,21.57893601108631,0.040534528224611455,0.13397457452195904
169,8.0,1.0,-0.0,18.0,430.0,64337.0,23.888875617291323,0.0433055313174866,0.1339745724388678
170,8.0,2.0,-0.0,10.0,425.0,64329.0,42.4999575000425,0.045814042101255836,0.13397458633289128
171,8.0,3.0,-0.0,25.0,368.0,64344.0,14.719994112002356,0.042574027444024054,0.13397458657340122
172,8.0,4.0,-0.0,16.0,442.0,64335.0,27.624982734385792,0.041004062606571745,0.13397458406716922
173,8.0,5.0,-0.0,29.0,393.0,64348.0,13.551719464924323,0.043090860388728114,0.13397456246184025
174,8.0,6.0,0.993704037303884,51.0,1051.0,64370.0,19.595478993523717,0.38655759283056546,0.8618514573806393
175,8.0,7.0,0.9944809051121835,55.0,976.0,64374.0,26.657720632540308,0.37795361843734865,0.8015802900117951
176,8.0,8.0,0.9808548147923559,51.0,923.0,64370.0,17.075747336247925,0.3819030999382197,0.5984157398045016
177,8.0,9.0,0.9559277606634833,47.0,812.0,64366.0,19.652820966375916,0.37765632126793225,0.5831130381564811
178,8.0,10.0,0.939573133163702,34.0,772.0,64353.0,22.374974642395312,0.37306226270684306,0.5789484877822919
179,8.0,11.0,0.972337134592351,34.0,775.0,64353.0,23.805526963003256,0.3764753014624952,0.5811405646260497
180,8.0,12.0,1.0168764201610485,45.0,1033.0,64364.0,22.68716306628505,0.389729659757454,0.9319785865149494
181,8.0,13.0,0.9805830349210232,31.0,952.0,64350.0,32.040365512146444,0.3832940528567391,0.6423270419066897
182,8.0,14.0,0.9855470234054342,36.0,930.0,64355.0,26.330525723077447,0.3852346912433805,0.586682342198638
183,8.0,15.0,0.8821504386995427,37.0,747.0,64356.0,20.713862267867793,0.3542673250552718,0.547893111175232
184,8.0,16.0,0.9204318019228093,34.0,757.0,64353.0,24.876254095755666,0.37262327924540306,0.5707505594600131
185,8.0,17.0,0.9002489249117827,32.0,782.0,64351.0,25.13488500724196,0.36444807952705194,0.5608288559722054
186,8.0,18.0,0.9039090738073372,45.0,814.0,64364.0,17.73575429901425,0.37996033515189676,0.5794325822618545
187,8.0,19.0,0.9700174057077905,49.0,783.0,64368.0,20.922009574952842,0.39415298742644744,0.5856982670388036
188,8.0,20.0,0.9632860391894611,37.0,796.0,63675.0,23.235396997778015,0.3777695040518949,0.5831210001420268
189,9.0,0.0,0.9079033542685093,41.0,714.0,58489.0,19.61306879745129,0.35574549780463494,0.5443260809022694
190,9.0,1.0,0.9499631444505074,48.0,854.0,68040.0,16.625592918183575,0.3874390339614472,0.5854632203719565
191,9.0,2.0,0.9034785682486347,37.0,775.0,63948.0,19.45656183986593,0.3758082068218156,0.5808107942576572
192,9.0,3.0,1.0120577623872047,28.0,855.0,56581.0,54.16545021469657,0.388279343457934,0.5858883476873242
193,9.0,4.0,0.9671345575768397,40.0,727.0,56734.0,17.712105720094893,0.3718757053514906,0.5781635647927359
194,9.0,5.0,0.9904077030933334,37.0,872.0,68365.0,22.67763295892168,0.3743618617354445,0.5863976750962712
195,9.0,6.0,-0.0,19.0,440.0,46354.0,23.15788254848287,0.04633359307544738,0.1339745611003379
196,9.0,7.0,-0.0,21.0,373.0,44104.0,17.761896303858904,0.04595718362523993,0.13397458302201348
197,9.0,8.0,-0.0,17.0,412.0,45473.0,24.23527986160008,0.04175173969757573,0.13397456197892876
198,9.0,9.0,-0.0,18.0,401.0,46734.0,22.277765401241446,0.040510217804100135,0.13397457692809311
199,9.0,10.0,-0.0,26.0,385.0,44302.0,14.807686612428226,0.044837788818162694,0.13397459507050424
200,9.0,11.0,-0.0,16.0,405.0,45095.0,25.31248417969739,0.04233433274142151,0.13397458675788754
201,9.0,12.0,-0.0,19.0,397.0,44045.0,20.894725844881133,0.03906653043034347,0.1339745707662624
202,9.0,13.0,-0.0,18.0,409.0,45475.0,22.722209598772444,0.04047881804660214,0.13397458214475433
203,9.0,14.0,-0.0,15.0,432.0,47668.0,28.7999808000128,0.042350737229904234,0.13397457519762557
204,9.0,15.0,-0.0,16.0,416.0,47396.0,25.999983750010156,0.0411489041338734,0.1339745904365992
205,9.0,16.0,-0.0,22.0,441.0,49435.0,20.04544543388844,0.04078251540565514,0.1339745925291479
206,9.0,17.0,-0.0,19.0,395.0,45472.0,20.789462742388032,0.04107983761916134,0.13397456177810385
207,9.0,18.0,0.9211335332297168,43.0,860.0,68544.0,20.105800593511233,0.38172430559431414,0.5838956224094789
208,9.0,19.0,0.9481652635930244,39.0,771.0,61323.0,21.81377028474989,0.36595221365370856,0.5693371425397515
209,9.0,20.0,0.9324682547286578,31.0,712.0,57150.0,29.20628341667083,0.3565133790474958,0.5518516532955556
210,10.0,0.0,1.0101941620369597,46.0,865.0,60212.0,21.281723457607715,0.3888891101429587,0.6837163686095744
211,10.0,1.0,0.9249375475696981,34.0,770.0,60200.0,29.906678717247086,0.36390158536669803,0.5507144264524659
212,10.0,2.0,0.8108210166149958,29.0,689.0,60195.0,38.92398634998935,0.30068147171446113,0.4555706266717756
213,10.0,3.0,-0.0,16.0,412.0,60182.0,25.74998390626006,0.039922815841039405,0.13397456624444415
214,10.0,4.0,-0.0,18.0,429.0,60184.0,23.833320092599948,0.044735438686371976,0.13397458670969398
215,10.0,5.0,-0.0,20.0,439.0,60186.0,21.94998902500549,0.043302688245691945,0.1339745878314531
216,10.0,6.0,-0.0,16.0,394.0,60182.0,24.62498460938462,0.04375812500000631,0.133974562208923
217,10.0,7.0,-0.0,27.0,379.0,60193.0,14.037031838136356,0.043239252959736185,0.1339745610889983
218,10.0,8.0,-0.0,19.0,408.0,60185.0,21.473672908593205,0.047350836175140576,0.1339745898758642
219,10.0,9.0,-0.0,24.0,394.0,60190.0,16.41665982639174,0.04236328120302968,0.1339745847006497
220,10.0,10.0,-0.0,21.0,411.0,60187.0,19.57141925170512,0.0390296275798675,0.13397456383818962
221,10.0,11.0,-0.0,13.0,383.0,60179.0,29.461515798834,0.03948858396364929,0.13397457514900357
222,10.0,12.0,-0.0,18.0,412.0,60184.0,22.888876172846572,0.042678159319289755,0.13397458575222942
223,10.0,13.0,-0.0,20.0,376.0,60186.0,18.7999906000047,0.044040837042796155,0.13397459551658386
224,10.0,14.0,-0.0,25.0,411.0,60191.0,16.43999342400263,0.04385933475839221,0.13397459605911166
225,10.0,15.0,0.9225618144011689,44.0,752.0,60210.0,16.441318859842955,0.3651755335750768,0.569086553769428
226,10.0,16.0,0.961939889113409,31.0,803.0,60197.0,32.284541073357765,0.3941662338973193,0.5856512300613239
227,10.0,17.0,0.9705160573323924,42.0,836.0,60208.0,25.13457431263154,0.38722489112939795,0.5863839657030825
228,10.0,18.0,1.000404345819401,36.0,915.0,60202.0,34.01183089733017,0.3848833164781007,0.6185733689519329
229,10.0,19.0,0.960522131988667,44.0,809.0,60210.0,17.27625016088383,0.38539593108894565,0.5861630467489787
230,10.0,20.0,0.9279212005269977,27.0,730.0,59440.0,29.236876953604835,0.3470008297727871,0.5398522672355162
231,11.0,0.0,0.4752825451860485,30.0,597.0,44351.0,17.796639454576002,0.22452358659977845,0.2928931720386122
232,11.0,1.0,0.9664821793876589,35.0,767.0,44356.0,28.389948513556572,0.36867260368395904,0.5648960476451197
233,11.0,2.0,0.8181879119855876,30.0,658.0,44351.0,32.653224827996326,0.3072471243002677,0.4639015743815693
234,11.0,3.0,1.016408826860737,43.0,775.0,44364.0,23.280921822494804,0.38491367782818786,0.5852846628060129
235,11.0,4.0,0.950144442382233,36.0,747.0,44357.0,22.27602466739192,0.37485334886934485,0.580721164394953
236,11.0,5.0,1.0062079051284756,43.0,767.0,44364.0,17.427235345113033,0.3821177461845241,0.5851347351081602
237,11.0,6.0,1.0009382399108433,50.0,859.0,44371.0,22.137226617431647,0.39111716382067097,0.5863986939057904
238,11.0,7.0,1.008606321998044,31.0,812.0,44352.0,25.81544821006734,0.3870286498582237,0.6037981423701861
239,11.0,8.0,0.9536811650279213,38.0,842.0,44359.0,20.57078999588403,0.3840476413911974,0.6061152514478678
240,11.0,9.0,0.901745319499424,43.0,771.0,44364.0,18.868616308520078,0.3569282320831567,0.5620211148498172
241,11.0,10.0,0.9769551495070425,41.0,867.0,44362.0,23.46274152711302,0.39140977449949477,0.5864696756145772
242,11.0,11.0,0.9561882256035164,40.0,769.0,44361.0,22.691943806575228,0.37787622678630606,0.5804722899517627
243,11.0,12.0,0.9620690864277757,46.0,791.0,44367.0,16.96579811857582,0.3850948149602996,0.5849405339075958
