,round,tube,nut,amount
137,1.0,13.0,1.0,0.30514427273229083
138,1.0,13.0,2.0,0.07047168999671916
139,1.0,13.0,3.0,0.40803295798154726
140,1.0,14.0,0.0,0.05915544342188671
141,1.0,14.0,1.0,0.02339022562661819
142,1.0,14.0,2.0,0.017930154231768636
143,1.0,14.0,3.0,0.07014407366228939
144,1.0,15.0,0.0,0.005336435592783517
145,1.0,15.0,1.0,0.34263718895148837
146,1.0,15.0,2.0,0.9387371346854021
147,1.0,15.0,3.0,0.44004895886611806
148,1.0,16.0,0.0,0.08642703138557307
149,1.0,16.0,1.0,0.17185092889227596
150,1.0,16.0,2.0,0.93516766577651
151,1.0,16.0,3.0,0.2476860973494606
152,1.0,17.0,0.0,0.024246648886085572
153,1.0,17.0,1.0,0.09443838273923433
154,1.0,17.0,2.0,0.09855552282651914
155,1.0,17.0,3.0,0.3305213668856457
156,1.0,18.0,0.0,0.002693577380544099
157,1.0,18.0,1.0,0.15686018773832
158,1.0,18.0,2.0,0.03480725288439501
159,1.0,18.0,3.0,0.3158853938612425
160,1.0,19.0,0.0,0.06201458707566411
161,1.0,19.0,1.0,0.1040572921590659
162,1.0,19.0,2.0,0.19924779926869718
163,1.0,19.0,3.0,0.012209910047496275
164,1.0,20.0,0.0,0.03626691437341987
165,1.0,20.0,1.0,0.09758185549254533
166,1.0,20.0,2.0,0.9291546789773827
167,1.0,20.0,3.0,0.3247570088527798
168,2.0,0.0,0.0,0.017231873394293995
169,2.0,0.0,1.0,0.5560152474692784
170,2.0,0.0,2.0,0.7518671450497184
171,2.0,0.0,3.0,0.11449316388040387
172,2.0,1.0,0.0,0.09907926520589813
173,2.0,1.0,1.0,0.08787778613601835
174,2.0,1.0,2.0,0.022075496096079394
175,2.0,1.0,3.0,0.07539166373233819
176,2.0,2.0,0.0,0.07051819124172136
177,2.0,2.0,1.0,0.3515712211793538
178,2.0,2.0,2.0,0.28751196243114596
179,2.0,2.0,3.0,0.011520667875792673
180,2.0,3.0,0.0,0.25882386375863753
181,2.0,3.0,1.0,0.8112901695558059
182,2.0,3.0,2.0,0.31814521338868573
183,2.0,3.0,3.0,0.022728736140952943
184,2.0,4.0,0.0,0.0507852118017727
185,2.0,4.0,1.0,0.6812729247784852
186,2.0,4.0,2.0,0.22792370135779833
187,2.0,4.0,3.0,0.4512802531868567
188,2.0,5.0,0.0,0.01784293085775616
189,2.0,5.0,1.0,0.4388442026168402
190,2.0,5.0,2.0,0.014656527087657079
191,2.0,5.0,3.0,0.34704591686175246
192,2.0,6.0,0.0,0.3287973557591968
193,2.0,6.0,1.0,0.07168070102682211
194,2.0,6.0,2.0,0.35471131968778113
195,2.0,6.0,3.0,0.15165815977510633
196,2.0,7.0,0.0,0.009376809251970195
197,2.0,7.0,1.0,0.04452508577221112
198,2.0,7.0,2.0,0.5913423199766958
199,2.0,7.0,3.0,0.25185699082880997
200,2.0,8.0,0.0,0.2577531789671528
201,2.0,8.0,1.0,0.21348180820255358
202,2.0,8.0,2.0,0.07558467031571892
203,2.0,8.0,3.0,0.7618365415164077
204,2.0,9.0,0.0,0.07764637364565423
205,2.0,9.0,1.0,0.2968860182925255
206,2.0,9.0,2.0,0.09354650572917178
207,2.0,9.0,3.0,0.05139340928036809
208,2.0,10.0,0.0,0.022358305347788487
209,2.0,10.0,1.0,0.18745328583563003
210,2.0,10.0,2.0,0.07037782122031266
211,2.0,10.0,3.0,0.7208744845673701
212,2.0,11.0,0.0,0.05554183974000318
213,2.0,11.0,1.0,0.38108694747801053
214,2.0,11.0,2.0,0.05193379418593991
215,2.0,11.0,3.0,0.26473532466994737
216,2.0,12.0,0.0,0.16164358085294378
217,2.0,12.0,1.0,0.18219247138562966
218,2.0,12.0,2.0,0.5885121282613396
219,2.0,12.0,3.0,0.11222270281254887
220,2.0,13.0,0.0,0.04774611384517105
221,2.0,13.0,1.0,0.3984151035421526
222,2.0,13.0,2.0,0.28203389267828255
223,2.0,13.0,3.0,0.34500625765665127
224,2.0,14.0,0.0,0.15457017398974315
225,2.0,14.0,1.0,0.6381680118343143
226,2.0,14.0,2.0,0.01171863830905906
227,2.0,14.0,3.0,0.249876486862308
228,2.0,15.0,0.0,0.4281010450940732
229,2.0,15.0,1.0,0.3563752982470394
230,2.0,15.0,2.0,0.24641151737670097
231,2.0,15.0,3.0,0.22331479920667263
232,2.0,16.0,0.0,0.4542604798862997
233,2.0,16.0,1.0,0.273247720545033
234,2.0,16.0,2.0,0.036695193888340416
235,2.0,16.0,3.0,0.7940055096878271
236,2.0,17.0,0.0,0.006114798888846081
237,2.0,17.0,1.0,0.5923195364313045
238,2.0,17.0,2.0,0.0816078180294646
239,2.0,17.0,3.0,0.04145286386580896
240,2.0,18.0,0.0,0.22268839442173471
241,2.0,18.0,1.0,0.5391938312231002
242,2.0,18.0,2.0,0.03090977660807437
243,2.0,18.0,3.0,0.2717263558097396
244,2.0,19.0,0.0,0.166644487486602
245,2.0,19.0,1.0,0.09495826707696464
246,2.0,19.0,2.0,0.08464666155948741
247,2.0,19.0,3.0,0.516249826987675
248,2.0,20.0,0.0,0.17742125039601486
249,2.0,20.0,1.0,0.5789224128082029
250,2.0,20.0,2.0,0.2771744525033706
251,2.0,20.0,3.0,0.04919845521799163
252,3.0,0.0,0.0,0.16472252762063233
253,3.0,0.0,1.0,0.8372061436554552
254,3.0,0.0,2.0,0.00679801163285898
255,3.0,0.0,3.0,0.16347393661963913
256,3.0,1.0,0.0,0.1546214911077124
257,3.0,1.0,1.0,0.022134408518656556
258,3.0,1.0,2.0,0.7005323769996316
259,3.0,1.0,3.0,0.389542666325003
260,3.0,2.0,0.0,0.04632126300964545
261,3.0,2.0,1.0,0.5155397617554147
262,3.0,2.0,2.0,0.29082729461366785
263,3.0,2.0,3.0,0.2743776356658838
264,3.0,3.0,0.0,0.004368175102998695
265,3.0,3.0,1.0,0.06118131791386036
266,3.0,3.0,2.0,0.9608501167141008
267,3.0,3.0,3.0,0.1907313446384139
268,3.0,4.0,0.0,0.05929315705405061
269,3.0,4.0,1.0,0.24681899167995347
270,3.0,4.0,2.0,0.19205642968501788
271,3.0,4.0,3.0,0.8459879659853391
272,3.0,5.0,0.0,0.12090762567325086
273,3.0,5.0,1.0,0.18417041887481211
274,3.0,5.0,2.0,0.2670447668365347
275,3.0,5.0,3.0,0.09858454252015125
276,3.0,6.0,0.0,0.06737695370201546
277,3.0,6.0,1.0,0.09045325916348901
278,3.0,6.0,2.0,0.9215212894653941
279,3.0,6.0,3.0,0.4472581832480513
280,3.0,7.0,0.0,0.18090823605415235
281,3.0,7.0,1.0,0.4174371043320759
282,3.0,7.0,2.0,0.2272519183499433
283,3.0,7.0,3.0,0.9857663793653957
284,3.0,8.0,0.0,0.05028390454949466
285,3.0,8.0,1.0,0.8933261320837154
286,3.0,8.0,2.0,0.2594808145821271
287,3.0,8.0,3.0,0.06826222483549493
288,3.0,9.0,0.0,0.13516223588671866
289,3.0,9.0,1.0,0.04100788398383934
290,3.0,9.0,2.0,0.024678618277094166
291,3.0,9.0,3.0,0.06379042541183255
292,3.0,10.0,0.0,0.099831986228958
293,3.0,10.0,1.0,0.04855473437738794
294,3.0,10.0,2.0,0.4828948553432755
295,3.0,10.0,3.0,0.22709987637173512
296,3.0,11.0,0.0,0.07950433381321831
297,3.0,11.0,1.0,0.4283638299373103
298,3.0,11.0,2.0,0.25684333157262684
299,3.0,11.0,3.0,0.3399168584642177
300,3.0,12.0,0.0,0.2117210915493981
301,3.0,12.0,1.0,0.40343796860877834
302,3.0,12.0,2.0,0.09405316587036006
303,3.0,12.0,3.0,0.6976097337989808
304,3.0,13.0,0.0,0.006314045258812406
305,3.0,13.0,1.0,0.08121221596951234
306,3.0,13.0,2.0,0.9629281311174266
307,3.0,13.0,3.0,0.33366315804659585
308,3.0,14.0,0.0,0.06705725149263486
309,3.0,14.0,1.0,0.046617693458179454
310,3.0,14.0,2.0,0.18744231424043778
311,3.0,14.0,3.0,0.4310766972504308
312,3.0,15.0,0.0,0.42496239376231904
313,3.0,15.0,1.0,0.5590310934302329
314,3.0,15.0,2.0,0.8369357654282141
315,3.0,15.0,3.0,0.44673820086682003
316,3.0,16.0,0.0,0.40556075464289554
317,3.0,16.0,1.0,0.5319346676300749
318,3.0,16.0,2.0,0.10248581823152536
319,3.0,16.0,3.0,0.33924153552370007
320,3.0,17.0,0.0,0.10205667182250452
321,3.0,17.0,1.0,0.31880614953368613
322,3.0,17.0,2.0,0.07495258997153975
323,3.0,17.0,3.0,0.2958513106846048
324,3.0,18.0,0.0,0.12252544920055364
325,3.0,18.0,1.0,0.10513294671116213
326,3.0,18.0,2.0,0.2783745426288428
327,3.0,18.0,3.0,0.3908806248800438
328,3.0,19.0,0.0,0.10674705749449576
329,3.0,19.0,1.0,0.03622281822262563
330,3.0,19.0,2.0,0.1157882868105406
331,3.0,19.0,3.0,0.5433592025308926
332,3.0,20.0,0.0,0.30622025641316986
333,3.0,20.0,1.0,0.4113884652483124
334,3.0,20.0,2.0,0.9123068835466963
335,3.0,20.0,3.0,0.4383364749226022
336,4.0,0.0,0.0,0.15218310633077747
337,4.0,0.0,1.0,0.02901451427142754
338,4.0,0.0,2.0,0.23874212015274976
339,4.0,0.0,3.0,364.9874998571443
340,4.0,1.0,0.0,0.39560497793890637
341,4.0,1.0,1.0,0.5572318709948285
342,4.0,1.0,2.0,0.015131360442039443
343,4.0,1.0,3.0,0.37054012874376074
344,4.0,2.0,0.0,0.14358283226098698
345,4.0,2.0,1.0,0.5611214081687237
346,4.0,2.0,2.0,0.24219476207211565
347,4.0,2.0,3.0,0.0847352344583017
348,4.0,3.0,0.0,0.13354450910867954
349,4.0,3.0,1.0,0.24634318065909855
350,4.0,3.0,2.0,0.3217374261501084
351,4.0,3.0,3.0,0.17174536359748593
352,4.0,4.0,0.0,0.11002077259297494
353,4.0,4.0,1.0,0.20506762732849237
354,4.0,4.0,2.0,0.530610115600818
355,4.0,4.0,3.0,0.209229874759016
356,4.0,5.0,0.0,0.0686659859053016
357,4.0,5.0,1.0,0.41927790103721474
358,4.0,5.0,2.0,0.16169735678073316
359,4.0,5.0,3.0,0.42409438990842574
360,4.0,6.0,0.0,0.23556491769245635
361,4.0,6.0,1.0,0.26950254175648514
362,4.0,6.0,2.0,0.2880913019621145
363,4.0,6.0,3.0,0.10002014560351835
364,4.0,7.0,0.0,0.05226657215371189
365,4.0,7.0,1.0,0.6915175909700162
366,4.0,7.0,2.0,0.2257687380962099
367,4.0,7.0,3.0,0.0836365268509282
368,4.0,8.0,0.0,0.013363321054310873
369,4.0,8.0,1.0,0.21850506859079788
370,4.0,8.0,2.0,0.7428526877340929
371,4.0,8.0,3.0,0.08238017104649942
372,4.0,9.0,0.0,0.2525836998956885
373,4.0,9.0,1.0,0.14027271459960855
374,4.0,9.0,2.0,0.32408472557571155
375,4.0,9.0,3.0,0.6079794179901139
376,4.0,10.0,0.0,0.07117364790108685
377,4.0,10.0,1.0,0.30622296017676015
378,4.0,10.0,2.0,0.4030621884015252
379,4.0,10.0,3.0,0.2638968431727535
380,4.0,11.0,0.0,0.05865538747194721
381,4.0,11.0,1.0,0.40879351661989993
382,4.0,11.0,2.0,0.30205735595739824
383,4.0,11.0,3.0,0.09309206705212872
384,4.0,12.0,0.0,0.10043732971205488
385,4.0,12.0,1.0,0.2730504540642622
386,4.0,12.0,2.0,0.13003701744542184
387,4.0,12.0,3.0,0.4209115462386599
388,4.0,13.0,0.0,0.47857868381939384
389,4.0,13.0,1.0,0.30288607200312523
390,4.0,13.0,2.0,0.05621677489500487
391,4.0,13.0,3.0,0.6468310835284703
392,4.0,14.0,0.0,0.11811856783041347
393,4.0,14.0,1.0,0.0795297092827032
394,4.0,14.0,2.0,0.6120902126645567
395,4.0,14.0,3.0,0.4436286271787069
396,4.0,15.0,0.0,0.2596964951504068
397,4.0,15.0,1.0,0.3655228888322219
398,4.0,15.0,2.0,0.05841922824726353
399,4.0,15.0,3.0,0.5777553873181085
400,4.0,16.0,0.0,0.38524509785466327
401,4.0,16.0,1.0,0.0504124690327834
402,4.0,16.0,2.0,0.6004255472285793
403,4.0,16.0,3.0,0.255360699230774
404,4.0,17.0,0.0,0.16135931935937764
405,4.0,17.0,1.0,0.31672336706153636
406,4.0,17.0,2.0,0.053686386498347005
407,4.0,17.0,3.0,0.3702059854898052
408,4.0,18.0,0.0,0.08131238059986978
409,4.0,18.0,1.0,0.5343783067625596
410,4.0,18.0,2.0,0.0023571986337527773
411,4.0,18.0,3.0,0.800642963938682
412,4.0,19.0,0.0,0.14592875611050743
413,4.0,19.0,1.0,0.00849188940290646
414,4.0,19.0,2.0,0.28258424155603556
415,4.0,19.0,3.0,0.018810154967656978
416,4.0,20.0,0.0,0.24651595073191546
417,4.0,20.0,1.0,0.46505162938151606
418,4.0,20.0,2.0,0.6333544259964479
419,4.0,20.0,3.0,0.280467108307811
420,5.0,0.0,0.0,0.22434969559693663
421,5.0,0.0,1.0,0.06640177874804765
422,5.0,0.0,2.0,0.6480076360497741
423,5.0,0.0,3.0,0.579750431449968
424,5.0,1.0,0.0,0.3843707364351895
425,5.0,1.0,1.0,0.6240541526287724
426,5.0,1.0,2.0,0.9911227118118318
427,5.0,1.0,3.0,0.25658463614738825
428,5.0,2.0,0.0,0.3545782064432398
429,5.0,2.0,1.0,0.956997125148181
430,5.0,2.0,2.0,0.20950378065521463
431,5.0,2.0,3.0,0.26050085104744536
432,5.0,3.0,0.0,0.2639391106474529
433,5.0,3.0,1.0,0.391203809826437
434,5.0,3.0,2.0,0.9073827065916742
435,5.0,3.0,3.0,0.38002208734699017
436,5.0,4.0,0.0,0.38099658308778295
437,5.0,4.0,1.0,0.5140657938631699
438,5.0,4.0,2.0,0.17514155329872905
439,5.0,4.0,3.0,0.403470244625753
440,5.0,5.0,0.0,0.453760938093728
441,5.0,5.0,1.0,0.11253723065454269
442,5.0,5.0,2.0,0.06723437005474286
443,5.0,5.0,3.0,0.8439868991099626
444,5.0,6.0,0.0,0.06920436220043913
445,5.0,6.0,1.0,0.5826726573506669
446,5.0,6.0,2.0,0.06699386715417116
447,5.0,6.0,3.0,0.4246326705255933
448,5.0,7.0,0.0,0.1489399130853572
449,5.0,7.0,1.0,0.26178561841186276
450,5.0,7.0,2.0,0.15886301949995096
451,5.0,7.0,3.0,0.0909464774076878
452,5.0,8.0,0.0,0.11002634511695364
453,5.0,8.0,1.0,0.916219778281377
454,5.0,8.0,2.0,0.13071455984971542
455,5.0,8.0,3.0,0.18317074879033052
456,5.0,9.0,0.0,0.6342334172825539
457,5.0,9.0,1.0,0.3624420438159466
458,5.0,9.0,2.0,0.8928375005017509
459,5.0,9.0,3.0,0.12424269548568959
460,5.0,10.0,0.0,0.09427641232461781
461,5.0,10.0,1.0,0.1257601120281837
462,5.0,10.0,2.0,0.08102456839607441
463,5.0,10.0,3.0,0.2231739039438445
464,5.0,11.0,0.0,0.4038807152335373
465,5.0,11.0,1.0,0.9965333121098574
466,5.0,11.0,2.0,0.14348094857010918
467,5.0,11.0,3.0,0.2549475128686719
468,5.0,12.0,0.0,0.23575326125616414
469,5.0,12.0,1.0,0.5283898409332624
470,5.0,12.0,2.0,0.059459468631328644
471,5.0,12.0,3.0,0.8151853138248368
472,5.0,13.0,0.0,0.28208203927427045
473,5.0,13.0,1.0,0.008074303225167334
474,5.0,13.0,2.0,0.11447235003199197
475,5.0,13.0,3.0,0.9276561354437605
476,5.0,14.0,0.0,0.0048780503398369035
477,5.0,14.0,1.0,0.600782963513506
478,5.0,14.0,2.0,0.38771451439511995
479,5.0,14.0,3.0,0.17589719212516697
480,5.0,15.0,0.0,0.20680156465605126
481,5.0,15.0,1.0,0.6142619155779947
482,5.0,15.0,2.0,0.3313405754680061
483,5.0,15.0,3.0,0.019328608346626197
484,5.0,16.0,0.0,0.3864410317053156
485,5.0,16.0,1.0,0.5609708164592457
486,5.0,16.0,2.0,0.18630339592924458
487,5.0,16.0,3.0,0.89723696588769
488,5.0,17.0,0.0,0.29230578264610346
489,5.0,17.0,1.0,0.46078141873368317
490,5.0,17.0,2.0,0.862244574011541
491,5.0,17.0,3.0,0.20660559692342062
492,5.0,18.0,0.0,0.2369509081563823
493,5.0,18.0,1.0,0.4086851623113761
494,5.0,18.0,2.0,0.3030431631304001
495,5.0,18.0,3.0,0.2934964799936287
496,5.0,19.0,0.0,0.03237190058413342
497,5.0,19.0,1.0,0.2877367486541411
498,5.0,19.0,2.0,0.040710206130393445
499,5.0,19.0,3.0,0.3878067547776016
500,5.0,20.0,0.0,0.08685531816584047
501,5.0,20.0,1.0,0.9290636365566431
502,5.0,20.0,2.0,0.08661115026167554
503,5.0,20.0,3.0,0.18912045651793452
504,6.0,0.0,0.0,0.1289701402220219
505,6.0,0.0,1.0,0.549582438515162
506,6.0,0.0,2.0,0.17350076280591953
507,6.0,0.0,3.0,0.926040795093265
508,6.0,1.0,0.0,0.1774292641616671
509,6.0,1.0,1.0,0.07075864797686515
510,6.0,1.0,2.0,0.5987313713227351
511,6.0,1.0,3.0,0.04405432508778251
512,6.0,2.0,0.0,0.09671470917543701
513,6.0,2.0,1.0,0.5501804866035305
514,6.0,2.0,2.0,0.3860834191910554
515,6.0,2.0,3.0,0.085145562167728
516,6.0,3.0,0.0,0.09514697571353326
517,6.0,3.0,1.0,0.25881540450461277
518,6.0,3.0,2.0,0.21705159343838326
519,6.0,3.0,3.0,0.9013105533967383
520,6.0,4.0,0.0,0.2319005278001247
521,6.0,4.0,1.0,0.9405069241554074
522,6.0,4.0,2.0,0.21378118745470243
523,6.0,4.0,3.0,0.18504585903901538
524,6.0,5.0,0.0,0.07076809166069431
525,6.0,5.0,1.0,0.10236440950663173
526,6.0,5.0,2.0,0.08321879242904656
527,6.0,5.0,3.0,0.2121907076024634
528,6.0,6.0,0.0,0.0736739146186185
529,6.0,6.0,1.0,0.24711275342678896
530,6.0,6.0,2.0,0.2061672206687284
531,6.0,6.0,3.0,0.42910142861271794
532,6.0,7.0,0.0,0.23621538272645282
533,6.0,7.0,1.0,0.4820617400706171
534,6.0,7.0,2.0,0.04258842741711
535,6.0,7.0,3.0,0.33685484187981096
536,6.0,8.0,0.0,0.3885015991566396
537,6.0,8.0,1.0,0.5524903494655448
538,6.0,8.0,2.0,0.483864825714063
539,6.0,8.0,3.0,0.20432963362526557
540,6.0,9.0,0.0,0.24498079704939268
541,6.0,9.0,1.0,0.6156847994306496
542,6.0,9.0,2.0,0.24048601647762702
543,6.0,9.0,3.0,0.19056130210475253
544,6.0,10.0,0.0,0.30755751754369687
545,6.0,10.0,1.0,0.09691387052584766
546,6.0,10.0,2.0,0.2413447806002545
547,6.0,10.0,3.0,0.04680738981717347
548,6.0,11.0,0.0,0.0705221398465311
549,6.0,11.0,1.0,0.12130200693546883
550,6.0,11.0,2.0,0.13987223522620562
551,6.0,11.0,3.0,0.3114314252576004
552,6.0,12.0,0.0,0.1447613821627738
553,6.0,12.0,1.0,0.4598528532534871
554,6.0,12.0,2.0,0.8989982966593733
555,6.0,12.0,3.0,0.07442832449709585
556,6.0,13.0,0.0,0.16603410689773757
557,6.0,13.0,1.0,0.8581331860513544
558,6.0,13.0,2.0,0.023496468940725268
559,6.0,13.0,3.0,0.3736696101217493
560,6.0,14.0,0.0,0.24696104372350547
561,6.0,14.0,1.0,0.015192531185152708
562,6.0,14.0,2.0,0.12614820966799156
563,6.0,14.0,3.0,0.30340602786775717
564,6.0,15.0,0.0,0.4464690978911854
565,6.0,15.0,1.0,0.4428578316285783
566,6.0,15.0,2.0,0.34607331537945907
567,6.0,15.0,3.0,0.01151855931456816
568,6.0,16.0,0.0,0.11573468011691279
569,6.0,16.0,1.0,0.7261360258638299
570,6.0,16.0,2.0,0.2657661490983086
571,6.0,16.0,3.0,0.06336340469943869
572,6.0,17.0,0.0,0.3422596362684249
573,6.0,17.0,1.0,0.29967785427010324
574,6.0,17.0,2.0,0.9816621748785616
575,6.0,17.0,3.0,0.3319565797295868
576,6.0,18.0,0.0,0.35985148241591514
577,6.0,18.0,1.0,0.3286181963906578
578,6.0,18.0,2.0,0.24765707072010823
579,6.0,18.0,3.0,0.04011838140339996
580,6.0,19.0,0.0,0.2756768086896275
581,6.0,19.0,1.0,0.47010817012205797
582,6.0,19.0,2.0,0.09856872073617512
583,6.0,19.0,3.0,0.08189537721442619
584,6.0,20.0,0.0,0.13895367411574133
585,6.0,20.0,1.0,0.15907054229481776
586,6.0,20.0,2.0,0.19703783317510748
587,6.0,20.0,3.0,0.4943695865725095
588,7.0,0.0,0.0,0.4265416605166701
589,7.0,0.0,1.0,0.04205402673230907
590,7.0,0.0,2.0,0.34796082347383317
591,7.0,0.0,3.0,0.3138359581849066
592,7.0,1.0,0.0,0.0748326258374572
593,7.0,1.0,1.0,0.6254823909812055
594,7.0,1.0,2.0,0.36592451100952084
595,7.0,1.0,3.0,0.30295268058995906
596,7.0,2.0,0.0,0.16287285581960464
597,7.0,2.0,1.0,0.2065322576080989
598,7.0,2.0,2.0,0.15289049200501265
599,7.0,2.0,3.0,0.3994206207711455
600,7.0,3.0,0.0,0.2861443550599402
601,7.0,3.0,1.0,0.5895385569031895
602,7.0,3.0,2.0,0.4771396012209448
603,7.0,3.0,3.0,0.09677524226477652
604,7.0,4.0,0.0,0.4172457794130835
605,7.0,4.0,1.0,0.2810336201498324
606,7.0,4.0,2.0,0.9865427321833635
607,7.0,4.0,3.0,0.44742837522957846
608,7.0,5.0,0.0,0.20466902660525088
609,7.0,5.0,1.0,0.5369129632748998
610,7.0,5.0,2.0,0.4916921600409365
