,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
280,2.0,11.0,12.0,1.0,0.0,,14.0,0.0
281,2.0,12.0,0.0,6.0,96.0,0.9709801988332334,10027.0,15.99997333337778
282,2.0,12.0,1.0,6.0,56.0,0.25731864054383163,4295.0,9.333317777803705
283,2.0,12.0,4.0,1.0,5.0,-0.0,429.0,4.999950000499995
284,2.0,12.0,8.0,19.0,360.0,0.07645030871870331,48748.0,18.947358448758713
285,2.0,12.0,10.0,3.0,75.0,0.07081055490819625,12199.0,24.999916666944443
286,2.0,13.0,0.0,9.0,291.0,0.04584109237942069,24086.0,32.333297407447326
287,2.0,13.0,1.0,8.0,58.0,0.3325942143118925,5153.0,7.2499909375113285
288,2.0,13.0,4.0,2.0,8.0,-0.0,695.0,3.9999800000999994
289,2.0,13.0,8.0,13.0,374.0,0.13906960251906567,48338.0,28.76920863907028
290,2.0,13.0,10.0,1.0,14.0,-0.0,1776.0,13.999860001399986
291,2.0,14.0,0.0,5.0,260.0,0.7821799219847926,22510.0,51.999896000208004
292,2.0,14.0,1.0,4.0,24.0,0.45056120886630463,1973.0,5.9999850000375
293,2.0,14.0,8.0,16.0,392.0,0.1288275233805757,50190.0,24.49998468750957
294,2.0,14.0,10.0,1.0,0.0,,4.0,0.0
295,2.0,15.0,0.0,11.0,142.0,0.9509146952678041,14774.0,12.909079173564388
296,2.0,15.0,1.0,10.0,50.0,0.3923841400923739,4410.0,4.999995000005
297,2.0,15.0,8.0,19.0,304.0,0.06623760374368351,47254.0,15.999991578951802
298,2.0,15.0,10.0,11.0,56.0,0.4515538598295939,11552.0,5.090904462814125
299,2.0,16.0,0.0,8.0,320.0,0.9889076054054626,30003.0,39.999950000062505
300,2.0,16.0,1.0,6.0,77.0,0.75038156617828,5885.0,12.833311944480092
301,2.0,16.0,8.0,5.0,317.0,0.25922388351189546,40423.0,63.3998732002536
302,2.0,16.0,10.0,1.0,4.0,-0.0,829.0,3.9999600003999958
303,2.0,16.0,13.0,1.0,2.0,-0.0,322.0,1.9999800001999979
304,2.0,17.0,0.0,6.0,207.0,0.9564362867547576,19135.0,34.499942500095834
305,2.0,17.0,1.0,9.0,73.0,0.5771077249415074,6394.0,8.111102098775445
306,2.0,17.0,6.0,5.0,3.0,-0.0,446.0,0.5999988000024
307,2.0,17.0,8.0,16.0,312.0,0.38903739811709787,42831.0,19.49998781250762
308,2.0,17.0,10.0,4.0,41.0,0.11466528220290656,9742.0,10.249974375064063
309,2.0,18.0,0.0,11.0,271.0,0.7394839193230265,25565.0,24.636341239689784
310,2.0,18.0,1.0,3.0,17.0,-0.0,1671.0,5.6666477778407405
311,2.0,18.0,8.0,12.0,351.0,0.0882402034203475,50897.0,29.249975625020312
312,2.0,19.0,0.0,12.0,207.0,1.0412503470785333,22254.0,17.24998562501198
313,2.0,19.0,1.0,4.0,7.0,-0.0,779.0,1.7499956250109376
314,2.0,19.0,4.0,2.0,7.0,0.410116318288409,503.0,3.4999825000874996
315,2.0,19.0,8.0,14.0,330.0,0.5157460314600099,46604.0,23.571411734705904
316,2.0,19.0,10.0,1.0,24.0,-0.0,4467.0,23.999760002399974
317,2.0,20.0,0.0,7.0,103.0,0.7080960555313636,12771.0,14.71426469390758
318,2.0,20.0,1.0,4.0,30.0,-0.0,2541.0,7.499981250046876
319,2.0,20.0,8.0,16.0,318.0,0.1398872808619957,51916.0,19.874987578132764
320,2.0,20.0,10.0,6.0,68.0,-0.0,11822.0,11.333314444475926
321,3.0,0.0,0.0,8.0,219.0,0.5338613872081783,19331.0,27.374965781292776
322,3.0,0.0,1.0,3.0,36.0,-0.0,3165.0,11.999960000133333
323,3.0,0.0,8.0,15.0,360.0,0.25232715630485747,53452.0,23.999984000010667
324,3.0,0.0,10.0,1.0,0.0,,5.0,0.0
325,3.0,1.0,0.0,15.0,218.0,0.7431861839226752,24021.0,14.533323644450904
326,3.0,1.0,1.0,5.0,14.0,-0.0,1630.0,2.7999944000112
327,3.0,1.0,8.0,19.0,336.0,0.11744785540042618,51581.0,17.684201218841466
328,3.0,1.0,10.0,2.0,22.0,-0.0,3710.0,10.999945000274998
329,3.0,2.0,0.0,5.0,199.0,0.7490606107451985,19140.0,39.7999204001592
330,3.0,2.0,1.0,5.0,44.0,1.150338742752066,3703.0,8.799982400035201
331,3.0,2.0,8.0,12.0,361.0,0.4681768705517704,48776.0,30.08330826390978
332,3.0,2.0,10.0,2.0,39.0,0.3306806308319787,6327.0,19.499902500487497
333,3.0,3.0,0.0,9.0,212.0,0.5509850053745038,20162.0,23.55552938274513
