,round,tube,tox,amount
1889,8.0,20.0,9.0,652.1864505789766
1890,9.0,0.0,0.0,461.2726748692348
1891,9.0,0.0,1.0,570.6063195377868
1892,9.0,0.0,2.0,302.0063296302211
1893,9.0,0.0,3.0,312.95970312435384
1894,9.0,0.0,4.0,0.0
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,627.0987117031875
1897,9.0,0.0,7.0,651.3902110352366
1898,9.0,0.0,8.0,323.11756615301584
1899,9.0,0.0,9.0,700.0
1900,9.0,1.0,0.0,616.9959424954671
1901,9.0,1.0,1.0,593.8424214046642
1902,9.0,1.0,2.0,484.58111677932976
1903,9.0,1.0,3.0,122.18740043913498
1904,9.0,1.0,4.0,0.0
1905,9.0,1.0,5.0,700.0
1906,9.0,1.0,6.0,541.9735814161845
1907,9.0,1.0,7.0,698.7885477596484
1908,9.0,1.0,8.0,168.94102356090767
1909,9.0,1.0,9.0,700.0
1910,9.0,2.0,0.0,588.4018511884344
1911,9.0,2.0,1.0,622.7852743413458
1912,9.0,2.0,2.0,527.9477729809877
1913,9.0,2.0,3.0,0.0
1914,9.0,2.0,4.0,0.0
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,549.2651316444786
1917,9.0,2.0,7.0,698.4929524997053
1918,9.0,2.0,8.0,63.77507361529112
1919,9.0,2.0,9.0,700.0
1920,9.0,3.0,0.0,610.0429003460189
1921,9.0,3.0,1.0,540.3526813642155
1922,9.0,3.0,2.0,432.9376257770674
1923,9.0,3.0,3.0,238.43404339532208
1924,9.0,3.0,4.0,0.0
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,556.1797946266573
1927,9.0,3.0,7.0,652.4297380596544
1928,9.0,3.0,8.0,272.6733584416602
1929,9.0,3.0,9.0,687.316288977288
1930,9.0,4.0,0.0,569.7200713465763
1931,9.0,4.0,1.0,570.0611357958859
1932,9.0,4.0,2.0,381.88053907217056
1933,9.0,4.0,3.0,293.02217368497617
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,583.6815393766277
1937,9.0,4.0,7.0,696.479943882522
1938,9.0,4.0,8.0,325.1073902423814
1939,9.0,4.0,9.0,700.0
1940,9.0,5.0,0.0,608.7361589254118
1941,9.0,5.0,1.0,630.8458525760268
1942,9.0,5.0,2.0,552.7910561080427
1943,9.0,5.0,3.0,17.036076330174662
1944,9.0,5.0,4.0,0.0
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,533.9359176334804
1947,9.0,5.0,7.0,698.9407479108036
1948,9.0,5.0,8.0,94.88436785642553
1949,9.0,5.0,9.0,700.0
1950,9.0,6.0,0.0,571.8412091662233
1951,9.0,6.0,1.0,608.336720379537
1952,9.0,6.0,2.0,476.35880611098594
1953,9.0,6.0,3.0,57.11314862368339
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,562.4667905947895
1957,9.0,6.0,7.0,697.5791770922866
1958,9.0,6.0,8.0,135.1763657747841
1959,9.0,6.0,9.0,700.0
1960,9.0,7.0,0.0,563.800414570166
1961,9.0,7.0,1.0,621.7670920967656
1962,9.0,7.0,2.0,487.38048359888256
1963,9.0,7.0,3.0,146.24449651528076
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,591.905377066885
1967,9.0,7.0,7.0,623.231102604015
1968,9.0,7.0,8.0,205.3921062756631
1969,9.0,7.0,9.0,470.10919561717816
1970,9.0,8.0,0.0,642.2675847986088
1971,9.0,8.0,1.0,612.2140693466941
1972,9.0,8.0,2.0,546.9052253847627
1973,9.0,8.0,3.0,37.84401865979229
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,529.8060455722765
1977,9.0,8.0,7.0,700.0
1978,9.0,8.0,8.0,49.120784396767775
1979,9.0,8.0,9.0,700.0
1980,9.0,9.0,0.0,558.3773393591817
1981,9.0,9.0,1.0,636.2129960417219
1982,9.0,9.0,2.0,538.4457540246852
1983,9.0,9.0,3.0,0.0
1984,9.0,9.0,4.0,0.0
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,528.5471705632349
1987,9.0,9.0,7.0,697.0969687236546
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,698.9118146759588
1990,9.0,10.0,0.0,595.0197173677225
1991,9.0,10.0,1.0,647.7929553025093
1992,9.0,10.0,2.0,582.0385857348824
1993,9.0,10.0,3.0,0.0
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,523.2706467747308
1997,9.0,10.0,7.0,698.7475366928172
1998,9.0,10.0,8.0,58.21828053608176
1999,9.0,10.0,9.0,700.0
2000,9.0,11.0,0.0,621.1800448352091
2001,9.0,11.0,1.0,588.2457760878565
2002,9.0,11.0,2.0,463.453768602279
2003,9.0,11.0,3.0,231.0950914277538
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,558.8341063862949
2007,9.0,11.0,7.0,698.3171428999997
2008,9.0,11.0,8.0,259.162135076793
2009,9.0,11.0,9.0,700.0
2010,9.0,12.0,0.0,641.1462637927262
2011,9.0,12.0,1.0,607.2684829197273
2012,9.0,12.0,2.0,537.4071492749457
2013,9.0,12.0,3.0,22.686374211838025
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,509.92566955328164
2017,9.0,12.0,7.0,699.8749809765974
2018,9.0,12.0,8.0,90.69654360054912
2019,9.0,12.0,9.0,700.0
2020,9.0,13.0,0.0,500.6054674470124
2021,9.0,13.0,1.0,584.2235071283021
2022,9.0,13.0,2.0,353.20229674879755
2023,9.0,13.0,3.0,240.19673074946488
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,620.2425251855674
2027,9.0,13.0,7.0,694.5593211372133
2028,9.0,13.0,8.0,287.04921158706253
2029,9.0,13.0,9.0,700.0
2030,9.0,14.0,0.0,555.9176071198369
2031,9.0,14.0,1.0,650.760982559859
2032,9.0,14.0,2.0,637.9754237285327
2033,9.0,14.0,3.0,0.0
2034,9.0,14.0,4.0,0.0
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,473.9504524472829
2037,9.0,14.0,7.0,699.8363387330002
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,700.0
2040,9.0,15.0,0.0,605.6493108936446
2041,9.0,15.0,1.0,586.4580751875092
2042,9.0,15.0,2.0,449.70838973346514
2043,9.0,15.0,3.0,186.6064157565158
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,700.0
2046,9.0,15.0,6.0,536.1651391983067
2047,9.0,15.0,7.0,696.9582256674123
2048,9.0,15.0,8.0,226.48072169814827
2049,9.0,15.0,9.0,700.0
2050,9.0,16.0,0.0,654.685745911313
2051,9.0,16.0,1.0,587.2507370280116
2052,9.0,16.0,2.0,515.1964544510892
2053,9.0,16.0,3.0,105.66384674334921
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,509.6594748162635
2057,9.0,16.0,7.0,698.0892986282844
2058,9.0,16.0,8.0,147.61264456225388
2059,9.0,16.0,9.0,696.8488821848779
2060,9.0,17.0,0.0,597.1478201053305
2061,9.0,17.0,1.0,604.8899543763409
2062,9.0,17.0,2.0,488.8473607110318
2063,9.0,17.0,3.0,92.1101366890794
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,700.0
2066,9.0,17.0,6.0,546.9297828032426
2067,9.0,17.0,7.0,698.2406413797464
2068,9.0,17.0,8.0,140.67155322965365
2069,9.0,17.0,9.0,700.0
2070,9.0,18.0,0.0,642.1111559331255
2071,9.0,18.0,1.0,587.1992116493967
2072,9.0,18.0,2.0,420.6930173377794
2073,9.0,18.0,3.0,216.9491411326667
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,527.7613195295488
2077,9.0,18.0,7.0,699.245339713277
2078,9.0,18.0,8.0,222.03222148968374
2079,9.0,18.0,9.0,600.1154800482974
2080,9.0,19.0,0.0,641.574352637795
2081,9.0,19.0,1.0,540.9096920217382
2082,9.0,19.0,2.0,409.054850844863
2083,9.0,19.0,3.0,299.2669055848382
2084,9.0,19.0,4.0,32.585538919374045
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,540.1334631264926
2087,9.0,19.0,7.0,698.6679791324692
2088,9.0,19.0,8.0,315.62440799685095
2089,9.0,19.0,9.0,700.0
2090,9.0,20.0,0.0,499.6564969262648
2091,9.0,20.0,1.0,591.1167896154085
2092,9.0,20.0,2.0,375.444227955106
2093,9.0,20.0,3.0,173.06357998142127
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,617.6245883783334
2097,9.0,20.0,7.0,694.8946776988506
2098,9.0,20.0,8.0,265.15883482092886
2099,9.0,20.0,9.0,700.0
2100,10.0,0.0,0.0,519.3987301146337
2101,10.0,0.0,1.0,624.5507946268161
2102,10.0,0.0,2.0,466.1007686117418
2103,10.0,0.0,3.0,48.018032891951
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,591.7614752437252
2107,10.0,0.0,7.0,695.8934660884968
2108,10.0,0.0,8.0,129.47182537937658
2109,10.0,0.0,9.0,700.0
2110,10.0,1.0,0.0,466.17640313510464
2111,10.0,1.0,1.0,621.516337266828
2112,10.0,1.0,2.0,514.2202854708846
2113,10.0,1.0,3.0,0.0
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,507.3239627597169
2117,10.0,1.0,7.0,680.8994928131463
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,682.2453973445836
2120,10.0,2.0,0.0,649.7915270628179
2121,10.0,2.0,1.0,590.9121782324238
2122,10.0,2.0,2.0,506.44673334091044
2123,10.0,2.0,3.0,152.80023102040943
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,525.7389096315345
2127,10.0,2.0,7.0,699.7801519850291
2128,10.0,2.0,8.0,217.37648305448513
2129,10.0,2.0,9.0,700.0
2130,10.0,3.0,0.0,557.50026597117
2131,10.0,3.0,1.0,612.9198228574754
2132,10.0,3.0,2.0,462.26963013110395
2133,10.0,3.0,3.0,161.10251073968243
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,573.053015021496
2137,10.0,3.0,7.0,696.7952442743991
2138,10.0,3.0,8.0,221.9630621059811
2139,10.0,3.0,9.0,700.0
2140,10.0,4.0,0.0,667.6253699789703
2141,10.0,4.0,1.0,570.543223690206
2142,10.0,4.0,2.0,480.05175089406083
2143,10.0,4.0,3.0,246.87535728313878
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,681.3030391974363
2146,10.0,4.0,6.0,527.9918259690141
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,289.65464342231735
2149,10.0,4.0,9.0,699.9189495841936
2150,10.0,5.0,0.0,537.8639516909391
2151,10.0,5.0,1.0,603.9131588279536
2152,10.0,5.0,2.0,433.6924236942203
2153,10.0,5.0,3.0,122.1306727292561
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,581.9206520573698
2157,10.0,5.0,7.0,696.2607946636731
2158,10.0,5.0,8.0,182.62747629443808
2159,10.0,5.0,9.0,700.0
2160,10.0,6.0,0.0,613.8024571004636
2161,10.0,6.0,1.0,581.6811193879664
2162,10.0,6.0,2.0,443.235257538038
2163,10.0,6.0,3.0,199.80824507620963
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,547.2436244409
2167,10.0,6.0,7.0,698.3180877711579
2168,10.0,6.0,8.0,212.15798447036914
2169,10.0,6.0,9.0,700.0
2170,10.0,7.0,0.0,510.3853652099196
2171,10.0,7.0,1.0,607.5630499116368
2172,10.0,7.0,2.0,412.4334029191989
2173,10.0,7.0,3.0,109.01749237231826
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,598.3780865894769
2177,10.0,7.0,7.0,694.0604353887591
2178,10.0,7.0,8.0,219.941454085907
2179,10.0,7.0,9.0,700.0
2180,10.0,8.0,0.0,637.7298466101084
2181,10.0,8.0,1.0,615.338900030353
2182,10.0,8.0,2.0,550.946464992958
2183,10.0,8.0,3.0,12.661354335877283
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,517.6150661497998
2187,10.0,8.0,7.0,699.8886194155144
2188,10.0,8.0,8.0,62.28716076941347
2189,10.0,8.0,9.0,700.0
2190,10.0,9.0,0.0,528.4618102619582
2191,10.0,9.0,1.0,624.0936828378323
2192,10.0,9.0,2.0,476.5281603147995
2193,10.0,9.0,3.0,0.0
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,572.1473351617148
2197,10.0,9.0,7.0,696.7073314170412
2198,10.0,9.0,8.0,46.51320534285348
2199,10.0,9.0,9.0,700.0
2200,10.0,10.0,0.0,550.0706177745797
2201,10.0,10.0,1.0,632.4535267875766
2202,10.0,10.0,2.0,523.0382737384887
2203,10.0,10.0,3.0,0.0
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,552.100909664443
2207,10.0,10.0,7.0,697.7291999203704
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,700.0
2210,10.0,11.0,0.0,572.3402316722005
2211,10.0,11.0,1.0,630.0117177926578
2212,10.0,11.0,2.0,541.7849864097627
2213,10.0,11.0,3.0,0.0
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,550.8908696485806
2217,10.0,11.0,7.0,698.6088792304975
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,700.0
2220,10.0,12.0,0.0,548.5535755394781
2221,10.0,12.0,1.0,584.6790541326538
2222,10.0,12.0,2.0,398.843092324379
2223,10.0,12.0,3.0,204.93333712683628
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,588.1018705676216
2227,10.0,12.0,7.0,695.1705117500248
2228,10.0,12.0,8.0,249.85972038690173
2229,10.0,12.0,9.0,700.0
2230,10.0,13.0,0.0,621.3909185610726
2231,10.0,13.0,1.0,636.5935932417683
2232,10.0,13.0,2.0,590.650594943302
2233,10.0,13.0,3.0,0.0
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,525.1847008516511
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,700.0
2240,10.0,14.0,0.0,550.3410601422755
2241,10.0,14.0,1.0,576.9536657107991
2242,10.0,14.0,2.0,385.52419803238587
2243,10.0,14.0,3.0,220.9688008824536
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,583.8449741686405
2247,10.0,14.0,7.0,696.1494140791867
2248,10.0,14.0,8.0,281.6603725986977
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,509.7838590048522
2251,10.0,15.0,1.0,572.1011905410033
2252,10.0,15.0,2.0,334.18254469666846
2253,10.0,15.0,3.0,319.9699325178195
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,625.4783423645637
2257,10.0,15.0,7.0,692.4549932495853
2258,10.0,15.0,8.0,359.0242494913382
2259,10.0,15.0,9.0,700.0
2260,10.0,16.0,0.0,603.641796453796
2261,10.0,16.0,1.0,620.8193045130331
2262,10.0,16.0,2.0,544.2024789685557
2263,10.0,16.0,3.0,0.0
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,545.6220713124235
2267,10.0,16.0,7.0,699.1230702654694
2268,10.0,16.0,8.0,74.34795681304226
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,544.097007102745
2271,10.0,17.0,1.0,637.3586487437392
2272,10.0,17.0,2.0,512.6887958379305
2273,10.0,17.0,3.0,0.0
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,556.8418115352868
2277,10.0,17.0,7.0,697.1799345121333
2278,10.0,17.0,8.0,44.675830941338184
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,595.9555480704853
2281,10.0,18.0,1.0,609.147064310267
2282,10.0,18.0,2.0,500.2039752492991
2283,10.0,18.0,3.0,69.02205225601875
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,558.2095065590039
2287,10.0,18.0,7.0,698.4224872319695
2288,10.0,18.0,8.0,110.09418883567109
2289,10.0,18.0,9.0,700.0
2290,10.0,19.0,0.0,638.2249495104707
2291,10.0,19.0,1.0,612.4159823739986
2292,10.0,19.0,2.0,549.5567854617468
2293,10.0,19.0,3.0,52.60469076359049
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,548.696327681608
2297,10.0,19.0,7.0,700.0
2298,10.0,19.0,8.0,92.24215470995529
2299,10.0,19.0,9.0,700.0
2300,10.0,20.0,0.0,667.5420155321991
2301,10.0,20.0,1.0,589.6369390228873
2302,10.0,20.0,2.0,510.8927254081267
2303,10.0,20.0,3.0,288.9986043453992
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,576.1573447858691
2307,10.0,20.0,7.0,584.8291894818927
2308,10.0,20.0,8.0,313.1257283467202
2309,10.0,20.0,9.0,340.8906900154367
2310,11.0,0.0,0.0,529.7873764059461
2311,11.0,0.0,1.0,662.368151017385
2312,11.0,0.0,2.0,574.4039755065214
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,699.8983860825947
2316,11.0,0.0,6.0,543.0029868625729
2317,11.0,0.0,7.0,697.7405652861344
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,653.7813215580267
2321,11.0,1.0,1.0,617.1280823113221
2322,11.0,1.0,2.0,562.9109181772913
2323,11.0,1.0,3.0,117.64735936564661
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,532.6921181989838
2327,11.0,1.0,7.0,653.7817530816023
2328,11.0,1.0,8.0,135.4145194599979
2329,11.0,1.0,9.0,556.4834141774998
2330,11.0,2.0,0.0,553.1410156561377
2331,11.0,2.0,1.0,606.1155785031854
2332,11.0,2.0,2.0,551.7451881131285
2333,11.0,2.0,3.0,40.538634642421506
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,546.413527183598
2337,11.0,2.0,7.0,664.469432141372
2338,11.0,2.0,8.0,48.608680509589036
2339,11.0,2.0,9.0,528.4074150124399
2340,11.0,3.0,0.0,601.9493158273507
2341,11.0,3.0,1.0,636.2390474446713
2342,11.0,3.0,2.0,586.5217174036171
2343,11.0,3.0,3.0,0.0
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,495.57934071128267
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,700.0
2350,11.0,4.0,0.0,603.2472805553584
2351,11.0,4.0,1.0,638.9071085660589
2352,11.0,4.0,2.0,595.6855682688482
2353,11.0,4.0,3.0,0.0
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,516.0496872814995
2357,11.0,4.0,7.0,700.0
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,700.0
2360,11.0,5.0,0.0,638.4920731666508
2361,11.0,5.0,1.0,627.26371795789
2362,11.0,5.0,2.0,559.3471317630522
2363,11.0,5.0,3.0,1.6718235606236616
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,510.4408082895414
2367,11.0,5.0,7.0,691.2319687893664
2368,11.0,5.0,8.0,74.71652402491985
2369,11.0,5.0,9.0,672.7244231792497
2370,11.0,6.0,0.0,641.2088018251458
2371,11.0,6.0,1.0,557.1679361898365
2372,11.0,6.0,2.0,528.2127727176957
2373,11.0,6.0,3.0,56.82142408022813
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,655.6034178847484
2376,11.0,6.0,6.0,543.5039863890712
2377,11.0,6.0,7.0,688.6879508112484
2378,11.0,6.0,8.0,109.65449579317973
2379,11.0,6.0,9.0,664.8104963091707
2380,11.0,7.0,0.0,530.8097256800685
2381,11.0,7.0,1.0,587.270259280863
2382,11.0,7.0,2.0,388.9189941811438
2383,11.0,7.0,3.0,172.2271622891049
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,595.2971534198624
2387,11.0,7.0,7.0,695.6288395018356
2388,11.0,7.0,8.0,223.5495280326895
2389,11.0,7.0,9.0,700.0
2390,11.0,8.0,0.0,602.5905562653609
2391,11.0,8.0,1.0,660.710157212379
2392,11.0,8.0,2.0,632.4765912705578
2393,11.0,8.0,3.0,0.0
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,699.0854747433523
2396,11.0,8.0,6.0,553.6082589487701
2397,11.0,8.0,7.0,650.2596716293839
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,544.8147585801394
2400,11.0,9.0,0.0,609.894997058239
2401,11.0,9.0,1.0,611.3313923696579
2402,11.0,9.0,2.0,500.21229992213796
2403,11.0,9.0,3.0,159.7726260094703
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,552.7824414866512
2407,11.0,9.0,7.0,681.1991251448712
2408,11.0,9.0,8.0,184.10605525127446
2409,11.0,9.0,9.0,646.5842286945694
2410,11.0,10.0,0.0,592.9983500498265
2411,11.0,10.0,1.0,614.4492680780323
2412,11.0,10.0,2.0,515.5596136640003
2413,11.0,10.0,3.0,0.0
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,536.7810877442172
2417,11.0,10.0,7.0,686.8780831524564
2418,11.0,10.0,8.0,66.13153763166761
2419,11.0,10.0,9.0,663.1828000782498
2420,11.0,11.0,0.0,632.0216859743007
2421,11.0,11.0,1.0,615.9260545064192
2422,11.0,11.0,2.0,546.9320116984782
2423,11.0,11.0,3.0,0.0
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,508.22174354571024
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,700.0
2430,11.0,12.0,0.0,628.4020296318536
2431,11.0,12.0,1.0,652.2447550303707
2432,11.0,12.0,2.0,618.2618673006026
2433,11.0,12.0,3.0,0.0
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,496.6923320978485
2437,11.0,12.0,7.0,700.0
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,700.0
2440,11.0,13.0,0.0,633.9311761543503
2441,11.0,13.0,1.0,621.7096726941396
2442,11.0,13.0,2.0,562.5434274998564
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,515.3191438714578
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,25.409314057514607
2449,11.0,13.0,9.0,700.0
2450,11.0,14.0,0.0,574.2777151492143
2451,11.0,14.0,1.0,590.3168381185661
2452,11.0,14.0,2.0,561.1332859913878
2453,11.0,14.0,3.0,67.23716203920019
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,478.6983662714113
2457,11.0,14.0,7.0,637.9742739397952
2458,11.0,14.0,8.0,143.8317046756232
2459,11.0,14.0,9.0,547.7999560231376
2460,11.0,15.0,0.0,657.8560926238204
2461,11.0,15.0,1.0,593.1202843622634
2462,11.0,15.0,2.0,516.7542489876151
2463,11.0,15.0,3.0,129.101017644137
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,527.9617949902619
2467,11.0,15.0,7.0,699.8815130917483
2468,11.0,15.0,8.0,160.33414304762536
2469,11.0,15.0,9.0,699.631411124044
2470,11.0,16.0,0.0,645.7023284037292
2471,11.0,16.0,1.0,651.3165356507224
2472,11.0,16.0,2.0,617.9194701301219
2473,11.0,16.0,3.0,120.24127114210441
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,561.5793815864631
2477,11.0,16.0,7.0,572.3912795107583
2478,11.0,16.0,8.0,173.08633701573214
2479,11.0,16.0,9.0,302.7973222267485
2480,11.0,17.0,0.0,496.9956270539811
2481,11.0,17.0,1.0,684.4364582682516
2482,11.0,17.0,2.0,644.7168483258489
2483,11.0,17.0,3.0,0.0
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,504.97646451847004
2487,11.0,17.0,7.0,682.1927974962354
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,647.7175662529588
2490,11.0,18.0,0.0,620.9640418037023
2491,11.0,18.0,1.0,659.027734335325
2492,11.0,18.0,2.0,629.8075619923948
2493,11.0,18.0,3.0,0.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,521.0026453552058
2497,11.0,18.0,7.0,668.4375011552016
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,604.49356355386
2500,11.0,19.0,0.0,565.9160773035283
2501,11.0,19.0,1.0,657.977621353753
2502,11.0,19.0,2.0,627.749578356438
2503,11.0,19.0,3.0,0.0
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,519.8428454953106
2507,11.0,19.0,7.0,688.970767125122
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,665.6902808252031
2510,11.0,20.0,0.0,632.0321178301866
2511,11.0,20.0,1.0,630.1482849507245
2512,11.0,20.0,2.0,580.6404091171629
2513,11.0,20.0,3.0,10.844859032948412
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,531.0564303600767
2517,11.0,20.0,7.0,700.0
2518,11.0,20.0,8.0,76.35633078374848
2519,11.0,20.0,9.0,700.0
2520,12.0,0.0,0.0,645.3827393664614
2521,12.0,0.0,1.0,615.5169937431671
2522,12.0,0.0,2.0,596.3575390454434
2523,12.0,0.0,3.0,110.19599371882252
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,559.5336776102075
2527,12.0,0.0,7.0,558.483667140554
2528,12.0,0.0,8.0,157.58291234747426
2529,12.0,0.0,9.0,345.06919730615533
2530,12.0,1.0,0.0,606.9114219257287
2531,12.0,1.0,1.0,622.266208871851
2532,12.0,1.0,2.0,546.5153308659523
2533,12.0,1.0,3.0,0.0
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,700.0
