,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
18,3.0,0.0,0.6293775836771887,32.0,702.0,50359.0,21.230755935854162,0.36384975229834926,0.9998013413208894
19,3.0,1.0,0.6925373312061528,17.0,315.0,20016.0,21.99163060700996,0.29197590096969095,0.49998701937686263
20,3.0,2.0,0.13269142083987176,24.0,442.0,39926.0,15.82601790235308,0.25167498394198695,0.292893213129805
21,3.0,3.0,0.6711089574025868,12.0,349.0,21374.0,29.0832848611919,0.27655805336337624,0.4095386155044948
22,3.0,4.0,0.6889382544102973,55.0,938.0,98253.0,17.33999353733576,0.2816379129875235,0.999731498337173
23,3.0,5.0,-0.0,19.0,443.0,56965.0,23.315777202222527,0.1300294391700666,0.49999997265721163
24,4.0,0.0,0.6408215940623101,38.0,683.0,45492.0,19.65355695230855,0.3669565008171033,0.9209580416045878
25,4.0,1.0,0.6922470022478753,13.0,330.0,18477.0,36.566563211437526,0.2742206023864856,0.45103347983453346
26,4.0,2.0,0.2657970821557091,20.0,428.0,37433.0,18.999953889092282,0.25481481635092096,0.2928931826217219
27,4.0,3.0,0.6688255922466317,22.0,346.0,22483.0,16.676172011814188,0.2673566996111858,0.38666895346297925
28,4.0,4.0,0.6874968862121489,35.0,951.0,96273.0,27.123339677067108,0.2852751047849742,0.9997291938056317
29,4.0,5.0,-0.0,24.0,378.0,53282.0,15.749993437502734,0.12490872524075802,0.4525702150593661
30,5.0,0.0,0.6694123885053296,46.0,682.0,59938.0,14.657136509934743,0.37157179936872464,0.9209558825206596
31,5.0,1.0,0.6830533164001553,14.0,282.0,59906.0,20.979134852479643,0.28184795365166126,0.4906450992242537
32,5.0,2.0,0.23294877695333677,30.0,402.0,59922.0,10.039991984011206,0.2560147850464505,0.29289319991635876
33,5.0,3.0,0.20282274451514842,18.0,136.0,59910.0,5.66153324497615,0.12011114099298603,0.15414931195848847
34,5.0,4.0,0.6862261196067745,51.0,902.0,59943.0,17.876183163721905,0.28009614423556684,0.9310670975797533
35,5.0,5.0,-0.0,21.0,398.0,58545.0,18.95237192744194,0.13000005654226432,0.4999999864786737
36,6.0,0.0,0.6759269599668115,36.0,535.0,53654.0,14.753861806836763,0.32721462618168884,0.6764500169589549
37,6.0,1.0,0.692371978676575,18.0,254.0,53636.0,15.666645138920948,0.24147949758829013,0.41543296607192615
38,6.0,2.0,0.11065559870117275,20.0,429.0,53638.0,16.026259986652633,0.24992315225802364,0.29289319144719106
39,6.0,3.0,0.07237778951611745,10.0,146.0,53628.0,8.999981111220986,0.11665049827954954,0.1479633049549295
40,6.0,4.0,0.6840741891813926,43.0,855.0,53661.0,19.840999437211092,0.2768122280969483,0.9310805080889208
41,6.0,5.0,-0.0,13.0,339.0,52372.0,26.07690301776691,0.12119227453170245,0.4525800760654015
42,7.0,0.0,0.6895904596361496,30.0,522.0,54793.0,17.819431778558723,0.32110711263390723,0.6764555850597129
43,7.0,1.0,0.510295473166025,11.0,193.0,54774.0,15.928543316380086,0.15281475130897182,0.23646301839275985
44,7.0,2.0,-0.0,25.0,422.0,54788.0,8.791663003473749,0.24999845922294883,0.2928932119516149
45,7.0,3.0,-0.0,17.0,121.0,54780.0,7.117642871974781,0.1123503634192009,0.13397459290725966
46,7.0,4.0,0.6790351123988807,35.0,889.0,54798.0,26.699257609627416,0.2784578076437777,0.9310897441309174
47,7.0,5.0,-0.0,15.0,365.0,53488.0,24.333317111121925,0.13148670551929664,0.49999994428282657
48,8.0,0.0,0.6496922447496514,39.0,721.0,57021.0,18.09917539760811,0.36377450367629527,0.9209671435163167
49,8.0,1.0,0.680212177915374,15.0,243.0,56997.0,19.159053207729613,0.21662848840379068,0.36198677366217813
50,8.0,2.0,-0.0,14.0,444.0,56996.0,31.714263061240672,0.2492254851293333,0.29289318213196747
51,8.0,3.0,-0.0,5.0,160.0,56987.0,31.999936000128002,0.10608849102375872,0.13397457708436677
52,8.0,4.0,0.6929274122526929,56.0,954.0,57038.0,17.194832439860793,0.2826572285768504,0.9997131897252172
53,8.0,5.0,-0.0,12.0,440.0,55704.0,36.666636111136576,0.13126302935363787,0.49999999493122615
54,9.0,0.0,0.6691369961057868,33.0,504.0,42777.0,19.97525235255344,0.334791436025781,0.6764557426801728
55,9.0,1.0,0.6913885840884131,11.0,253.0,17795.0,23.066624255634174,0.23069866449215948,0.39824430473411043
56,9.0,2.0,-0.0,14.0,478.0,39861.0,34.142832755119464,0.24893833740274718,0.29289317645896396
57,9.0,3.0,-0.0,7.0,147.0,15756.0,20.999970000042858,0.10735729905474733,0.13397459534411937
58,9.0,4.0,0.6859851325711481,48.0,870.0,96620.0,18.246948854717782,0.28144807978100317,0.999673928089639
59,9.0,5.0,-0.0,21.0,346.0,51633.0,16.476182630389225,0.1289092395668079,0.4525747428309087
60,10.0,0.0,0.6345211009809208,24.0,702.0,63702.0,28.555530790146335,0.3645597477106236,0.9209651980334972
61,10.0,1.0,0.6923596218108021,12.0,252.0,63690.0,21.457105289863417,0.23327158133727288,0.40065352304252244
62,10.0,2.0,-0.0,18.0,414.0,63696.0,22.999987222229322,0.25208820846593893,0.2928932012939597
63,10.0,3.0,-0.0,8.0,156.0,63686.0,19.49997562503047,0.11135572376533398,0.1339745891642109
64,10.0,4.0,0.6905554148694801,39.0,931.0,63717.0,24.046778814849887,0.28608146698330583,0.9997209577924582
65,10.0,5.0,-0.0,16.0,483.0,62282.0,30.187481132824292,0.1323831939920337,0.4999999394315632
66,11.0,0.0,0.6909401691824557,47.0,527.0,59704.0,11.918621633816942,0.32137686024042444,0.6764509442977018
67,11.0,1.0,0.6922285318733952,13.0,280.0,59670.0,22.974960331321487,0.2716011951516216,0.44970690506656485
68,11.0,2.0,-0.0,24.0,431.0,59681.0,17.958325850697562,0.2508096799162125,0.2928932153231969
69,11.0,3.0,-0.0,4.0,146.0,59661.0,36.49990875022813,0.10821689465752415,0.1339745962100335
70,11.0,4.0,0.6892381567941399,41.0,928.0,59698.0,25.287072176642525,0.27803235486791356,0.9310691952437198
71,11.0,5.0,-0.0,26.0,388.0,58292.0,14.92307118343416,0.13063649354147377,0.4999999641767464
72,12.0,0.0,0.6511680135572188,22.0,716.0,54843.0,33.580916116143776,0.36409606597192035,0.9998267390357604
73,12.0,1.0,0.6926940970606457,19.0,299.0,54840.0,15.755538904955918,0.27355242013028525,0.4414902556540381
74,12.0,2.0,-0.0,31.0,412.0,54852.0,13.290318293445711,0.2517939256829973,0.2928931818054984
75,12.0,3.0,-0.0,6.0,189.0,54827.0,31.4999475000875,0.10639219169814373,0.13397458860844103
76,12.0,4.0,0.6914458763940536,57.0,926.0,54878.0,16.23398445397443,0.2859586330741053,0.9998021097665032
77,12.0,5.0,-0.0,18.0,358.0,53540.0,19.88887783951231,0.11995008668527918,0.4525705883181955
78,13.0,0.0,0.6597535882177735,39.0,716.0,60225.0,19.416654344144643,0.36828549228588925,0.9209768349713678
79,13.0,1.0,0.6886529090630944,13.0,285.0,60199.0,21.89282330787573,0.24852465451715067,0.4207916367174269
80,13.0,2.0,-0.0,16.0,449.0,60202.0,28.062482460948463,0.24995706170310683,0.2928931826546888
81,13.0,3.0,-0.0,13.0,156.0,60199.0,11.99999076923787,0.1083271415452034,0.1339745929997701
82,13.0,4.0,0.6915421275118178,43.0,971.0,60229.0,22.602163339277183,0.2848966901639508,0.9997745273126999
83,13.0,5.0,-0.0,21.0,424.0,58863.0,20.190466575968298,0.12838421774047126,0.4999999769031084
84,14.0,0.0,0.6629972469523386,34.0,704.0,58762.0,20.392970478554382,0.3630383141581436,0.9209784930758923
85,14.0,1.0,0.688248462491752,15.0,273.0,58743.0,19.7999679000567,0.2340542335346465,0.407566914882341
86,14.0,2.0,-0.0,26.0,411.0,58754.0,15.80768622781299,0.25038233860576686,0.2928931859055156
87,14.0,3.0,-0.0,9.0,145.0,58737.0,16.111093209896435,0.10775808752959959,0.13397458786044059
88,14.0,4.0,0.692213343124173,46.0,972.0,58774.0,21.21141924332386,0.2858577904585581,0.9997960001756707
89,14.0,5.0,-0.0,16.0,425.0,57373.0,26.562483398447878,0.12708407982902747,0.49999992655311765
90,15.0,0.0,0.6595175120457815,49.0,698.0,59257.0,14.27508332474506,0.3573309124324967,0.9209590138167982
91,15.0,1.0,0.6919684724831162,10.0,309.0,59218.0,32.499928958493925,0.27478527971597944,0.4421467701427638
92,15.0,2.0,-0.0,17.0,442.0,59225.0,25.99998470589135,0.25057604864775906,0.2928931931167209
93,15.0,3.0,-0.0,1.0,189.0,59209.0,188.9981100188998,0.09515906432740195,0.13397459191583394
94,15.0,4.0,0.6931158107583415,53.0,1010.0,59261.0,19.213354693850704,0.28293877527422306,0.9310748832528201
95,15.0,5.0,-0.0,17.0,443.0,57871.0,26.05880820070106,0.13054341441212158,0.49999998638410514
96,16.0,0.0,0.6861073255193912,52.0,540.0,58114.0,10.838910787504476,0.3260482158244169,0.6764577907003537
97,16.0,1.0,0.6843498071056455,18.0,302.0,58080.0,16.73748121564634,0.28874672305926896,0.4999999387803129
98,16.0,2.0,-0.0,15.0,413.0,58077.0,27.533314977790017,0.25012588713578077,0.2928931938385737
99,16.0,3.0,-0.0,17.0,162.0,58079.0,9.529406159172847,0.0993213487867588,0.1339745642228728
100,16.0,4.0,0.6924723098623207,61.0,980.0,58123.0,16.961705578105743,0.282077182938238,0.9996494990654138
101,16.0,5.0,-0.0,25.0,449.0,56821.0,17.959992816002874,0.13259741339986575,0.499999989449866
102,17.0,0.0,0.6498843781589883,26.0,726.0,61069.0,27.315130473111182,0.3615473053564232,0.920996213882796
103,17.0,1.0,-0.0,10.0,151.0,61053.0,8.38887956791159,0.10497504042872485,0.13409989228413655
104,17.0,2.0,-0.0,25.0,432.0,61068.0,17.279993088002765,0.25056298944282285,0.29289317908391155
105,17.0,3.0,-0.0,10.0,154.0,61053.0,15.3999846000154,0.09743822482487463,0.13397457890023323
106,17.0,4.0,0.6886100161798061,68.0,935.0,61111.0,13.749995955883541,0.2814671715861955,0.999833478576477
107,17.0,5.0,-0.0,35.0,410.0,59686.0,11.714282367347893,0.1314154805981259,0.4999999899117169
108,18.0,0.0,0.6554817739013927,34.0,704.0,59521.0,20.34284501225236,0.3582170830862482,0.9209968153132088
109,18.0,1.0,-0.0,9.0,141.0,59496.0,15.666649259278602,0.11241879054339321,0.13397458696995201
110,18.0,2.0,-0.0,21.0,457.0,59508.0,21.761894399097905,0.24982106874802812,0.2928932062782954
111,18.0,3.0,-0.0,9.0,162.0,59496.0,17.999980000022223,0.0968381916641472,0.13397456891589776
112,18.0,4.0,0.69161407385923,48.0,849.0,59535.0,17.677383930180774,0.2717992984410751,0.931079719907303
113,18.0,5.0,-0.0,19.0,402.0,58126.0,21.157883601113895,0.13208599984171066,0.49999996875802577
114,19.0,0.0,0.6540548103069317,33.0,756.0,53720.0,22.574985885586155,0.36868420864239226,0.9209828928537452
115,19.0,1.0,-0.0,9.0,153.0,17093.0,16.9999811111321,0.10681902428210455,0.133974587610443
116,19.0,2.0,-0.0,16.0,446.0,37496.0,27.87498257813589,0.25175639959489393,0.2928931925947268
117,19.0,3.0,-0.0,11.0,139.0,17285.0,12.636352148770774,0.09128854549639742,0.1339745955311683
118,19.0,4.0,0.6882065292955135,41.0,886.0,93285.0,21.57022758620127,0.27620728157466035,0.9997064051061524
119,19.0,5.0,-0.0,23.0,416.0,57333.0,18.08694865784841,0.1351956041076614,0.4999999802954227
120,20.0,0.0,0.6293140959986046,44.0,696.0,55766.0,15.437493098961443,0.3589221982092412,0.920964021629041
121,20.0,1.0,-0.0,12.0,147.0,55734.0,12.249989791675175,0.10451112907962035,0.1339745622059394
122,20.0,2.0,-0.0,26.0,466.0,55748.0,17.92307002958845,0.24775612470476838,0.2928932076652254
123,20.0,3.0,-0.0,5.0,193.0,55727.0,38.5999228001544,0.09595583271579555,0.1339745674254792
124,20.0,4.0,0.6846290899591132,39.0,890.0,55761.0,23.379153700354777,0.2787847608769257,0.9996676163550313
125,20.0,5.0,-0.0,26.0,365.0,54461.0,14.03845613905533,0.12173244372564751,0.45257557163491635
126,21.0,0.0,0.6792965377330026,46.0,542.0,62236.0,12.329160497051955,0.3293087208355572,0.676453821135566
127,21.0,1.0,-0.0,11.0,134.0,62201.0,12.181807107448085,0.10528141858690943,0.13397458574078935
128,21.0,2.0,-0.0,25.0,449.0,62215.0,17.959992816002874,0.24940104060980306,0.29289321248330946
129,21.0,3.0,-0.0,9.0,164.0,62199.0,18.22220197533114,0.10064770226940412,0.13397457749598218
130,21.0,4.0,0.6773563665508235,45.0,914.0,62235.0,20.665956450246917,0.2808987603363581,0.9998584772358402
131,21.0,5.0,-0.0,18.0,445.0,60836.0,24.722208487661952,0.12908156459527598,0.49999999110143567
132,22.0,0.0,0.638065991589575,32.0,739.0,53630.0,22.96318764838812,0.3622459412660649,0.9998270574886465
133,22.0,1.0,-0.0,9.0,157.0,53607.0,17.444425061749932,0.11190467301282381,0.133974585309942
134,22.0,2.0,-0.0,19.0,445.0,53617.0,23.42104030471563,0.24929647506478492,0.29289318199604486
135,22.0,3.0,-0.0,13.0,140.0,53611.0,10.769222485213474,0.09538631960969968,0.13397457461197715
136,22.0,4.0,0.6790372247127336,40.0,901.0,53638.0,23.508228301391014,0.2831518192402219,0.9998073502750708
137,22.0,5.0,-0.0,23.0,341.0,52358.0,14.826080510399779,0.11892030719256108,0.4525746730794362
138,23.0,0.0,0.6671321729521444,29.0,546.0,50561.0,19.36577428380801,0.3120143764858835,0.6764447381115889
139,23.0,1.0,-0.0,3.0,194.0,50535.0,64.66645111182963,0.1076074650156521,0.13397458665401674
140,23.0,2.0,-0.0,16.0,423.0,50548.0,26.43748347657283,0.2506153676577054,0.29289320157719023
141,23.0,3.0,-0.0,7.0,166.0,50539.0,23.71425183678309,0.09729636571231537,0.1339745951859853
142,23.0,4.0,0.6895681618820997,47.0,887.0,50579.0,18.91484700184786,0.2823894913429489,0.9310799281540073
143,23.0,5.0,-0.0,19.0,348.0,49339.0,18.31577983380009,0.12502045824541053,0.45256824690128294
144,24.0,0.0,0.6485011347218732,24.0,671.0,59288.0,27.611086876565842,0.35160463355367855,0.920982170987781
145,24.0,1.0,-0.0,14.0,144.0,59278.0,10.28570693878076,0.10773807925079626,0.13397459607706286
146,24.0,2.0,-0.0,19.0,441.0,59283.0,23.210514099729423,0.24964633420417748,0.29289318144946397
147,24.0,3.0,-0.0,8.0,145.0,59272.0,18.124977343778323,0.09680526596186134,0.13397458803901952
148,24.0,4.0,0.6928523302026648,35.0,906.0,59299.0,25.924821752646388,0.2900921229664569,0.9997947434022151
149,24.0,5.0,-0.0,14.0,442.0,57890.0,31.571406020424273,0.12959659003825252,0.4999999310532123
150,25.0,0.0,0.6606308235585694,27.0,552.0,59278.0,25.404729370797853,0.3369830058621982,0.6911772162988803
151,25.0,1.0,-0.0,8.0,153.0,59259.0,19.124976093779885,0.11246298972024882,0.13397459594994032
152,25.0,2.0,-0.0,28.0,421.0,59279.0,15.035708915818244,0.2507632011959192,0.29289321569553584
153,25.0,3.0,-0.0,12.0,151.0,59263.0,12.583322847230962,0.09759128405389983,0.13397458188125744
154,25.0,4.0,0.6931466391536425,51.0,961.0,59302.0,21.191166085645634,0.28603684147714115,0.9997410577901484
155,25.0,5.0,-0.0,29.0,376.0,57876.0,12.965512770512838,0.13015152211877257,0.499999989728686
156,26.0,0.0,0.6645284386549151,32.0,714.0,50635.0,22.09310323969536,0.35872277858834556,0.9209575255753077
157,26.0,1.0,-0.0,1.0,193.0,50604.0,192.9980700192998,0.10682033716084105,0.13397458935823592
158,26.0,2.0,-0.0,26.0,452.0,50629.0,17.384608698227424,0.25114611533848585,0.2928931772247245
159,26.0,3.0,-0.0,12.0,126.0,50615.0,10.499991250007293,0.10015108590271371,0.13397459309978887
160,26.0,4.0,0.6880949028400968,47.0,916.0,50650.0,19.443628075441566,0.2834856513348174,0.9310737991339033
161,26.0,5.0,-0.0,19.0,335.0,49440.0,17.631569667594913,0.1186672766399417,0.4525801182607757
162,27.0,0.0,0.6440361103602722,31.0,740.0,55012.0,24.297600798768205,0.35730972978330433,0.999778290402066
163,27.0,1.0,-0.0,11.0,160.0,54992.0,14.545441322326072,0.10885544728802043,0.1339745946925497
164,27.0,2.0,-0.0,21.0,441.0,55002.0,20.99999000000476,0.249100769961762,0.2928931987842548
165,27.0,3.0,-0.0,9.0,142.0,54990.0,15.77776024693306,0.09625487758415485,0.13397458395762307
166,27.0,4.0,0.6914668050614416,56.0,949.0,55037.0,17.00318674739939,0.2840083378354512,0.9996851181006122
167,27.0,5.0,-0.0,12.0,415.0,53776.0,34.58330451391291,0.1211547300629785,0.45257116162408195
168,28.0,0.0,0.6485515986130597,48.0,668.0,51553.0,13.60713715816572,0.3509719815147505,0.9209711900776645
169,28.0,1.0,-0.0,8.0,135.0,51513.0,16.874978906276368,0.10778179111746167,0.13397456901594473
170,28.0,2.0,-0.0,37.0,408.0,51542.0,11.027024046750256,0.2500739269132217,0.2928932162887169
171,28.0,3.0,-0.0,5.0,202.0,51510.0,40.399919200161605,0.09846312069867902,0.13397456300039445
172,28.0,4.0,0.6926291069997923,47.0,901.0,51552.0,19.209082684962212,0.2788337223598779,0.931078909050897
173,28.0,5.0,-0.0,26.0,327.0,50301.0,12.576918239646831,0.122920697306107,0.45257245175884486
174,29.0,0.0,0.6879151789702841,34.0,499.0,46463.0,16.16006719595074,0.31121090933760764,0.6764559132927352
175,29.0,1.0,-0.0,4.0,157.0,16164.0,39.249901875245314,0.10734360641083307,0.1339745955315943
176,29.0,2.0,-0.0,27.0,427.0,40724.0,15.814808957478164,0.24838660735957097,0.2928931694674699
177,29.0,3.0,-0.0,12.0,146.0,18763.0,12.166656527786227,0.09587316267900647,0.13397459616382756
178,29.0,4.0,0.6922771879528531,51.0,1031.0,103324.0,20.48588512099771,0.2907889914550632,0.999690934316417
179,29.0,5.0,-0.0,18.0,333.0,52847.0,18.499989722227934,0.12257070099121015,0.45257622180531276
180,30.0,0.0,0.6931203451282273,28.0,546.0,58393.0,19.589729460891242,0.3111999947666222,0.676451249719602
181,30.0,1.0,-0.0,14.0,150.0,58379.0,10.714278061229956,0.103309851482151,0.1339745634530347
182,30.0,2.0,-0.0,18.0,437.0,58383.0,24.27776429013095,0.25081860716208904,0.2928931859557259
183,30.0,3.0,-0.0,2.0,166.0,58367.0,82.99958500207498,0.09474919699682438,0.13397457843310256
184,30.0,4.0,0.6900069447961084,54.0,808.0,58419.0,15.027466930173565,0.2794200267472152,0.9310669703508675
185,30.0,5.0,-0.0,10.0,462.0,57056.0,46.1999538000462,0.1275345684332585,0.49999998741648344
186,31.0,0.0,0.6454960078536468,20.0,738.0,65978.0,44.2746685171634,0.34744710021134406,0.9209678772560694
187,31.0,1.0,-0.0,12.0,158.0,65970.0,13.166655694453588,0.10834489604343511,0.13397458755911096
188,31.0,2.0,-0.0,22.0,403.0,65980.0,18.318173491739323,0.2524189776634007,0.2928931738028787
189,31.0,3.0,-0.0,10.0,150.0,65968.0,14.999985000015,0.0973889244395999,0.13397459108548082
190,31.0,4.0,0.685732929234831,43.0,888.0,66001.0,21.89284530017698,0.27664142319659935,0.9996480157596719
191,31.0,5.0,-0.0,24.0,468.0,64536.0,19.499991875003385,0.12919002457189244,0.49999998963714165
192,32.0,0.0,0.6523679996057985,31.0,684.0,59316.0,26.645804522606745,0.3546662844716487,0.920992496024772
193,32.0,1.0,-0.0,9.0,130.0,59294.0,14.444428395079562,0.10802136149266506,0.1339745784795734
194,32.0,2.0,-0.0,12.0,412.0,59297.0,34.33330472224607,0.25113383015650803,0.29289317904101175
195,32.0,3.0,-0.0,3.0,190.0,59288.0,63.33312222292592,0.09702133022798343,0.13397458159640152
196,32.0,4.0,0.6815375122566869,38.0,960.0,59323.0,25.26314459834495,0.28297211263280897,0.9998969386405843
197,32.0,5.0,-0.0,24.0,410.0,57938.0,17.083326215280742,0.1297983396842599,0.49999996495232046
198,33.0,0.0,0.666278442414676,38.0,650.0,59930.0,17.26189491213752,0.34935532909214395,0.920985977422502
199,33.0,1.0,-0.0,10.0,154.0,59902.0,15.3999846000154,0.11170446945354706,0.13397459302575887
200,33.0,2.0,-0.0,22.0,444.0,59914.0,20.181809008268633,0.2498221795960186,0.29289319626733323
201,33.0,3.0,-0.0,6.0,172.0,59898.0,28.66661888896852,0.09644938925202817,0.13397459263399403
202,33.0,4.0,0.6811974647916526,65.0,875.0,59957.0,13.589739192966633,0.2857103572868699,0.9998501803746184
203,33.0,5.0,-0.0,22.0,394.0,58538.0,17.909082768598743,0.129665669589491,0.49999994071119014
204,34.0,0.0,0.6879018862920396,31.0,557.0,60121.0,18.49560110246407,0.31357767147409554,0.6764445814248117
205,34.0,1.0,-0.0,6.0,176.0,60096.0,29.333284444525926,0.11000596827695985,0.1339745672084618
206,34.0,2.0,-0.0,17.0,431.0,60107.0,25.352926262984553,0.2515914180172901,0.29289317474711407
207,34.0,3.0,-0.0,8.0,139.0,60098.0,17.374978281277148,0.0982262167531689,0.13397459028518344
208,34.0,4.0,0.6900000168869347,42.0,908.0,60132.0,21.619037324267943,0.2846275143161896,0.9310772514425762
209,34.0,5.0,-0.0,14.0,439.0,58754.0,31.357120459199674,0.1281489302534341,0.49999993454334213
210,35.0,0.0,0.6618233082526684,32.0,735.0,52657.0,22.607128733002163,0.3487740944183335,0.9997418333637823
211,35.0,1.0,-0.0,9.0,153.0,52634.0,16.9999811111321,0.1089157933934487,0.13397458734364798
212,35.0,2.0,-0.0,16.0,427.0,52641.0,26.687483320322926,0.2496006926735802,0.2928932180762507
213,35.0,3.0,-0.0,2.0,201.0,52627.0,100.49949750251248,0.09976856275413493,0.13397458074546564
214,35.0,4.0,0.6914377060121571,59.0,958.0,52684.0,16.43575820937617,0.28726672825795474,0.9997162075933094
215,35.0,5.0,-0.0,27.0,356.0,51441.0,13.185180301785074,0.12410570624394035,0.4525717235869249
216,36.0,0.0,0.6594687210865972,40.0,682.0,58327.0,17.28570465856156,0.3546883342841325,0.9209619372993167
217,36.0,1.0,-0.0,3.0,149.0,58290.0,49.66650111166296,0.1085810688351947,0.13397456068261515
218,36.0,2.0,-0.0,17.0,434.0,58304.0,25.529396747413678,0.24921103920694887,0.292893184893088
219,36.0,3.0,-0.0,6.0,139.0,58293.0,23.16662805561991,0.09832663508881023,0.13397458517978844
220,36.0,4.0,0.692730181875165,48.0,935.0,58335.0,20.132133949238735,0.2844551475980699,0.9997824328969686
221,36.0,5.0,-0.0,20.0,412.0,56947.0,20.59998970000515,0.13313256305688115,0.4999999394484125
222,37.0,0.0,0.6342848608538716,36.0,733.0,57906.0,21.542291960664386,0.3574725037124874,0.9209735801083356
223,37.0,1.0,-0.0,4.0,170.0,57874.0,42.49989375026563,0.10738435308908256,0.13397459547933577
224,37.0,2.0,-0.0,21.0,440.0,57891.0,20.95237097506144,0.25109681594399647,0.29289320451487477
225,37.0,3.0,-0.0,3.0,157.0,57873.0,52.33315888947037,0.09319472385982075,0.13397459516620214
226,37.0,4.0,0.6922642146294702,29.0,1071.0,57899.0,43.82495914309703,0.2896924704539414,0.9997290559521202
227,37.0,5.0,-0.0,25.0,399.0,56564.0,15.959993616002555,0.1346845224263432,0.49999996474479846
228,38.0,0.0,0.651520340980789,31.0,712.0,55641.0,22.995438324599185,0.35930628351853944,0.9998360414982571
229,38.0,1.0,-0.0,12.0,146.0,55622.0,12.166656527786227,0.10945652663360805,0.13397457505487298
230,38.0,2.0,-0.0,26.0,388.0,55636.0,14.92307118343416,0.24888336284665724,0.29289317301935025
231,38.0,3.0,-0.0,10.0,150.0,55620.0,14.999985000015,0.09439607804056127,0.13397457020393866
232,38.0,4.0,0.6928607493287517,60.0,961.0,55670.0,16.021685419340542,0.29558554207621346,0.999668910687733
233,38.0,5.0,-0.0,21.0,365.0,54370.0,17.38094410431233,0.12079235850945857,0.4525669893712404
234,39.0,0.0,0.642561073519073,36.0,742.0,53073.0,20.08570310839642,0.356593144264715,0.921002549478884
235,39.0,1.0,-0.0,7.0,162.0,17774.0,23.142824081679883,0.10425679995085646,0.13397459292575353
236,39.0,2.0,-0.0,18.0,455.0,37196.0,25.277763734575704,0.2519678494145967,0.2928931899190682
237,39.0,3.0,-0.0,3.0,226.0,13142.0,75.33308222305925,0.09494089802835215,0.13397459553589275
238,39.0,4.0,0.6908495891353297,38.0,974.0,96653.0,26.568166971857657,0.29380531314659963,0.9997601182720705
239,39.0,5.0,-0.0,10.0,391.0,51282.0,39.0999609000391,0.12107372428870422,0.45256784961850327
240,40.0,0.0,0.6789207559500962,44.0,517.0,60498.0,13.677074393452862,0.3239312013627599,0.6764579628390545
241,40.0,1.0,-0.0,8.0,139.0,60462.0,17.374978281277148,0.1089229693498508,0.13397459501193287
242,40.0,2.0,-0.0,22.0,372.0,60476.0,16.90908322314399,0.2501443636723858,0.29289319720449414
243,40.0,3.0,-0.0,12.0,130.0,60466.0,10.83332430556308,0.09180714136462576,0.13397456429471066
244,40.0,4.0,0.6914921267461321,47.0,991.0,60501.0,22.607268830615688,0.2903192415278075,0.9997593970925539
245,40.0,5.0,-0.0,11.0,460.0,59154.0,41.818143801687455,0.13326809639689918,0.4999999363394181
246,41.0,0.0,0.6594913693157369,22.0,752.0,60213.0,37.00850955661707,0.34725786350951815,0.9209779670202995
247,41.0,1.0,-0.0,13.0,122.0,60204.0,9.384608165686027,0.11007531164250162,0.13397456656161855
248,41.0,2.0,-0.0,24.0,411.0,60215.0,17.124992864586307,0.2498033238666011,0.29289320590891854
