,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
30,0.0,4.0,10.0,12.0,5.0,-0.0,617.0,0.4166663194447338
31,0.0,4.0,12.0,10.0,52.0,0.31444592262790627,7750.0,5.1999948000052
32,0.0,4.0,13.0,10.0,254.0,0.07168473125791591,25716.0,25.399974600025402
33,0.0,4.0,14.0,13.0,6.0,-0.0,741.0,0.46153810650914884
34,0.0,5.0,12.0,8.0,178.0,0.1732473376622213,31221.0,22.249972187534766
35,0.0,6.0,3.0,13.0,6.0,-0.0,989.0,0.46153810650914884
36,0.0,6.0,4.0,12.0,22.0,-0.0,1546.0,1.8333318055568288
37,0.0,6.0,6.0,10.0,101.0,0.11099313898656242,6941.0,10.099989900010101
38,0.0,6.0,7.0,8.0,16.0,-0.0,855.0,1.9999975000031252
39,0.0,6.0,10.0,7.0,3.0,-0.0,396.0,0.4285708163274053
40,0.0,6.0,12.0,7.0,71.0,0.1478439782073591,14054.0,10.142842653081924
41,0.0,6.0,13.0,7.0,170.0,0.10812216249968475,17266.0,24.2856795918863
42,0.0,6.0,14.0,11.0,4.0,-0.0,565.0,0.3636360330581518
43,0.0,7.0,4.0,8.0,10.0,-0.0,1126.0,1.2499984375019533
44,0.0,7.0,6.0,9.0,46.0,-0.0,4863.0,5.1111054321050755
45,0.0,7.0,7.0,9.0,3.0,-0.0,399.0,0.3333329629633745
46,0.0,7.0,8.0,5.0,445.0,0.1805201980039879,33164.0,88.999822000356
47,0.0,7.0,10.0,5.0,3.0,-0.0,314.0,0.5999988000024
48,0.0,7.0,12.0,9.0,258.0,0.1413754036227087,27605.0,28.666634814850205
49,0.0,7.0,14.0,6.0,3.0,-0.0,369.0,0.4999991666680556
50,0.0,8.0,4.0,15.0,54.0,-0.0,3130.0,3.5999976000016
51,0.0,8.0,6.0,10.0,314.0,0.20393993465508226,18264.0,31.3999686000314
52,0.0,8.0,7.0,18.0,15.0,-0.0,1211.0,0.8333328703706276
53,0.0,8.0,10.0,10.0,7.0,0.410116318288409,575.0,0.6999993000007
54,0.0,8.0,14.0,10.0,5.0,-0.0,513.0,0.49999950000050003
55,0.0,9.0,2.0,13.0,46.0,-0.0,2358.0,3.538458816570141
56,0.0,9.0,3.0,9.0,2.0,0.6931471805599453,353.0,0.22222197530891633
57,0.0,9.0,4.0,5.0,7.0,-0.0,389.0,1.3999972000056
58,0.0,9.0,6.0,8.0,142.0,0.19643645103383,9178.0,17.749977812527735
59,0.0,9.0,7.0,4.0,1.0,-0.0,213.0,0.24999937500156252
60,0.0,9.0,10.0,7.0,3.0,-0.0,308.0,0.4285708163274053
61,0.0,9.0,12.0,11.0,64.0,-0.0,11667.0,5.818176528930429
62,0.0,9.0,13.0,12.0,276.0,0.095842307628341,28441.0,22.999980833349305
63,0.0,9.0,14.0,8.0,5.0,-0.0,473.0,0.6249992187509766
64,0.0,10.0,12.0,11.0,198.0,0.15147157200886457,29336.0,17.999983636378513
65,0.0,11.0,4.0,11.0,16.0,-0.0,1243.0,1.4545441322326071
66,0.0,11.0,6.0,9.0,127.0,0.6590554642176761,6817.0,14.111095432116187
67,0.0,11.0,7.0,7.0,17.0,-0.0,671.0,2.42856795918863
68,0.0,11.0,10.0,8.0,3.0,-0.0,454.0,0.37499953125058594
69,0.0,11.0,12.0,7.0,159.0,0.3004327063306276,23153.0,22.71425326535248
70,0.0,11.0,14.0,11.0,3.0,-0.0,442.0,0.2727270247936138
71,0.0,12.0,6.0,13.0,204.0,0.20074765495955083,14323.0,15.692295621311061
72,0.0,12.0,7.0,8.0,10.0,-0.0,611.0,1.2499984375019533
73,0.0,12.0,10.0,10.0,4.0,-0.0,519.0,0.3999996000004
74,0.0,12.0,12.0,15.0,117.0,0.04921271968375354,24172.0,7.799994800003467
75,0.0,12.0,14.0,5.0,2.0,-0.0,303.0,0.39999920000160005
76,0.0,13.0,4.0,12.0,11.0,-0.0,1138.0,0.9166659027784144
77,0.0,13.0,6.0,14.0,327.0,0.09522565595065015,24065.0,23.357126173481305
78,0.0,13.0,7.0,15.0,23.0,-0.0,1499.0,1.5333323111117927
79,0.0,13.0,10.0,6.0,6.0,-0.0,574.0,0.9999983333361112
80,0.0,13.0,14.0,6.0,3.0,-0.0,292.0,0.4999991666680556
81,0.0,14.0,0.0,11.0,111.0,0.051396505482011766,7433.0,10.090899917363712
82,0.0,14.0,1.0,10.0,135.0,-0.0,11118.0,13.4999865000135
83,0.0,14.0,5.0,10.0,110.0,0.10347879734318235,5881.0,10.999989000011
84,0.0,14.0,6.0,12.0,159.0,0.038149389526767656,15653.0,13.249988958342534
85,0.0,14.0,7.0,11.0,3.0,-0.0,543.0,0.2727270247936138
86,0.0,14.0,9.0,12.0,46.0,-0.0,3057.0,3.833330138891551
87,0.0,15.0,4.0,8.0,27.0,-0.0,1610.0,3.3749957812552736
88,0.0,15.0,6.0,4.0,337.0,0.020233227837119512,20142.0,84.24978937552657
89,0.0,15.0,7.0,10.0,22.0,-0.0,957.0,2.1999978000022002
90,0.0,15.0,10.0,14.0,10.0,-0.0,761.0,0.7142852040819971
91,0.0,15.0,14.0,7.0,5.0,-0.0,407.0,0.7142846938790088
92,0.0,16.0,12.0,10.0,169.0,0.2859964417312335,29142.0,16.8999831000169
93,0.0,17.0,1.0,9.0,218.0,0.08776489743382526,11602.0,24.222195308671882
94,0.0,17.0,4.0,6.0,10.0,-0.0,891.0,1.6666638888935186
95,0.0,17.0,6.0,7.0,271.0,0.14080997125804492,19387.0,38.71423040824227
96,0.0,17.0,7.0,11.0,1.0,-0.0,325.0,0.09090900826453795
97,0.0,17.0,10.0,8.0,2.0,-0.0,336.0,0.24999968750039064
98,0.0,17.0,14.0,11.0,4.0,-0.0,583.0,0.3636360330581518
99,0.0,18.0,4.0,13.0,27.0,-0.0,1748.0,2.07692147929117
100,0.0,18.0,6.0,16.0,197.0,-0.0,13816.0,12.31249230469231
101,0.0,18.0,7.0,14.0,15.0,-0.0,1074.0,1.0714278061229956
102,0.0,18.0,10.0,13.0,9.0,-0.0,1011.0,0.6923071597637233
103,0.0,18.0,12.0,9.0,116.0,0.28851611442545666,19154.0,12.888874567917147
104,0.0,18.0,14.0,10.0,6.0,-0.0,609.0,0.5999994000006
105,0.0,19.0,4.0,14.0,31.0,0.1425058673927378,2062.0,2.214284132654191
106,0.0,19.0,6.0,6.0,97.0,0.2592033354816194,4908.0,16.16663972226713
107,0.0,19.0,7.0,8.0,25.0,-0.0,1536.0,3.124996093754883
108,0.0,19.0,10.0,8.0,3.0,-0.0,285.0,0.37499953125058594
109,0.0,19.0,12.0,12.0,138.0,0.11856970363323464,25315.0,11.499990416674652
110,0.0,19.0,14.0,7.0,7.0,-0.0,503.0,0.9999985714306123
111,0.0,20.0,0.0,11.0,83.0,0.06521436351143224,6174.0,7.545447685956649
112,0.0,20.0,1.0,14.0,164.0,0.5768939203096235,14344.0,11.714277346944753
113,0.0,20.0,5.0,11.0,63.0,0.08151041095033153,5698.0,5.72726752066589
114,0.0,20.0,6.0,7.0,129.0,0.04539477814685819,12004.0,18.428545102078427
115,0.0,20.0,7.0,12.0,6.0,-0.0,683.0,0.49999958333368055
116,0.0,20.0,9.0,9.0,52.0,-0.0,3146.0,5.777771358031825
117,0.0,20.0,11.0,7.0,196.0,-0.0,11238.0,27.999960000057143
