,round,tube,tox,amount
53,0.0,5.0,3.0,561.5889060871408
54,0.0,5.0,4.0,465.35018538815524
55,0,5,5,700
56,0.0,5.0,6.0,631.1661915241746
57,0.0,5.0,7.0,480.4363945489786
58,0,5,8,700
59,0,5,9,700
60,0.0,6.0,0.0,0.0
61,0.0,6.0,1.0,342.9179878826527
62,0.0,6.0,2.0,697.525826830761
63,0.0,6.0,3.0,364.9187717843725
64,0.0,6.0,4.0,469.8868434478829
65,0.0,6.0,5.0,695.8201113028672
66,0.0,6.0,6.0,390.6558806683448
67,0.0,6.0,7.0,265.94635159350304
68,0.0,6.0,8.0,628.6916593690156
69,0.0,6.0,9.0,519.5367284002537
70,0.0,7.0,0.0,62.68892346179917
71,0.0,7.0,1.0,69.9409298096342
72,0.0,7.0,2.0,625.8684418694735
73,0.0,7.0,3.0,481.29022333879317
74,0.0,7.0,4.0,322.07042112016995
75,0.0,7.0,5.0,697.7823226216224
76,0.0,7.0,6.0,517.5781989327153
77,0.0,7.0,7.0,384.74539038497636
78,0.0,7.0,8.0,105.19653727095667
79,0.0,7.0,9.0,0.0
80,0,8,0,0
81,0.0,8.0,1.0,640.2207295124705
82,0.0,8.0,2.0,691.753932316118
83,0.0,8.0,3.0,285.7738412671799
84,0.0,8.0,4.0,449.57472214979657
85,0.0,8.0,5.0,685.8521275039283
86,0.0,8.0,6.0,287.2092599361006
87,0.0,8.0,7.0,288.48545413950467
88,0.0,8.0,8.0,594.3908023295834
89,0.0,8.0,9.0,264.7204075577253
90,0.0,9.0,0.0,308.64333384468614
91,0.0,9.0,1.0,276.99589190363173
92,0.0,9.0,2.0,640.2852726755888
93,0.0,9.0,3.0,348.36984918242007
94,0.0,9.0,4.0,427.3957282788947
95,0.0,9.0,5.0,620.2443051796316
96,0.0,9.0,6.0,528.8850971430841
97,0.0,9.0,7.0,490.3585801425238
98,0.0,9.0,8.0,486.7038943835931
99,0.0,9.0,9.0,608.3680514434611
100,0.0,10.0,0.0,266.52784000778024
101,0,10,1,0
102,0,10,2,700
103,0.0,10.0,3.0,558.3425174979834
104,0.0,10.0,4.0,458.9533085012512
105,0,10,5,700
106,0.0,10.0,6.0,629.2856311885645
107,0.0,10.0,7.0,472.9989764423664
108,0,10,8,700
109,0,10,9,700
110,0,11,0,0
111,0.0,11.0,1.0,62.01685029464692
112,0.0,11.0,2.0,697.8818694435186
113,0.0,11.0,3.0,415.7054239106637
114,0.0,11.0,4.0,404.0854482489374
115,0.0,11.0,5.0,696.279811943888
116,0.0,11.0,6.0,432.67990320613785
117,0.0,11.0,7.0,297.22606615488826
118,0.0,11.0,8.0,667.331287083473
119,0.0,11.0,9.0,552.1785183638357
120,0.0,12.0,0.0,297.785631504838
121,0.0,12.0,1.0,37.546955233911014
122,0.0,12.0,2.0,695.5303815076625
123,0.0,12.0,3.0,445.2565560933077
124,0.0,12.0,4.0,422.54178983544045
125,0.0,12.0,5.0,692.5248375018094
126,0.0,12.0,6.0,472.2625453214419
127,0.0,12.0,7.0,324.4808995954737
128,0.0,12.0,8.0,664.3138339462267
129,0.0,12.0,9.0,676.9970877287687
130,0.0,13.0,0.0,173.42621302601208
131,0.0,13.0,1.0,638.1914165426557
132,0.0,13.0,2.0,690.4099302660543
133,0.0,13.0,3.0,301.0429238585841
134,0.0,13.0,4.0,499.8344412156051
135,0.0,13.0,5.0,683.8567850166618
136,0.0,13.0,6.0,300.83547028321465
137,0.0,13.0,7.0,249.53802846681253
138,0.0,13.0,8.0,593.203537172336
139,0.0,13.0,9.0,499.26975087191715
140,0.0,14.0,0.0,540.0027962513223
141,0.0,14.0,1.0,340.29056052304765
142,0.0,14.0,2.0,129.13466367685353
143,0.0,14.0,3.0,399.29729917386743
144,0.0,14.0,4.0,290.50756204081887
145,0.0,14.0,5.0,461.83873995979997
146,0.0,14.0,6.0,34.88008547883836
147,0.0,14.0,7.0,218.1229925623092
148,0.0,14.0,8.0,636.00706286519
149,0.0,14.0,9.0,560.5535491793556
150,0.0,15.0,0.0,2.3982852786658144
151,0.0,15.0,1.0,623.7970610310182
152,0.0,15.0,2.0,690.8947915710387
153,0.0,15.0,3.0,334.3818043146275
154,0.0,15.0,4.0,430.78000728344966
155,0.0,15.0,5.0,684.0461455830593
156,0.0,15.0,6.0,344.90281453336115
157,0.0,15.0,7.0,377.43873352934406
158,0.0,15.0,8.0,562.0464582094071
159,0.0,15.0,9.0,429.76090000549925
160,0.0,16.0,0.0,273.3920814264774
161,0,16,1,0
162,0,16,2,700
163,0.0,16.0,3.0,561.2567206865451
164,0.0,16.0,4.0,463.55597347389346
165,0,16,5,700
166,0.0,16.0,6.0,630.4175154357167
167,0.0,16.0,7.0,480.44369658618933
168,0,16,8,700
169,0,16,9,700
170,0.0,17.0,0.0,260.075062913464
171,0.0,17.0,1.0,577.6945634468698
172,0.0,17.0,2.0,692.0442401858602
173,0.0,17.0,3.0,430.71670269076
174,0.0,17.0,4.0,488.41923396272983
175,0.0,17.0,5.0,618.9837905879414
176,0.0,17.0,6.0,437.651499015989
177,0.0,17.0,7.0,511.27210440498993
178,0.0,17.0,8.0,565.3880549550884
179,0.0,17.0,9.0,442.82826816089073
180,0,18,0,0
181,0.0,18.0,1.0,110.4037219172198
182,0.0,18.0,2.0,694.966524036248
183,0.0,18.0,3.0,318.0622298127173
184,0.0,18.0,4.0,364.88600713438785
185,0.0,18.0,5.0,691.3951755656177
186,0.0,18.0,6.0,327.22778175317035
187,0.0,18.0,7.0,190.3506780397561
188,0.0,18.0,8.0,636.1982844565018
189,0.0,18.0,9.0,505.0196830129859
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,37.1716946383113
192,0.0,19.0,2.0,698.4530648857417
193,0.0,19.0,3.0,277.8253357679059
194,0.0,19.0,4.0,412.7914131300942
195,0.0,19.0,5.0,697.3544573505746
196,0.0,19.0,6.0,295.3898039798845
197,0.0,19.0,7.0,57.23548076495283
198,0.0,19.0,8.0,680.2922055278234
199,0.0,19.0,9.0,510.39790295523613
200,0.0,20.0,0.0,542.9649345904166
201,0.0,20.0,1.0,111.29101967767885
202,0.0,20.0,2.0,44.08707856124438
203,0.0,20.0,3.0,213.4777250199372
204,0.0,20.0,4.0,319.4894113612887
205,0.0,20.0,5.0,446.9198968492383
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,35.519581487580545
208,0.0,20.0,8.0,628.9335098282803
209,0.0,20.0,9.0,482.89645867302465
