,round,tube,nut,amount
614,15.0,3.0,2.0,0.5072541978918519
615,15.0,3.0,3.0,350.7607844322121
616,15.0,4.0,0.0,0.21677585732366111
617,15.0,4.0,1.0,0.7029331202595338
618,15.0,4.0,2.0,0.256260906134819
619,15.0,4.0,3.0,350.5537579348763
620,15.0,5.0,0.0,0.36515938294564876
621,15.0,5.0,1.0,0.8630686175563881
622,15.0,5.0,2.0,0.43706153766959654
623,15.0,5.0,3.0,350.7028875040396
624,15.0,6.0,0.0,0.11196117372647052
625,15.0,6.0,1.0,0.6903041100365825
626,15.0,6.0,2.0,0.26768706196668585
627,15.0,6.0,3.0,350.56318255735795
628,15.0,7.0,0.0,0.2820953886688997
629,15.0,7.0,1.0,0.9171358847361324
630,15.0,7.0,2.0,0.42476665564182287
631,15.0,7.0,3.0,350.69274633116885
632,15.0,8.0,0.0,0.12413645591741268
633,15.0,8.0,1.0,0.8503926293960281
634,15.0,8.0,2.0,0.24229500894049066
635,15.0,8.0,3.0,350.54223846055885
636,15.0,9.0,0.0,0.18265550828694604
637,15.0,9.0,1.0,0.849014794944354
638,15.0,9.0,2.0,0.34037673706257154
639,15.0,9.0,3.0,350.6231390953263
640,16.0,0.0,0.0,0.3428398615625996
641,16.0,0.0,1.0,0.5390729475318748
642,16.0,0.0,2.0,0.27471596441664625
643,16.0,0.0,3.0,350.56898019857766
644,16.0,1.0,0.0,0.2209222114850372
645,16.0,1.0,1.0,0.21680891011130665
646,16.0,1.0,2.0,0.30195318266767546
647,16.0,1.0,3.0,350.5914462408038
648,16.0,2.0,0.0,0.0010834454392885107
649,16.0,2.0,1.0,0.8936190387153572
650,16.0,2.0,2.0,0.33035545251029946
651,16.0,2.0,3.0,350.6148732511476
652,16.0,3.0,0.0,0.042807134403820335
653,16.0,3.0,1.0,0.9472463814552925
654,16.0,3.0,2.0,0.3069024312499719
655,16.0,3.0,3.0,350.59552852360827
656,16.0,4.0,0.0,0.007345100525022019
657,16.0,4.0,1.0,0.21599141137962463
658,16.0,4.0,2.0,0.31857323129689236
659,16.0,4.0,3.0,350.6051549356853
660,16.0,5.0,0.0,0.043466691987576134
661,16.0,5.0,1.0,0.3293639727059966
662,16.0,5.0,2.0,0.4810953951191725
663,16.0,5.0,3.0,350.7392078981346
664,16.0,6.0,0.0,0.2629424614385165
665,16.0,6.0,1.0,0.9355041077215214
666,16.0,6.0,2.0,0.3121942646122618
667,16.0,6.0,3.0,350.5998933802034
668,16.0,7.0,0.0,0.09146561094767414
669,16.0,7.0,1.0,0.8764858896345756
670,16.0,7.0,2.0,0.13222269858414287
671,16.0,7.0,3.0,0.9967244800122784
672,16.0,8.0,0.0,0.12914991883814508
673,16.0,8.0,1.0,0.9440050067244408
674,16.0,8.0,2.0,0.13737044592475317
675,16.0,8.0,3.0,0.5285949818786633
676,16.0,9.0,0.0,0.12141104599293762
677,16.0,9.0,1.0,0.8989639964086777
678,16.0,9.0,2.0,0.3161685247974312
679,16.0,9.0,3.0,350.6031714644915
680,17.0,0.0,0.0,0.20576922716573343
681,17.0,0.0,1.0,0.3193647958854938
682,17.0,0.0,2.0,0.4399984107199175
683,17.0,0.0,3.0,350.70530992153186
684,17.0,1.0,0.0,0.2929814756790634
685,17.0,1.0,1.0,0.867852616833661
686,17.0,1.0,2.0,0.36002183258659254
687,17.0,1.0,3.0,350.6393429360249
688,17.0,2.0,0.0,0.009515438669225773
689,17.0,2.0,1.0,0.2896837406108249
690,17.0,2.0,2.0,0.41603245665421734
691,17.0,2.0,3.0,350.6855421122379
692,17.0,3.0,0.0,0.28993248676336236
693,17.0,3.0,1.0,0.8144078092276904
694,17.0,3.0,2.0,0.19927278612649496
695,17.0,3.0,3.0,0.8142745435050183
696,17.0,4.0,0.0,0.2517461711068947
697,17.0,4.0,1.0,0.9504293713427416
698,17.0,4.0,2.0,0.26904352905487167
699,17.0,4.0,3.0,350.56430141048685
700,17.0,5.0,0.0,0.2754177987509019
701,17.0,5.0,1.0,0.9598126261917581
702,17.0,5.0,2.0,0.18496412992732408
703,17.0,5.0,3.0,0.9846867992675103
704,17.0,6.0,0.0,0.10862965393300161
705,17.0,6.0,1.0,0.9779143454548093
706,17.0,6.0,2.0,0.14349613740641692
707,17.0,6.0,3.0,0.5916798408429675
708,17.0,7.0,0.0,0.15471666884103286
709,17.0,7.0,1.0,0.999416763107283
710,17.0,7.0,2.0,0.24950243770243652
711,17.0,7.0,3.0,350.54818335542495
712,17.0,8.0,0.0,0.2784980238731606
713,17.0,8.0,1.0,0.7503856643877481
714,17.0,8.0,2.0,0.3539037704768378
715,17.0,8.0,3.0,350.63429658215733
716,17.0,9.0,0.0,0.14512426623821995
717,17.0,9.0,1.0,0.4374232460156441
718,17.0,9.0,2.0,0.21931405460369097
719,17.0,9.0,3.0,0.7515535656653152
720,18.0,0.0,0.0,0.3941315770193228
721,18.0,0.0,1.0,0.9029695751128062
722,18.0,0.0,2.0,0.37018260116851837
723,18.0,0.0,3.0,350.6477238306508
724,18.0,1.0,0.0,0.15346190639239893
725,18.0,1.0,1.0,0.2695984027670192
726,18.0,1.0,2.0,0.4142253051630283
727,18.0,1.0,3.0,350.68405152163155
728,18.0,2.0,0.0,0.15915690391193138
729,18.0,2.0,1.0,0.5486779990058476
730,18.0,2.0,2.0,0.22311337119795077
731,18.0,2.0,3.0,0.5699810243145185
732,18.0,3.0,0.0,0.07124151909857179
733,18.0,3.0,1.0,0.7388963080747845
734,18.0,3.0,2.0,0.29443307344615316
735,18.0,3.0,3.0,350.5852434380886
736,18.0,4.0,0.0,0.18030669805604388
737,18.0,4.0,1.0,0.9130105466047662
738,18.0,4.0,2.0,0.36216987068719025
739,18.0,4.0,3.0,350.64111469973057
740,18.0,5.0,0.0,0.06426627658179829
741,18.0,5.0,1.0,0.8824762512279657
742,18.0,5.0,2.0,0.5363705438931252
743,18.0,5.0,3.0,350.78480043313874
744,18.0,6.0,0.0,0.07913684939576004
745,18.0,6.0,1.0,0.8718812424818102
746,18.0,6.0,2.0,0.24573580261607592
747,18.0,6.0,3.0,350.545076526301
748,18.0,7.0,0.0,0.2070818457280441
749,18.0,7.0,1.0,0.9181581860738068
750,18.0,7.0,2.0,0.4171885183544584
751,18.0,7.0,3.0,350.6864956652317
752,18.0,8.0,0.0,0.3521049775412415
753,18.0,8.0,1.0,0.7689572995579037
754,18.0,8.0,2.0,0.18082870605325635
755,18.0,8.0,3.0,0.27677142541954625
756,18.0,9.0,0.0,0.21146910242974037
757,18.0,9.0,1.0,0.996626249075959
758,18.0,9.0,2.0,0.43256244003092187
759,18.0,9.0,3.0,350.6991765187031
760,19.0,0.0,0.0,0.08227656351816393
761,19.0,0.0,1.0,0.3189695960563791
762,19.0,0.0,2.0,0.3345462465382603
763,19.0,0.0,3.0,350.61832993878363
764,19.0,1.0,0.0,0.1413624898774204
765,19.0,1.0,1.0,0.9588669798148635
766,19.0,1.0,2.0,0.37328741562366213
767,19.0,1.0,3.0,350.65028477105307
768,19.0,2.0,0.0,0.04640544452935558
769,19.0,2.0,1.0,0.8786441933200525
770,19.0,2.0,2.0,0.5179081856333425
771,19.0,2.0,3.0,350.76957214820766
772,19.0,3.0,0.0,0.18006523184242867
773,19.0,3.0,1.0,0.3127656004525551
774,19.0,3.0,2.0,0.12323606971780238
775,19.0,3.0,3.0,0.3397058527277692
776,19.0,4.0,0.0,0.33914498651868197
777,19.0,4.0,1.0,0.7049613128631514
778,19.0,4.0,2.0,0.17704365276314088
779,19.0,4.0,3.0,0.4053072784772618
780,19.0,5.0,0.0,0.23850845654691
781,19.0,5.0,1.0,0.5602389165060552
782,19.0,5.0,2.0,0.14075917914009822
783,19.0,5.0,3.0,0.9401074713872555
784,19.0,6.0,0.0,0.2935843324353753
785,19.0,6.0,1.0,0.8581954562363338
786,19.0,6.0,2.0,0.4132007400207343
787,19.0,6.0,3.0,350.68320643078664
788,19.0,7.0,0.0,0.3229150285137621
789,19.0,7.0,1.0,0.9305526048484968
790,19.0,7.0,2.0,0.1384732977945043
791,19.0,7.0,3.0,0.5775693398607833
792,19.0,8.0,0.0,0.023849862991372817
793,19.0,8.0,1.0,0.19885766556046502
794,19.0,8.0,2.0,0.45552363675320257
795,19.0,8.0,3.0,350.7181155751965
796,19.0,9.0,0.0,0.3317758506200632
797,19.0,9.0,1.0,0.9148882205984373
798,19.0,9.0,2.0,0.49648277657062084
799,19.0,9.0,3.0,350.7518998536157
800,20.0,0.0,0.0,0.1214809116661053
801,20.0,0.0,1.0,0.9386444929758746
802,20.0,0.0,2.0,0.5176399980334754
803,20.0,0.0,3.0,350.76935093934935
804,20.0,1.0,0.0,0.10979839379618639
805,20.0,1.0,1.0,0.9421323840352156
806,20.0,1.0,2.0,0.4342246028312467
807,20.0,1.0,3.0,350.7005475184626
808,20.0,2.0,0.0,0.28442645923471477
809,20.0,2.0,1.0,0.7513610946272108
810,20.0,2.0,2.0,0.2358961523255047
811,20.0,2.0,3.0,350.5369604992939
812,20.0,3.0,0.0,0.07347547504999596
813,20.0,3.0,1.0,0.8762229006164316
814,20.0,3.0,2.0,0.24884110860529401
815,20.0,3.0,3.0,350.5476378721321
816,20.0,4.0,0.0,0.13575890752318998
817,20.0,4.0,1.0,0.6633900482223597
818,20.0,4.0,2.0,0.22859916339459013
819,20.0,4.0,3.0,350.53094173262053
820,20.0,5.0,0.0,0.23043595301665576
821,20.0,5.0,1.0,0.7274590995468684
822,20.0,5.0,2.0,0.19575184870101242
823,20.0,5.0,3.0,0.39453519708551843
824,20.0,6.0,0.0,0.06236412652571133
825,20.0,6.0,1.0,0.9123120369657003
826,20.0,6.0,2.0,0.274672532678139
827,20.0,6.0,3.0,350.56894437482754
828,20.0,7.0,0.0,0.30374671385557406
829,20.0,7.0,1.0,0.8927442261532773
830,20.0,7.0,2.0,0.3588946229160675
831,20.0,7.0,3.0,350.6384131810176
832,20.0,8.0,0.0,0.034195802302005696
833,20.0,8.0,1.0,0.9976730276967203
834,20.0,8.0,2.0,0.25529245016068397
835,20.0,8.0,3.0,350.55295912449117
836,20.0,9.0,0.0,0.32026548266059507
837,20.0,9.0,1.0,0.21269113144330798
838,20.0,9.0,2.0,0.40297388764819725
839,20.0,9.0,3.0,350.67477102834783
840,21.0,0.0,0.0,0.3295576815003898
841,21.0,0.0,1.0,0.7197083287683977
842,21.0,0.0,2.0,0.26213694904435264
843,21.0,0.0,3.0,350.5586046643376
844,21.0,1.0,0.0,0.3344194763548325
845,21.0,1.0,1.0,0.9134237991232524
846,21.0,1.0,2.0,0.24824522906973
847,21.0,1.0,3.0,350.54714637352834
848,21.0,2.0,0.0,0.1774651427894644
849,21.0,2.0,1.0,0.9035427544325894
850,21.0,2.0,2.0,0.2858054016552896
851,21.0,2.0,3.0,350.57812708586306
852,21.0,3.0,0.0,0.0013669718805386921
853,21.0,3.0,1.0,0.9885325349711713
854,21.0,3.0,2.0,0.5394941715370087
855,21.0,3.0,3.0,350.78737689120265
856,21.0,4.0,0.0,0.38154067435930017
857,21.0,4.0,1.0,0.17418646191410558
858,21.0,4.0,2.0,0.49443130001905433
859,21.0,4.0,3.0,350.7502077366595
860,21.0,5.0,0.0,0.11316803716690504
861,21.0,5.0,1.0,0.37588340847434865
862,21.0,5.0,2.0,0.2861357541129557
863,21.0,5.0,3.0,350.5783995700846
864,21.0,6.0,0.0,0.35936182663570615
865,21.0,6.0,1.0,0.9774064198816472
866,21.0,6.0,2.0,0.2960284662344976
867,21.0,6.0,3.0,350.58655936401874
868,21.0,7.0,0.0,0.11368252899688258
869,21.0,7.0,1.0,0.9158964220465974
870,21.0,7.0,2.0,0.25164402611377296
871,21.0,7.0,3.0,350.549949799237
872,21.0,8.0,0.0,0.17491343348642813
873,21.0,8.0,1.0,0.8404802984956358
874,21.0,8.0,2.0,0.38731593547956644
875,21.0,8.0,3.0,350.66185589834555
876,21.0,9.0,0.0,0.2466202528170438
877,21.0,9.0,1.0,0.900963543395021
878,21.0,9.0,2.0,0.44424468915479315
879,21.0,9.0,3.0,350.70881237430734
880,22.0,0.0,0.0,0.09792996621843031
881,22.0,0.0,1.0,0.3632151304138792
882,22.0,0.0,2.0,0.33329395886150187
883,22.0,0.0,3.0,350.617297015832
884,22.0,1.0,0.0,0.03688165011930522
885,22.0,1.0,1.0,0.9399882161819427
886,22.0,1.0,2.0,0.540207427433916
887,22.0,1.0,3.0,350.7879652052122
888,22.0,2.0,0.0,0.3312700459532465
889,22.0,2.0,1.0,0.7528592451737578
890,22.0,2.0,2.0,0.21823367872237193
891,22.0,2.0,3.0,0.9516043897838622
892,22.0,3.0,0.0,0.00882201486235612
893,22.0,3.0,1.0,0.7925097222335344
894,22.0,3.0,2.0,0.15899394290584407
895,22.0,3.0,3.0,0.6780885391367124
896,22.0,4.0,0.0,0.14691923295268694
897,22.0,4.0,1.0,0.8873698264942503
898,22.0,4.0,2.0,0.4221225398899922
899,22.0,4.0,3.0,350.69056538832626
900,22.0,5.0,0.0,2.0627965696462525e-05
901,22.0,5.0,1.0,0.9827967495256066
902,22.0,5.0,2.0,0.14537468852614427
903,22.0,5.0,3.0,0.9095935250933072
904,22.0,6.0,0.0,0.0857432875151769
905,22.0,6.0,1.0,0.5289808168971241
906,22.0,6.0,2.0,0.5137851109985057
907,22.0,6.0,3.0,350.7661713174758
908,22.0,7.0,0.0,0.10670185195657272
909,22.0,7.0,1.0,0.4707970937103211
910,22.0,7.0,2.0,0.2184732506191664
911,22.0,7.0,3.0,0.5162393180953331
912,22.0,8.0,0.0,0.15706048612623835
913,22.0,8.0,1.0,0.6097742785423633
914,22.0,8.0,2.0,0.5195301416852789
915,22.0,8.0,3.0,350.77090998428093
916,22.0,9.0,0.0,0.14085255668919183
917,22.0,9.0,1.0,0.5432445284686699
918,22.0,9.0,2.0,0.506218589506987
919,22.0,9.0,3.0,350.75993023258303
920,23.0,0.0,0.0,0.272375302953904
921,23.0,0.0,1.0,0.2416718779122763
922,23.0,0.0,2.0,0.16107575698445215
923,23.0,0.0,3.0,0.3447139765004572
924,23.0,1.0,0.0,0.1108099487751057
925,23.0,1.0,1.0,0.3366281433409676
926,23.0,1.0,2.0,0.39535245578301803
927,23.0,1.0,3.0,350.66848465179726
928,23.0,2.0,0.0,0.0030955174047164746
929,23.0,2.0,1.0,0.592378620891752
930,23.0,2.0,2.0,0.21427430925312968
931,23.0,2.0,3.0,0.5658243633792723
932,23.0,3.0,0.0,0.24637023540117298
933,23.0,3.0,1.0,0.6206819225225221
934,23.0,3.0,2.0,0.13448773235375683
935,23.0,3.0,3.0,0.35525465215547847
936,23.0,4.0,0.0,0.06591395813056522
937,23.0,4.0,1.0,0.4792620257875565
938,23.0,4.0,2.0,0.4718935128820683
939,23.0,4.0,3.0,350.73161792058954
940,23.0,5.0,0.0,0.1490799428445193
941,23.0,5.0,1.0,0.7819141417709815
942,23.0,5.0,2.0,0.28313484803240085
943,23.0,5.0,3.0,350.5759243363016
944,23.0,6.0,0.0,0.18323070970076394
945,23.0,6.0,1.0,0.9153823566035003
946,23.0,6.0,2.0,0.346281575202824
947,23.0,6.0,3.0,350.62800957592356
948,23.0,7.0,0.0,0.019185614788882255
949,23.0,7.0,1.0,0.6808976682135646
950,23.0,7.0,2.0,0.3623773571033722
951,23.0,7.0,3.0,350.64128584050314
952,23.0,8.0,0.0,0.07086352923708095
953,23.0,8.0,1.0,0.8600935602859688
954,23.0,8.0,2.0,0.3057887228429343
955,23.0,8.0,3.0,350.59460990483103
956,23.0,9.0,0.0,0.3659804316945072
957,23.0,9.0,1.0,0.9536308815881789
958,23.0,9.0,2.0,0.1837993570166983
959,23.0,9.0,3.0,0.9968276311786051
960,24.0,0.0,0.0,0.10633877263992986
961,24.0,0.0,1.0,0.9176326701494748
962,24.0,0.0,2.0,0.48367796108453304
963,24.0,0.0,3.0,350.74133807293794
964,24.0,1.0,0.0,0.16472627162598474
965,24.0,1.0,1.0,0.9601055457615055
966,24.0,1.0,2.0,0.403120426726305
967,24.0,1.0,3.0,350.67489189800074
968,24.0,2.0,0.0,0.2185832156964178
969,24.0,2.0,1.0,0.9296856968997576
970,24.0,2.0,2.0,0.2762241974187723
971,24.0,2.0,3.0,350.57022423260435
972,24.0,3.0,0.0,0.29823095243218667
973,24.0,3.0,1.0,0.5200516012253058
974,24.0,3.0,2.0,0.26785295584980356
975,24.0,3.0,3.0,350.5633193914116
976,24.0,4.0,0.0,0.36571824273477205
977,24.0,4.0,1.0,0.7350142273555004
978,24.0,4.0,2.0,0.20520409202851936
979,24.0,4.0,3.0,0.6132411471168175
980,24.0,5.0,0.0,0.3815366798532951
981,24.0,5.0,1.0,0.9326498645942345
982,24.0,5.0,2.0,0.15763023870473153
983,24.0,5.0,3.0,0.6769637166277784
984,24.0,6.0,0.0,0.016309044594795097
985,24.0,6.0,1.0,0.8582613417863921
986,24.0,6.0,2.0,0.5039593676591048
987,24.0,6.0,3.0,350.7580667613221
988,24.0,7.0,0.0,0.2174326565179705
989,24.0,7.0,1.0,0.5144509595226731
990,24.0,7.0,2.0,0.3911063822535297
991,24.0,7.0,3.0,350.6649823680339
992,24.0,8.0,0.0,0.23062658830039684
993,24.0,8.0,1.0,0.2843887979338834
994,24.0,8.0,2.0,0.4322976578285676
995,24.0,8.0,3.0,350.69895811871436
996,24.0,9.0,0.0,0.08947845303916413
997,24.0,9.0,1.0,0.9503534368206012
998,24.0,9.0,2.0,0.465784249428479
999,24.0,9.0,3.0,350.72657882410505
