,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,2.0,0.0,5.0,185.0,-0.0,10415.0,36.999926000148
350,11.0,2.0,9.0,6.0,150.0,-0.0,5146.0,24.99995833340278
351,11.0,2.0,12.0,14.0,289.0,-0.0,35583.0,20.642842397969716
352,11.0,3.0,0.0,9.0,172.0,-0.0,9210.0,19.111089876566805
353,11.0,3.0,9.0,3.0,52.0,-0.0,1205.0,17.33327555574815
354,11.0,3.0,12.0,17.0,255.0,-0.0,33452.0,14.99999117647578
355,11.0,4.0,0.0,5.0,169.0,-0.0,9195.0,33.799932400135205
356,11.0,4.0,9.0,7.0,144.0,-0.0,5303.0,20.571399183715453
357,11.0,4.0,12.0,18.0,289.0,-0.0,37004.0,16.055546635807424
358,11.0,5.0,0.0,3.0,183.0,-0.0,10032.0,60.99979666734444
359,11.0,5.0,9.0,7.0,120.0,-0.0,3996.0,17.14283265309621
360,11.0,5.0,12.0,13.0,291.0,-0.0,33328.0,22.38459816569372
361,11.0,6.0,0.0,7.0,169.0,-0.0,10668.0,24.142822653110496
362,11.0,6.0,9.0,12.0,176.0,-0.0,7076.0,14.66665444445463
363,11.0,6.0,12.0,16.0,277.0,-0.0,35012.0,17.312489179694264
364,11.0,7.0,0.0,8.0,147.0,-0.0,9395.0,18.37497703127871
365,11.0,7.0,12.0,15.0,221.0,-0.0,33888.0,14.733323511117659
366,11.0,8.0,0.0,8.0,170.0,-0.0,8949.0,21.249973437533203
367,11.0,8.0,9.0,3.0,92.0,-0.0,2610.0,30.666564444785184
368,11.0,8.0,12.0,15.0,249.0,-0.0,34328.0,16.59998893334071
369,11.0,9.0,0.0,7.0,163.0,-0.0,10396.0,23.285681020455687
370,11.0,9.0,9.0,1.0,0.0,,36.0,0.0
371,11.0,9.0,12.0,13.0,284.0,-0.0,35168.0,21.846137041433046
372,12.0,0.0,0.0,8.0,156.0,-0.0,11071.0,19.49997562503047
373,12.0,0.0,12.0,7.0,289.0,-0.0,34908.0,41.285655306206706
374,12.0,1.0,0.0,7.0,169.0,-0.0,9282.0,24.142822653110496
375,12.0,1.0,9.0,8.0,90.0,-0.0,4396.0,11.249985937517579
376,12.0,1.0,12.0,20.0,281.0,-0.0,33324.0,14.049992975003512
377,12.0,2.0,0.0,8.0,158.0,-0.0,11527.0,19.74997531253086
378,12.0,2.0,9.0,3.0,70.0,-0.0,2139.0,23.333255555814812
379,12.0,2.0,12.0,12.0,278.0,-0.0,34124.0,23.1666473611272
380,12.0,3.0,0.0,2.0,186.0,-0.0,7082.0,92.99953500232499
381,12.0,3.0,9.0,4.0,99.0,-0.0,2752.0,24.74993812515469
382,12.0,3.0,12.0,22.0,221.0,-0.0,30816.0,10.045449979340919
383,12.0,4.0,0.0,8.0,159.0,-0.0,9983.0,19.874975156281057
384,12.0,4.0,9.0,4.0,124.0,-0.0,4290.0,30.99992250019375
385,12.0,4.0,12.0,16.0,276.0,-0.0,35382.0,17.24998921875674
386,12.0,5.0,0.0,6.0,179.0,-0.0,12198.0,29.833283611193984
387,12.0,5.0,9.0,4.0,106.0,-0.0,2789.0,26.499933750165628
388,12.0,5.0,12.0,13.0,270.0,-0.0,34548.0,20.769214792911697
389,12.0,6.0,0.0,7.0,161.0,-0.0,10339.0,22.999967142904083
390,12.0,6.0,9.0,5.0,76.0,-0.0,2187.0,15.1999696000608
391,12.0,6.0,12.0,16.0,270.0,-0.0,34873.0,16.874989453131594
392,12.0,7.0,0.0,6.0,145.0,-0.0,9460.0,24.16662638895602
393,12.0,7.0,12.0,10.0,275.0,-0.0,35911.0,27.4999725000275
394,12.0,8.0,0.0,5.0,173.0,-0.0,10133.0,34.5999308001384
395,12.0,8.0,9.0,2.0,16.0,-0.0,454.0,7.999960000199999
396,12.0,8.0,12.0,10.0,242.0,-0.0,32098.0,24.199975800024202
397,12.0,9.0,0.0,9.0,138.0,-0.0,8942.0,15.333316296315227
398,12.0,9.0,12.0,16.0,232.0,-0.0,34645.0,14.499990937505665
399,13.0,0.0,0.0,2.0,200.0,-0.0,6722.0,99.99950000249999
400,13.0,0.0,12.0,16.0,201.0,-0.0,30678.0,12.562492148442407
401,13.0,1.0,0.0,7.0,169.0,-0.0,9176.0,24.142822653110496
402,13.0,1.0,9.0,4.0,109.0,-0.0,3006.0,27.249931875170315
403,13.0,1.0,12.0,10.0,338.0,-0.0,35003.0,33.7999662000338
404,13.0,2.0,0.0,13.0,154.0,-0.0,12306.0,11.846144733734821
405,13.0,2.0,9.0,3.0,75.0,-0.0,2103.0,24.999916666944443
406,13.0,2.0,12.0,14.0,331.0,-0.0,38134.0,23.642840255114105
407,13.0,3.0,0.0,11.0,152.0,-0.0,10789.0,13.818169256209767
408,13.0,3.0,9.0,2.0,96.0,-0.0,2286.0,47.999760001199995
409,13.0,3.0,12.0,8.0,331.0,-0.0,37715.0,41.37494828131465
410,13.0,4.0,0.0,10.0,150.0,-0.0,10688.0,14.999985000015
411,13.0,4.0,9.0,2.0,12.0,-0.0,246.0,5.999970000149999
412,13.0,4.0,12.0,9.0,291.0,-0.0,35963.0,32.333297407447326
413,13.0,5.0,0.0,7.0,161.0,-0.0,10150.0,22.999967142904083
414,13.0,5.0,9.0,4.0,67.0,-0.0,1797.0,16.74995812510469
415,13.0,5.0,12.0,18.0,248.0,-0.0,32659.0,13.777770123461043
416,13.0,6.0,0.0,6.0,178.0,-0.0,9932.0,29.66661722230463
417,13.0,6.0,9.0,2.0,81.0,-0.0,2369.0,40.499797501012495
418,13.0,6.0,12.0,19.0,287.0,-0.0,37023.0,15.105255207760417
419,13.0,7.0,0.0,5.0,141.0,-0.0,10615.0,28.199943600112803
420,13.0,7.0,12.0,6.0,296.0,-0.0,33608.0,49.33325111124815
421,13.0,8.0,0.0,9.0,148.0,-0.0,10852.0,16.44442617285981
422,13.0,8.0,12.0,11.0,291.0,-0.0,37018.0,26.454521404980543
423,13.0,9.0,0.0,9.0,145.0,-0.0,8511.0,16.111093209896435
424,13.0,9.0,12.0,7.0,297.0,-0.0,31391.0,42.42851081641312
425,14.0,0.0,0.0,11.0,129.0,-0.0,8900.0,11.727262066125395
426,14.0,0.0,12.0,11.0,281.0,-0.0,35251.0,25.545431322335162
427,14.0,1.0,0.0,10.0,139.0,-0.0,9484.0,13.899986100013901
428,14.0,1.0,9.0,5.0,125.0,-0.0,3754.0,24.9999500001
429,14.0,1.0,12.0,17.0,295.0,-0.0,36345.0,17.352930968864136
430,14.0,2.0,0.0,7.0,151.0,-0.0,10740.0,21.571397755146066
431,14.0,2.0,9.0,8.0,139.0,-0.0,4737.0,17.374978281277148
432,14.0,2.0,12.0,15.0,307.0,-0.0,38591.0,20.46665302223132
433,14.0,3.0,0.0,11.0,167.0,-0.0,12455.0,15.181804380177837
434,14.0,3.0,9.0,5.0,100.0,-0.0,3338.0,19.99996000008
435,14.0,3.0,12.0,24.0,306.0,-0.0,38879.0,12.749994687502214
436,14.0,4.0,0.0,8.0,149.0,-0.0,10379.0,18.624976718779102
437,14.0,4.0,12.0,18.0,274.0,-0.0,34732.0,15.222213765436797
438,14.0,5.0,0.0,14.0,172.0,-0.0,13011.0,12.28570551021035
439,14.0,5.0,9.0,4.0,109.0,-0.0,3273.0,27.249931875170315
440,14.0,5.0,12.0,7.0,329.0,-0.0,38251.0,46.999932857238775
441,14.0,6.0,0.0,4.0,164.0,-0.0,9010.0,40.99989750025625
442,14.0,6.0,9.0,3.0,98.0,-0.0,2747.0,32.66655777814074
443,14.0,6.0,12.0,17.0,263.0,-0.0,35040.0,15.47057913495345
444,14.0,7.0,0.0,5.0,181.0,-0.0,6526.0,36.199927600144804
445,14.0,7.0,12.0,12.0,252.0,-0.0,30640.0,20.999982500014585
446,14.0,8.0,0.0,11.0,162.0,-0.0,10867.0,14.727259338855147
447,14.0,8.0,12.0,12.0,279.0,-0.0,34690.0,23.249980625016146
448,14.0,9.0,0.0,4.0,170.0,-0.0,6436.0,42.49989375026563
449,14.0,9.0,12.0,14.0,204.0,-0.0,32764.0,14.57141816327274
450,15.0,0.0,0.0,4.0,174.0,-0.0,11074.0,43.49989125027188
451,15.0,0.0,12.0,16.0,249.0,-0.0,34342.0,15.56249027344358
452,15.0,1.0,0.0,6.0,154.0,-0.0,8895.0,25.666623888960185
453,15.0,1.0,9.0,7.0,87.0,-0.0,4515.0,12.428553673494752
454,15.0,1.0,12.0,11.0,325.0,-0.0,35205.0,29.545427685974833
455,15.0,2.0,0.0,11.0,144.0,-0.0,10422.0,13.090897190093465
456,15.0,2.0,9.0,3.0,27.0,-0.0,1457.0,8.9999700001
457,15.0,2.0,12.0,11.0,289.0,-0.0,35346.0,26.272703388451465
458,15.0,3.0,0.0,9.0,182.0,-0.0,12858.0,20.222199753111386
459,15.0,3.0,9.0,2.0,125.0,-0.0,3519.0,62.49968750156249
460,15.0,3.0,12.0,20.0,275.0,-0.0,38005.0,13.749993125003439
461,15.0,4.0,0.0,9.0,156.0,-0.0,10633.0,17.333314074095473
462,15.0,4.0,12.0,20.0,250.0,-0.0,34437.0,12.499993750003124
463,15.0,5.0,0.0,12.0,166.0,-0.0,10625.0,13.833321805565163
464,15.0,5.0,9.0,5.0,108.0,-0.0,3155.0,21.599956800086403
465,15.0,5.0,12.0,16.0,306.0,-0.0,35746.0,19.12498804688247
466,15.0,6.0,0.0,8.0,161.0,-0.0,10285.0,20.124974843781445
467,15.0,6.0,9.0,7.0,119.0,-0.0,3398.0,16.99997571432041
468,15.0,6.0,12.0,12.0,297.0,-0.0,35276.0,24.749979375017187
469,15.0,7.0,0.0,8.0,137.0,-0.0,10404.0,17.12497859377676
470,15.0,7.0,12.0,13.0,314.0,-0.0,38275.0,24.15382757397879
471,15.0,8.0,0.0,11.0,150.0,-0.0,10515.0,13.636351239680693
472,15.0,8.0,12.0,14.0,270.0,-0.0,34615.0,19.28570051021392
473,15.0,9.0,0.0,10.0,156.0,-0.0,9202.0,15.5999844000156
474,15.0,9.0,12.0,4.0,261.0,-0.0,31339.0,65.24983687540782
475,16.0,0.0,0.0,8.0,148.0,-0.0,9133.0,18.499976875028906
476,16.0,0.0,12.0,14.0,252.0,-0.0,32814.0,17.999987142866328
477,16.0,1.0,0.0,12.0,156.0,-0.0,11257.0,12.999989166675695
478,16.0,1.0,9.0,9.0,158.0,-0.0,5791.0,17.55553604940439
479,16.0,1.0,12.0,15.0,358.0,-0.0,38355.0,23.866650755566162
480,16.0,2.0,0.0,4.0,188.0,-0.0,9626.0,46.99988250029375
481,16.0,2.0,9.0,2.0,62.0,-0.0,1804.0,30.999845000774997
482,16.0,2.0,12.0,15.0,293.0,-0.0,34403.0,19.533320311119795
483,16.0,3.0,0.0,15.0,146.0,-0.0,9612.0,9.73332684444877
484,16.0,3.0,9.0,5.0,98.0,-0.0,3006.0,19.599960800078403
485,16.0,3.0,12.0,14.0,291.0,-0.0,37317.0,20.785699438786114
486,16.0,4.0,0.0,7.0,145.0,-0.0,10395.0,20.714256122491253
487,16.0,4.0,12.0,13.0,266.0,-0.0,35878.0,20.4615227219056
488,16.0,5.0,0.0,3.0,188.0,-0.0,8695.0,62.66645777847407
489,16.0,5.0,9.0,8.0,130.0,-0.0,4597.0,16.249979687525393
490,16.0,5.0,12.0,21.0,248.0,-0.0,33658.0,11.809518185943721
491,16.0,6.0,0.0,4.0,162.0,-0.0,9863.0,40.49989875025313
492,16.0,6.0,9.0,4.0,106.0,-0.0,3273.0,26.499933750165628
493,16.0,6.0,12.0,16.0,267.0,-0.0,33740.0,16.68748957031902
494,16.0,7.0,0.0,6.0,155.0,-0.0,9397.0,25.83329027784954
495,16.0,7.0,12.0,15.0,267.0,-0.0,36836.0,17.799988133341245
496,16.0,8.0,0.0,7.0,167.0,-0.0,9816.0,23.857108775558892
497,16.0,8.0,12.0,13.0,255.0,-0.0,31356.0,19.615369526638826
498,16.0,9.0,0.0,5.0,152.0,-0.0,10110.0,30.3999392001216
499,16.0,9.0,12.0,17.0,263.0,-0.0,34886.0,15.47057913495345
500,17.0,0.0,0.0,7.0,149.0,-0.0,8803.0,21.28568387759446
501,17.0,0.0,12.0,10.0,313.0,-0.0,34464.0,31.2999687000313
502,17.0,1.0,0.0,10.0,184.0,-0.0,11006.0,18.3999816000184
503,17.0,1.0,9.0,6.0,109.0,-0.0,3443.0,18.166636388939352
504,17.0,1.0,12.0,12.0,320.0,-0.0,36727.0,26.666644444462964
505,17.0,2.0,0.0,8.0,164.0,-0.0,10595.0,20.499974375032032
506,17.0,2.0,9.0,2.0,48.0,-0.0,1113.0,23.999880000599997
507,17.0,2.0,12.0,17.0,258.0,-0.0,33166.0,15.176461660904906
508,17.0,3.0,0.0,8.0,164.0,-0.0,11031.0,20.499974375032032
509,17.0,3.0,9.0,3.0,69.0,-0.0,1939.0,22.99992333358889
510,17.0,3.0,12.0,19.0,292.0,-0.0,36399.0,15.368412963993178
511,17.0,4.0,0.0,5.0,128.0,-0.0,7732.0,25.599948800102403
512,17.0,4.0,12.0,13.0,265.0,-0.0,33623.0,20.384599704154073
513,17.0,5.0,0.0,11.0,161.0,-0.0,10342.0,14.63635033059061
514,17.0,5.0,9.0,9.0,188.0,-0.0,6827.0,20.888865679038137
515,17.0,5.0,12.0,13.0,329.0,-0.0,38404.0,25.307672840251662
516,17.0,6.0,0.0,10.0,167.0,-0.0,11823.0,16.6999833000167
517,17.0,6.0,9.0,5.0,126.0,-0.0,3803.0,25.1999496001008
518,17.0,6.0,12.0,22.0,294.0,-0.0,35420.0,13.36363028925896
519,17.0,7.0,0.0,7.0,141.0,-0.0,8744.0,20.14282836738805
520,17.0,7.0,12.0,14.0,257.0,-0.0,34689.0,18.357129744907326
521,17.0,8.0,0.0,11.0,143.0,-0.0,10358.0,12.999988181828925
522,17.0,8.0,12.0,13.0,244.0,-0.0,32298.0,18.769216331372053
523,17.0,9.0,0.0,8.0,132.0,-0.0,9725.0,16.49997937502578
524,17.0,9.0,12.0,13.0,290.0,-0.0,37408.0,22.307675147942195
525,18.0,0.0,0.0,4.0,167.0,-0.0,7898.0,41.74989562526094
526,18.0,0.0,12.0,19.0,205.0,-0.0,33470.0,10.789468005543155
527,18.0,1.0,0.0,6.0,168.0,-0.0,9248.0,27.999953333411113
528,18.0,1.0,9.0,4.0,74.0,-0.0,1916.0,18.499953750115626
529,18.0,1.0,12.0,20.0,271.0,-0.0,34853.0,13.549993225003387
530,18.0,2.0,0.0,6.0,149.0,-0.0,8528.0,24.833291944513427
531,18.0,2.0,12.0,8.0,270.0,-0.0,30522.0,33.749957812552736
532,18.0,3.0,0.0,8.0,157.0,-0.0,9447.0,19.624975468780665
533,18.0,3.0,9.0,5.0,40.0,-0.0,2085.0,7.999984000032001
534,18.0,3.0,12.0,16.0,286.0,-0.0,35850.0,17.874988828131983
535,18.0,4.0,0.0,2.0,169.0,-0.0,7757.0,84.49957750211249
536,18.0,4.0,12.0,14.0,232.0,-0.0,32710.0,16.571416734702332
537,18.0,5.0,0.0,10.0,156.0,-0.0,9848.0,15.5999844000156
538,18.0,5.0,9.0,12.0,170.0,-0.0,6730.0,14.16665486112095
539,18.0,5.0,12.0,16.0,269.0,-0.0,36554.0,16.812489492194068
540,18.0,6.0,0.0,9.0,152.0,-0.0,10387.0,16.88887012347764
541,18.0,6.0,9.0,4.0,58.0,-0.0,1594.0,14.499963750090625
542,18.0,6.0,12.0,11.0,305.0,-0.0,37315.0,27.727247520684074
543,18.0,7.0,0.0,11.0,150.0,-0.0,11230.0,13.636351239680693
544,18.0,7.0,12.0,6.0,324.0,-0.0,34838.0,53.99991000015
545,18.0,8.0,0.0,6.0,154.0,-0.0,9453.0,25.666623888960185
546,18.0,8.0,12.0,15.0,299.0,-0.0,37396.0,19.933320044453303
547,18.0,9.0,0.0,2.0,195.0,-0.0,7905.0,97.49951250243748
548,18.0,9.0,12.0,11.0,202.0,-0.0,29879.0,18.363619669436666
549,19.0,0.0,0.0,3.0,156.0,-0.0,7585.0,51.99982666724444
550,19.0,0.0,12.0,8.0,250.0,-0.0,33536.0,31.24996093754883
551,19.0,1.0,0.0,6.0,157.0,-0.0,7948.0,26.166623055628243
552,19.0,1.0,9.0,4.0,112.0,-0.0,2911.0,27.999930000175002
553,19.0,1.0,12.0,10.0,267.0,-0.0,31086.0,26.699973300026702
554,19.0,2.0,0.0,7.0,136.0,-0.0,9346.0,19.42854367350904
555,19.0,2.0,12.0,15.0,259.0,-0.0,34701.0,17.26665515556323
556,19.0,3.0,0.0,8.0,153.0,-0.0,10074.0,19.124976093779885
557,19.0,3.0,9.0,6.0,71.0,-0.0,3841.0,11.833313611143982
558,19.0,3.0,12.0,15.0,307.0,-0.0,34938.0,20.46665302223132
559,19.0,4.0,0.0,7.0,164.0,-0.0,10480.0,23.428537959231488
560,19.0,4.0,12.0,12.0,280.0,-0.0,34575.0,23.333313888905092
561,19.0,5.0,0.0,8.0,177.0,-0.0,9262.0,22.12497234378457
562,19.0,5.0,9.0,9.0,145.0,-0.0,5527.0,16.111093209896435
563,19.0,5.0,12.0,18.0,278.0,-0.0,35751.0,15.444435864202298
564,19.0,6.0,0.0,6.0,198.0,-0.0,8542.0,32.99994500009167
565,19.0,6.0,9.0,5.0,103.0,-0.0,4428.0,20.5999588000824
566,19.0,6.0,12.0,19.0,236.0,-0.0,33744.0,12.421046094186266
567,19.0,7.0,0.0,9.0,164.0,-0.0,9604.0,18.22220197533114
568,19.0,7.0,12.0,17.0,223.0,-0.0,33567.0,13.117639342565093
569,19.0,8.0,0.0,8.0,161.0,-0.0,10831.0,20.124974843781445
570,19.0,8.0,12.0,14.0,259.0,-0.0,35689.0,18.499986785723724
571,19.0,9.0,0.0,12.0,138.0,-0.0,10994.0,11.499990416674652
572,19.0,9.0,12.0,9.0,310.0,-0.0,36152.0,34.44440617288203
573,20.0,0.0,0.0,8.0,157.0,-0.0,11275.0,19.624975468780665
574,20.0,0.0,12.0,15.0,255.0,-0.0,36249.0,16.999988666674223
575,20.0,1.0,0.0,8.0,158.0,-0.0,8589.0,19.74997531253086
576,20.0,1.0,9.0,7.0,140.0,-0.0,4913.0,19.999971428612245
577,20.0,1.0,12.0,15.0,258.0,-0.0,33268.0,17.199988533340978
578,20.0,2.0,0.0,11.0,132.0,-0.0,8801.0,11.999989090919009
579,20.0,2.0,12.0,8.0,265.0,-0.0,35404.0,33.12495859380176
580,20.0,3.0,0.0,9.0,173.0,-0.0,11065.0,19.222200864221264
581,20.0,3.0,9.0,4.0,81.0,-0.0,2377.0,20.249949375126565
582,20.0,3.0,12.0,9.0,305.0,-0.0,35001.0,33.88885123460974
583,20.0,4.0,0.0,14.0,138.0,-0.0,10268.0,9.85713581633156
584,20.0,4.0,12.0,14.0,273.0,-0.0,35461.0,19.49998607143852
585,20.0,5.0,0.0,6.0,150.0,-0.0,10326.0,24.99995833340278
586,20.0,5.0,9.0,11.0,173.0,-0.0,6936.0,15.727258429765065
587,20.0,5.0,12.0,15.0,304.0,-0.0,36827.0,20.266653155564562
588,20.0,6.0,0.0,9.0,170.0,-0.0,9430.0,18.88886790125789
589,20.0,6.0,9.0,8.0,143.0,-0.0,5064.0,17.87497765627793
590,20.0,6.0,12.0,12.0,295.0,-0.0,35744.0,24.583312847239295
591,20.0,7.0,0.0,12.0,140.0,-0.0,10898.0,11.666656944452546
592,20.0,7.0,12.0,8.0,311.0,-0.0,38063.0,38.87495140631074
593,20.0,8.0,0.0,11.0,168.0,-0.0,11745.0,15.272713388442375
594,20.0,8.0,12.0,12.0,267.0,-0.0,34775.0,22.249981458348785
595,20.0,9.0,0.0,9.0,158.0,-0.0,10234.0,17.55553604940439
596,20.0,9.0,12.0,13.0,298.0,-0.0,35784.0,22.92305928995439
597,21.0,0.0,0.0,8.0,166.0,-0.0,10588.0,20.749974062532424
598,21.0,0.0,12.0,14.0,289.0,-0.0,36390.0,20.642842397969716
599,21.0,1.0,0.0,7.0,156.0,-0.0,9730.0,22.285682449025074
600,21.0,1.0,9.0,11.0,173.0,-0.0,6039.0,15.727258429765065
601,21.0,1.0,12.0,14.0,302.0,-0.0,35004.0,21.57141316327631
602,21.0,2.0,0.0,7.0,141.0,-0.0,8441.0,20.14282836738805
603,21.0,2.0,12.0,17.0,250.0,-0.0,34887.0,14.705873702427235
604,21.0,3.0,0.0,8.0,158.0,-0.0,10135.0,19.74997531253086
605,21.0,3.0,9.0,2.0,61.0,-0.0,1619.0,30.499847500762495
606,21.0,3.0,12.0,12.0,303.0,-0.0,35277.0,25.24997895835087
607,21.0,4.0,0.0,10.0,137.0,-0.0,8965.0,13.6999863000137
608,21.0,4.0,12.0,11.0,277.0,-0.0,33138.0,25.181795289277012
609,21.0,5.0,0.0,2.0,328.0,-0.0,7272.0,163.99918000409997
610,21.0,5.0,9.0,13.0,140.0,-0.0,7028.0,10.769222485213474
611,21.0,5.0,12.0,28.0,232.0,-0.0,33136.0,8.285711326531668
612,21.0,6.0,0.0,10.0,155.0,-0.0,11872.0,15.4999845000155
613,21.0,6.0,9.0,5.0,85.0,-0.0,1832.0,16.999966000068
614,21.0,6.0,12.0,16.0,295.0,-0.0,38881.0,18.4374884765697
615,21.0,7.0,0.0,9.0,146.0,-0.0,10271.0,16.22220419755089
616,21.0,7.0,12.0,10.0,283.0,-0.0,35313.0,28.2999717000283
617,21.0,8.0,0.0,9.0,172.0,-0.0,8904.0,19.111089876566805
618,21.0,8.0,12.0,14.0,238.0,-0.0,34207.0,16.99998785715153
619,21.0,9.0,0.0,8.0,154.0,-0.0,9867.0,19.249975937530078
620,21.0,9.0,12.0,12.0,276.0,-0.0,35027.0,22.999980833349305
621,22.0,0.0,0.0,9.0,142.0,-0.0,11178.0,15.77776024693306
622,22.0,0.0,12.0,13.0,299.0,-0.0,37724.0,22.999982307705917
623,22.0,1.0,0.0,10.0,175.0,-0.0,12084.0,17.499982500017502
624,22.0,1.0,9.0,14.0,205.0,-0.0,8203.0,14.64284668368094
625,22.0,1.0,12.0,16.0,307.0,-0.0,38051.0,19.187488007819997
626,22.0,2.0,0.0,8.0,154.0,-0.0,9451.0,19.249975937530078
627,22.0,2.0,12.0,10.0,287.0,-0.0,34872.0,28.6999713000287
628,22.0,3.0,0.0,8.0,145.0,-0.0,10767.0,18.124977343778323
629,22.0,3.0,9.0,3.0,75.0,-0.0,2068.0,24.999916666944443
630,22.0,3.0,12.0,17.0,255.0,-0.0,33183.0,14.99999117647578
631,22.0,4.0,0.0,6.0,170.0,-0.0,9190.0,28.333286111189818
632,22.0,4.0,12.0,13.0,261.0,-0.0,34556.0,20.076907633147975
633,22.0,5.0,0.0,31.0,138.0,-0.0,12343.0,4.451611467222107
634,22.0,5.0,9.0,8.0,132.0,-0.0,4001.0,16.49997937502578
635,22.0,5.0,12.0,12.0,391.0,-0.0,41931.0,32.583306180578184
636,22.0,6.0,0.0,7.0,170.0,-0.0,8940.0,24.2856795918863
637,22.0,6.0,9.0,3.0,59.0,-0.0,1395.0,19.66660111132963
638,22.0,6.0,12.0,18.0,248.0,-0.0,33451.0,13.777770123461043
639,22.0,7.0,0.0,10.0,165.0,-0.0,10146.0,16.4999835000165
640,22.0,7.0,12.0,14.0,264.0,-0.0,34402.0,18.857129387764722
641,22.0,8.0,0.0,8.0,149.0,-0.0,9847.0,18.624976718779102
642,22.0,8.0,12.0,13.0,281.0,-0.0,34424.0,21.61536798817847
643,22.0,9.0,0.0,11.0,171.0,-0.0,9967.0,15.545440413235989
644,22.0,9.0,12.0,10.0,230.0,-0.0,32607.0,22.999977000023
645,23.0,0.0,0.0,7.0,156.0,-0.0,7817.0,22.285682449025074
646,23.0,0.0,12.0,18.0,221.0,-0.0,31903.0,12.277770956793914
647,23.0,1.0,0.0,6.0,167.0,-0.0,9621.0,27.83328694452176
648,23.0,1.0,9.0,9.0,99.0,-0.0,4938.0,10.99998777779136
649,23.0,1.0,12.0,14.0,314.0,-0.0,35002.0,22.42855540817471
650,23.0,2.0,0.0,9.0,164.0,-0.0,9431.0,18.22220197533114
651,23.0,2.0,12.0,19.0,233.0,-0.0,33338.0,12.263151440446611
652,23.0,3.0,0.0,5.0,167.0,-0.0,9617.0,33.3999332001336
653,23.0,3.0,9.0,6.0,113.0,-0.0,3414.0,18.83330194449676
654,23.0,3.0,12.0,16.0,286.0,-0.0,36904.0,17.874988828131983
655,23.0,4.0,0.0,5.0,168.0,-0.0,8270.0,33.599932800134404
656,23.0,4.0,12.0,15.0,235.0,-0.0,32915.0,15.666656222229186
657,23.0,5.0,0.0,6.0,170.0,-0.0,8359.0,28.333286111189818
658,23.0,5.0,9.0,8.0,148.0,-0.0,5820.0,18.499976875028906
659,23.0,5.0,12.0,17.0,293.0,-0.0,35512.0,17.23528397924472
660,23.0,6.0,0.0,9.0,172.0,-0.0,10572.0,19.111089876566805
661,23.0,6.0,9.0,5.0,120.0,-0.0,4020.0,23.999952000096002
662,23.0,6.0,12.0,17.0,264.0,-0.0,35074.0,15.52940262976316
663,23.0,7.0,0.0,10.0,148.0,-0.0,10181.0,14.7999852000148
664,23.0,7.0,12.0,14.0,276.0,-0.0,37281.0,19.71427163266312
665,23.0,8.0,0.0,3.0,173.0,-0.0,9866.0,57.66647444508518
666,23.0,8.0,12.0,10.0,257.0,-0.0,32585.0,25.6999743000257
667,23.0,9.0,0.0,3.0,168.0,-0.0,8399.0,55.99981333395555
668,23.0,9.0,12.0,14.0,212.0,-0.0,30020.0,15.142846326538338
669,24.0,0.0,0.0,10.0,158.0,-0.0,11432.0,15.7999842000158
670,24.0,0.0,12.0,13.0,248.0,-0.0,34089.0,19.07690840237815
671,24.0,1.0,0.0,4.0,221.0,-0.0,7137.0,55.24986187534532
672,24.0,1.0,9.0,8.0,122.0,-0.0,3732.0,15.249980937523828
673,24.0,1.0,12.0,15.0,253.0,-0.0,32412.0,16.86665542222972
674,24.0,2.0,0.0,7.0,163.0,-0.0,11433.0,23.285681020455687
675,24.0,2.0,12.0,13.0,289.0,-0.0,34852.0,22.23075213019067
676,24.0,3.0,0.0,8.0,184.0,-0.0,12158.0,22.999971250035937
677,24.0,3.0,9.0,6.0,126.0,-0.0,3445.0,20.999965000058335
678,24.0,3.0,12.0,11.0,306.0,-0.0,36988.0,27.81815652894861
679,24.0,4.0,0.0,10.0,151.0,-0.0,11159.0,15.0999849000151
680,24.0,4.0,12.0,9.0,276.0,-0.0,34521.0,30.666632592630453
681,24.0,5.0,0.0,4.0,166.0,-0.0,8473.0,41.499896250259376
682,24.0,5.0,9.0,2.0,72.0,-0.0,1856.0,35.999820000899994
683,24.0,5.0,12.0,12.0,278.0,-0.0,33531.0,23.1666473611272
684,24.0,6.0,0.0,9.0,149.0,-0.0,9239.0,16.555537160514266
685,24.0,6.0,9.0,6.0,55.0,-0.0,2953.0,9.166651388914353
686,24.0,6.0,12.0,16.0,252.0,-0.0,33104.0,15.749990156256153
687,24.0,7.0,0.0,8.0,148.0,-0.0,8614.0,18.499976875028906
688,24.0,7.0,12.0,16.0,209.0,-0.0,31306.0,13.062491835942604
689,24.0,8.0,0.0,10.0,138.0,-0.0,9664.0,13.7999862000138
690,24.0,8.0,12.0,20.0,231.0,-0.0,34510.0,11.549994225002887
691,24.0,9.0,0.0,11.0,141.0,-0.0,10033.0,12.81817016529985
692,24.0,9.0,12.0,13.0,263.0,-0.0,35450.0,20.230753668651026
