,round,tube,nut,amount
616,15.0,4.0,0.0,0.7024926231499631
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.6240494323140395
619,15.0,4.0,3.0,0.001551250722844344
620,15.0,5.0,0.0,0.06963950117384717
621,15.0,5.0,1.0,471.9613925591514
622,15.0,5.0,2.0,0.1153418645409665
623,15.0,5.0,3.0,0.14516349376830817
624,15.0,6.0,0.0,0.007906980219332643
625,15.0,6.0,1.0,422.6439224501856
626,15.0,6.0,2.0,0.008955688992423369
627,15.0,6.0,3.0,0.37901079921512704
628,15.0,7.0,0.0,0.7960868058248713
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.21537643601594625
631,15.0,7.0,3.0,0.4838113120584637
632,15.0,8.0,0.0,0.49456014484011124
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.16153544456836721
635,15.0,8.0,3.0,0.0022025335370408072
636,15.0,9.0,0.0,0.23090079630359972
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.8182875172682031
639,15.0,9.0,3.0,0.15179493617214135
640,16.0,0.0,0.0,0.5587936922721246
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.8890419698190775
643,16.0,0.0,3.0,0.5355602856625645
644,16.0,1.0,0.0,0.0371513610320168
645,16.0,1.0,1.0,324.3004242745972
646,16.0,1.0,2.0,0.13140103949120616
647,16.0,1.0,3.0,0.07352019294952772
648,16.0,2.0,0.0,0.017714990071006832
649,16.0,2.0,1.0,792.9995133389922
650,16.0,2.0,2.0,0.07732814537890272
651,16.0,2.0,3.0,0.32693618420135095
652,16.0,3.0,0.0,0.028072198938777417
653,16.0,3.0,1.0,519.4505117262535
654,16.0,3.0,2.0,0.036963014950288156
655,16.0,3.0,3.0,0.49044275446144425
656,16.0,4.0,0.0,0.7244367943685885
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.9533668010024892
659,16.0,4.0,3.0,0.07982599394668632
660,16.0,5.0,0.0,0.05169552046314986
661,16.0,5.0,1.0,329.5336874952693
662,16.0,5.0,2.0,0.08357687074014677
663,16.0,5.0,3.0,0.5816547410843982
664,16.0,6.0,0.0,0.024821826151735303
665,16.0,6.0,1.0,435.65792425555173
666,16.0,6.0,2.0,0.0935546326189077
667,16.0,6.0,3.0,0.14516349376781434
668,16.0,7.0,0.0,0.17383031886830136
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.8268714425423294
671,16.0,7.0,3.0,0.11896336555688691
672,16.0,8.0,0.0,0.5854258483968413
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.8914707793617171
675,16.0,8.0,3.0,0.7176586175039832
676,16.0,9.0,0.0,0.29206448432671606
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.8391816602437052
679,16.0,9.0,3.0,0.1906066663774162
680,17.0,0.0,0.0,0.6114389131765228
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.9984013009224955
683,17.0,0.0,3.0,0.2622499671958898
684,17.0,1.0,0.0,0.011018291117206702
685,17.0,1.0,1.0,428.17651242249474
686,17.0,1.0,2.0,0.03392387484552095
687,17.0,1.0,3.0,0.14516349376845739
688,17.0,2.0,0.0,0.04265683681983757
689,17.0,2.0,1.0,1209.6846489508343
690,17.0,2.0,2.0,0.0463000656812531
691,17.0,2.0,3.0,0.243006922797953
692,17.0,3.0,0.0,0.07283180236849486
693,17.0,3.0,1.0,758.0942305511716
694,17.0,3.0,2.0,0.027645589681091473
695,17.0,3.0,3.0,0.2748615691892784
696,17.0,4.0,0.0,0.6623023191963717
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.44808422450117513
699,17.0,4.0,3.0,0.4901171130539854
700,17.0,5.0,0.0,0.04236450873812768
701,17.0,5.0,1.0,320.082436468017
702,17.0,5.0,2.0,0.0792882533648297
703,17.0,5.0,3.0,0.7179842589107768
704,17.0,6.0,0.0,0.05437040842820679
705,17.0,6.0,1.0,319.710663945058
706,17.0,6.0,2.0,0.12889494751849132
707,17.0,6.0,3.0,0.15179493617282525
708,17.0,7.0,0.0,0.7126048987374929
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.8218876645537141
711,17.0,7.0,3.0,0.5746976572741929
712,17.0,8.0,0.0,0.8950581195305858
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.9920262574709557
715,17.0,8.0,3.0,0.24931272379372693
716,17.0,9.0,0.0,0.3461692990880705
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.6712580360832328
719,17.0,9.0,3.0,0.6103926488051687
720,18.0,0.0,0.0,0.4976175919620761
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.9532753601558861
723,18.0,0.0,3.0,0.49674855545827157
724,18.0,1.0,0.0,0.03609314813350332
725,18.0,1.0,1.0,799.465955866602
726,18.0,1.0,2.0,0.07698426455956191
727,18.0,1.0,3.0,0.6072035864820489
728,18.0,2.0,0.0,0.13065396518219663
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.9914497849460269
731,18.0,2.0,3.0,0.16473217957325037
732,18.0,3.0,0.0,0.07961994243155653
733,18.0,3.0,1.0,1486.3599652027656
734,18.0,3.0,2.0,0.022471956385709493
735,18.0,3.0,3.0,0.6270979136954793
736,18.0,4.0,0.0,0.8986664642784825
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.9353841310053124
739,18.0,4.0,3.0,0.13255189177530724
740,18.0,5.0,0.0,0.05169092567968182
741,18.0,5.0,1.0,291.6388024242185
742,18.0,5.0,2.0,0.04110050707968782
743,18.0,5.0,3.0,0.1972381087806312
744,18.0,6.0,0.0,0.034729313137743974
745,18.0,6.0,1.0,890.243636861451
746,18.0,6.0,2.0,0.008376960216040022
747,18.0,6.0,3.0,0.41847381223356095
748,18.0,7.0,0.0,0.7454853909709926
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.8901300114474973
751,18.0,7.0,3.0,0.6337396661638016
752,18.0,8.0,0.0,0.5938538736808723
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.6045551694480349
755,18.0,8.0,3.0,0.5355602856623385
756,18.0,9.0,0.0,0.6825511874003689
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.895862668697915
759,18.0,9.0,3.0,0.19756375018911854
760,19.0,0.0,0.0,0.23254323882668726
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.8800263400059061
763,19.0,0.0,3.0,0.3733562810348019
764,19.0,1.0,0.0,0.06798778517044958
765,19.0,1.0,1.0,531.6847236906985
766,19.0,1.0,2.0,0.078059947331615
767,19.0,1.0,3.0,0.3275874670170076
768,19.0,2.0,0.0,0.2854691109568268
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.8676261016125195
771,19.0,2.0,3.0,0.5945919844874066
772,19.0,3.0,0.0,0.08168684047922677
773,19.0,3.0,1.0,1180.302110483708
774,19.0,3.0,2.0,0.1012205889372831
775,19.0,3.0,3.0,0.6400351570969436
776,19.0,4.0,0.0,0.2738884063754734
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.7647928333961498
779,19.0,4.0,3.0,0.00818269312799913
780,19.0,5.0,0.0,0.03910845682118935
781,19.0,5.0,1.0,323.92651232297874
782,19.0,5.0,2.0,0.05648954264998765
783,19.0,5.0,3.0,0.698741214513332
784,19.0,6.0,0.0,0.08283444072483767
785,19.0,6.0,1.0,679.1347676814861
786,19.0,6.0,2.0,0.03315955007316351
787,19.0,6.0,3.0,0.07352019294804713
788,19.0,7.0,0.0,0.38194294365022907
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.7964724093056361
791,19.0,7.0,3.0,0.36639919722220426
792,19.0,8.0,0.0,0.3413798196340798
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.2562132601410758
795,19.0,8.0,3.0,0.1906066663755368
796,19.0,9.0,0.0,0.49221676627763766
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.8077362889150539
799,19.0,9.0,3.0,0.3778062640221789
800,20.0,0.0,0.0,0.9243376472818374
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.914949325146271
803,20.0,0.0,3.0,0.4964229140498504
804,20.0,1.0,0.0,0.03860646400536433
805,20.0,1.0,1.0,379.345085887347
806,20.0,1.0,2.0,0.019777087129860926
807,20.0,1.0,3.0,0.32128166602022623
808,20.0,2.0,0.0,0.38889098801892286
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.5042952658521103
811,20.0,2.0,3.0,0.3013873388060889
812,20.0,3.0,0.0,0.015784988994848904
813,20.0,3.0,1.0,630.6053049608291
814,20.0,3.0,2.0,0.12049999853627899
815,20.0,3.0,3.0,0.26888140960058493
816,20.0,4.0,0.0,0.6702298683903007
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.8519083253109638
819,20.0,4.0,3.0,0.15810073717022277
820,20.0,5.0,0.0,0.05964010253240602
821,20.0,5.0,1.0,264.5324705006873
822,20.0,5.0,2.0,0.02547964820152751
823,20.0,5.0,3.0,0.6403607985026376
824,20.0,6.0,0.0,0.07003003346594361
825,20.0,6.0,1.0,400.20476833620705
826,20.0,6.0,2.0,0.10766161107118428
827,20.0,6.0,3.0,0.5488231704725308
828,20.0,7.0,0.0,0.657063332738933
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.7866505690827703
831,20.0,7.0,3.0,0.23670112180073488
832,20.0,8.0,0.0,0.9132341974837359
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.2816912102339353
835,20.0,8.0,3.0,0.02111993652741173
836,20.0,9.0,0.0,0.24842953591389405
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.8715270277998788
839,20.0,9.0,3.0,0.014814135532336792
840,21.0,0.0,0.0,0.8544315728930045
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.8505151902971708
843,21.0,0.0,3.0,0.6072035864820045
844,21.0,1.0,0.0,0.0554787778429785
845,21.0,1.0,1.0,347.06915012015037
846,21.0,1.0,2.0,0.08428027271989127
847,21.0,1.0,3.0,0.06721439195148893
848,21.0,2.0,0.0,0.8964083589041794
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.8400656459982048
851,21.0,2.0,3.0,0.11928900696489464
852,21.0,3.0,0.0,0.05966140845292983
853,21.0,3.0,1.0,877.7636332858772
854,21.0,3.0,2.0,0.1337700428560018
855,21.0,3.0,3.0,0.5554546128766944
856,21.0,4.0,0.0,0.32403048929520817
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.9241623108967185
859,21.0,4.0,3.0,0.6337293561009041
860,21.0,5.0,0.0,29.439868370352002
861,21.0,5.0,1.0,0.6800749941981183
862,21.0,5.0,2.0,0.08261727857890303
863,21.0,5.0,3.0,0.25561852479112446
864,21.0,6.0,0.0,0.011592285530559854
865,21.0,6.0,1.0,729.2906185613446
866,21.0,6.0,2.0,0.013909718355935151
867,21.0,6.0,3.0,0.15810073716976092
868,21.0,7.0,0.0,0.12169925537486936
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.814939227972026
871,21.0,7.0,3.0,0.08613179494335821
872,21.0,8.0,0.0,0.32675061788842563
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.7994616258301603
875,21.0,8.0,3.0,0.6138350288862156
876,21.0,9.0,0.0,0.9361597179821906
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.8928772330379138
879,21.0,9.0,3.0,0.0015512507220840632
880,22.0,0.0,0.0,0.2688703661803623
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.8733069233470019
883,22.0,0.0,3.0,0.197563750188106
884,22.0,1.0,0.0,0.05899810981635695
885,22.0,1.0,1.0,304.7565456825251
886,22.0,1.0,2.0,0.03085033260235455
887,22.0,1.0,3.0,0.2881244539972556
888,22.0,2.0,0.0,0.955497291688387
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.39879217410264767
891,22.0,2.0,3.0,0.30801878121101245
892,22.0,3.0,0.0,0.045932991261135356
893,22.0,3.0,1.0,636.7174081143435
894,22.0,3.0,2.0,0.048320809796935794
895,22.0,3.0,3.0,0.7119363178303625
896,22.0,4.0,0.0,0.18069062358843213
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.8518759079422051
899,22.0,4.0,3.0,0.6274235551019416
900,22.0,5.0,0.0,0.07020833747088936
901,22.0,5.0,1.0,266.36682231398447
902,22.0,5.0,2.0,0.00022729933987733486
903,22.0,5.0,3.0,0.40113222921648006
904,22.0,6.0,0.0,0.05139303132698411
905,22.0,6.0,1.0,1056.9055419775407
906,22.0,6.0,2.0,0.0638179831277921
907,22.0,6.0,3.0,0.5687174976860838
908,22.0,7.0,0.0,0.8865745315667171
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.939343232079275
911,22.0,7.0,3.0,0.3073674983969017
912,22.0,8.0,0.0,0.36982596760772934
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.9240082458592664
915,22.0,8.0,3.0,0.6397095156895816
916,22.0,9.0,0.0,0.46773801731415543
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.4628704352977051
919,22.0,9.0,3.0,0.001876892129576646
920,23.0,0.0,0.0,0.2738989685030756
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.3172442546069556
923,23.0,0.0,3.0,0.1581007371685832
924,23.0,1.0,0.0,0.07559449375413153
925,23.0,1.0,1.0,878.443869937382
926,23.0,1.0,2.0,0.07379500001288564
927,23.0,1.0,3.0,0.425430896046041
928,23.0,2.0,0.0,0.9433247529660498
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.7073079450790758
931,23.0,2.0,3.0,0.7249413427238398
932,23.0,3.0,0.0,0.021069835175481378
933,23.0,3.0,1.0,390.10283127645386
934,23.0,3.0,2.0,0.1292243521856058
935,23.0,3.0,3.0,0.08645743635052483
936,23.0,4.0,0.0,0.46234393861440015
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.29336890783155556
939,23.0,4.0,3.0,0.04732006473864203
940,23.0,5.0,0.0,0.059513624979974075
941,23.0,5.0,1.0,329.19280826483737
942,23.0,5.0,2.0,0.06459186938892561
943,23.0,5.0,3.0,0.7246157013158907
944,23.0,6.0,0.0,0.030741268362352532
945,23.0,6.0,1.0,386.7431988359509
946,23.0,6.0,2.0,0.04600603603379706
947,23.0,6.0,3.0,0.35378759522825187
948,23.0,7.0,0.0,0.9937072122185158
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.7274691316197215
951,23.0,7.0,3.0,0.6267722722877025
952,23.0,8.0,0.0,0.3751526937173243
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.802464403866642
955,23.0,8.0,3.0,0.1776694229743505
956,23.0,9.0,0.0,0.7604869222012745
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.918275266313108
959,23.0,9.0,3.0,0.5617604138727561
960,24.0,0.0,0.0,0.7692568183567061
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.5675420965209663
963,24.0,0.0,3.0,0.23637548039129186
964,24.0,1.0,0.0,0.05228862670526056
965,24.0,1.0,1.0,468.13137117612143
966,24.0,1.0,2.0,0.025071690642278058
967,24.0,1.0,3.0,0.4576111838468506
968,24.0,2.0,0.0,0.6334931760849627
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.9876647680778898
971,24.0,2.0,3.0,0.27213271708012066
972,24.0,3.0,0.0,0.04413044262916646
973,24.0,3.0,1.0,361.26280796155646
974,24.0,3.0,2.0,0.04837229714124737
975,24.0,3.0,3.0,0.06058294954692656
976,24.0,4.0,0.0,0.667608858884412
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.6022923841354362
979,24.0,4.0,3.0,0.5742792565797372
980,24.0,5.0,0.0,0.01129220587955675
981,24.0,5.0,1.0,812.4989964073965
982,24.0,5.0,2.0,0.1024538411500667
983,24.0,5.0,3.0,0.36009339622467706
984,24.0,6.0,0.0,0.08375058723499867
985,24.0,6.0,1.0,1293.3312140188775
986,24.0,6.0,2.0,0.02531968152111644
987,24.0,6.0,3.0,0.45793682525366464
988,24.0,7.0,0.0,0.9083668033091237
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.9074005240593062
991,24.0,7.0,3.0,0.2954071792184845
992,24.0,8.0,0.0,0.5547287286881615
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.9691056338914201
995,24.0,8.0,3.0,0.43804249804219175
996,24.0,9.0,0.0,0.7343807133955589
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.8345654278340566
999,24.0,9.0,3.0,0.6072035864815284
