,round,tube,tox,amount
329,3.0,2.0,9.0,626.0297606310395
330,3.0,3.0,0.0,277.68174113659796
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,554.2844396926176
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,463.4745514665745
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,484.1617490252045
340,3.0,4.0,0.0,253.52348095393737
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,546.1341952379482
344,3.0,4.0,4.0,0.17289023314932717
345,3.0,4.0,5.0,455.4567396518818
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,581.8140182780841
350,3.0,5.0,0.0,267.07388261186696
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,550.5466137987777
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,455.2209216573322
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,538.2985177693166
360,3.0,6.0,0.0,262.54702464676166
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,549.22046470208
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,459.7014635537777
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,557.7877038157181
370,3.0,7.0,0.0,269.81082625252884
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,551.4447292729334
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,455.3781336536986
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,574.8478098690148
380,3.0,8.0,0.0,267.95557673412634
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,550.6598801533232
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,450.03292577723676
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,523.0568703817262
390,3.0,9.0,0.0,276.43934769927563
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,548.3623175192428
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,463.92775644100226
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,694.3968390313308
399,3.0,9.0,9.0,552.2520741312529
400,4.0,0.0,0.0,268.125420791954
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,550.8500150482839
404,4.0,0.0,4.0,27.892758740675113
405,4.0,0.0,5.0,454.0418316845831
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,64.84266265974574
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,597.9246348071723
410,4.0,1.0,0.0,268.40604067775655
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,550.8781554680583
414,4.0,1.0,4.0,21.097670465337174
415,4.0,1.0,5.0,452.1552877281851
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,50.79182934703486
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,594.3899523376878
420,4.0,2.0,0.0,270.96204218275125
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,551.7621546501722
424,4.0,2.0,4.0,49.09938501831511
425,4.0,2.0,5.0,453.6488016936669
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,127.3812955691283
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,613.1267513270276
430,4.0,3.0,0.0,271.72714935745137
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,551.3090387094114
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,432.73960617691984
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,495.61586421708995
440,4.0,4.0,0.0,267.1201436462796
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,550.3345143885829
444,4.0,4.0,4.0,28.23534196899431
445,4.0,4.0,5.0,448.4608058135715
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,87.51783924761882
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,603.7005983271063
450,4.0,5.0,0.0,281.8295777106838
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,555.1989956502388
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,450.4259557681531
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,555.0129118101062
460,4.0,6.0,0.0,276.129831821006
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,553.3713542348568
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,451.3692277463517
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,503.99265984329486
470,4.0,7.0,0.0,290.0648380672776
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,557.8141335883164
474,4.0,7.0,4.0,45.93895415098395
475,4.0,7.0,5.0,448.3035938172054
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,115.05874496348913
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,607.5790980560126
480,4.0,8.0,0.0,273.93623874867467
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,552.8618278028879
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,457.5004956046466
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,554.7199688399107
490,4.0,9.0,0.0,269.5030194918596
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,551.040516915393
494,4.0,9.0,4.0,13.67104899775918
495,4.0,9.0,5.0,446.3384438626236
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,48.27754257715231
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,593.6215704836962
500,5.0,0.0,0.0,277.27799407190275
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,277.1842166883341
503,5.0,0.0,3.0,553.4130415143185
504,5.0,0.0,4.0,138.6933689766105
505,5.0,0.0,5.0,441.46487197526204
506,5.0,0.0,6.0,180.2254019460224
507,5.0,0.0,7.0,436.7968025479252
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,689.3425083644855
510,5.0,1.0,0.0,273.3078180318967
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,146.39200591328557
513,5.0,1.0,3.0,552.5881420749838
514,5.0,1.0,4.0,122.55733685669924
515,5.0,1.0,5.0,455.4567396518818
516,5.0,1.0,6.0,103.5068503976714
517,5.0,1.0,7.0,341.1302202084076
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,666.0396235705176
520,5.0,2.0,0.0,273.4809436913114
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,552.4253530523787
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,448.9324418026713
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,553.7410405647871
530,5.0,3.0,0.0,247.7204111566624
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,544.2702062681738
534,5.0,3.0,4.0,9.598845950111686
535,5.0,3.0,5.0,456.3214056318977
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,24.760951850497836
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,590.5941624013832
540,5.0,4.0,0.0,260.6476790560694
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,548.3763210432694
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,453.0199537082009
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,554.8520581310283
550,5.0,5.0,0.0,274.8738791046538
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,553.1597748709279
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,457.2646776100965
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,540.0350605227768
560,5.0,6.0,0.0,264.4072648843519
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,549.7321999270983
564,5.0,6.0,4.0,16.360506813307406
565,5.0,6.0,5.0,456.8716476191802
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,23.785150359077296
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,588.1851332526398
570,5.0,7.0,0.0,263.85787527417585
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,85.02491531717394
573,5.0,7.0,3.0,549.5027875749954
574,5.0,7.0,4.0,104.61739107520428
575,5.0,7.0,5.0,455.3781336536985
576,5.0,7.0,6.0,61.79170343902057
577,5.0,7.0,7.0,297.9693603647437
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,656.5204787981054
580,5.0,8.0,0.0,262.8862569178945
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,545.8255258372817
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,355.39130396459313
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,494.26479674068656
590,5.0,9.0,0.0,257.9073854970138
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,261.70317530596424
593,5.0,9.0,3.0,547.4639040283947
594,5.0,9.0,4.0,134.9202806443154
595,5.0,9.0,5.0,452.4697117209177
596,5.0,9.0,6.0,174.37262386712544
597,5.0,9.0,7.0,407.62444234426664
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,684.593879162193
600,6.0,0.0,0.0,262.0291518356979
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,81.42773542640346
603,6.0,0.0,3.0,548.6314886797492
604,6.0,0.0,4.0,95.29544144341668
605,6.0,0.0,5.0,447.2031098426396
606,6.0,0.0,6.0,53.62572696503364
607,6.0,0.0,7.0,301.76166958703516
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,657.7020378123717
610,6.0,1.0,0.0,283.9597043121117
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,212.12049496457328
613,6.0,1.0,3.0,555.6957436179165
614,6.0,1.0,4.0,131.8779120910658
615,6.0,1.0,5.0,444.5305059044087
616,6.0,1.0,6.0,140.84384841654816
617,6.0,1.0,7.0,397.05061984396156
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,678.5795074594168
620,6.0,2.0,0.0,265.1860909435362
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,550.0417413813785
624,6.0,2.0,4.0,80.93442641358575
625,6.0,2.0,5.0,458.52237358102894
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,212.9572478336849
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,635.1824802619092
630,6.0,3.0,0.0,270.64126862118803
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,551.6469465160935
634,6.0,3.0,4.0,36.672943705840346
635,6.0,3.0,5.0,453.3343777009333
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,91.16529764951781
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,604.1516419916456
640,6.0,4.0,0.0,275.23077265680047
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,552.4598983114053
644,6.0,4.0,4.0,11.023294577677895
645,6.0,4.0,5.0,432.9754241714695
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,82.53234649081675
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,601.4065308680376
650,6.0,5.0,0.0,272.84008033496855
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,552.6046310025584
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,460.48752353561036
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,460.94632120419107
660,6.0,6.0,0.0,267.9860452105802
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,551.1479760751671
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,464.26061144840673
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,516.806945676031
670,6.0,7.0,0.0,259.2844600355905
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,249.5690269146714
673,6.0,7.0,3.0,547.804814624379
674,6.0,7.0,4.0,130.21045451185125
675,6.0,7.0,5.0,449.24686579540446
676,6.0,7.0,6.0,164.48905495791547
677,6.0,7.0,7.0,403.52513465565755
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,683.394513820478
680,6.0,8.0,0.0,253.63156765846114
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,546.3781529443856
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,461.6666135083588
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,523.0148113503884
