,round,tube,tox,amount
96,0.0,9.0,6.0,643.9544247688411
97,0.0,9.0,7.0,520.6923235145186
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,347.77232424911466
101,1.0,0.0,1.0,68.2509659820648
102,1.0,0.0,2.0,581.7054587661613
103,1.0,0.0,3.0,585.0980609119591
104,1.0,0.0,4.0,302.6278463542233
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,642.5993292070538
107,1.0,0.0,7.0,516.3569404695993
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,367.2709140884703
111,1.0,1.0,1.0,103.22327549597446
112,1.0,1.0,2.0,574.5341696014086
113,1.0,1.0,3.0,591.4587927234163
114,1.0,1.0,4.0,301.26457565851115
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,645.7769106787806
117,1.0,1.0,7.0,526.5230374039019
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,375.1974106503853
121,1.0,2.0,1.0,117.4400928867736
122,1.0,2.0,2.0,578.3256101513238
123,1.0,2.0,3.0,594.0445345257807
124,1.0,2.0,4.0,312.1299641825049
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,647.0686496618747
127,1.0,2.0,7.0,530.6557225396851
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,361.4484738925811
131,1.0,3.0,1.0,92.7802546244921
132,1.0,3.0,2.0,572.2603106374231
133,1.0,3.0,3.0,589.5594255958739
134,1.0,3.0,4.0,294.1537189334252
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,644.8280585700323
137,1.0,3.0,7.0,523.4873567770848
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,376.5980259063664
141,1.0,4.0,1.0,119.95221046274416
142,1.0,4.0,2.0,574.4996768272182
143,1.0,4.0,3.0,594.5014361831686
144,1.0,4.0,4.0,306.39467403247386
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,647.296900480169
147,1.0,4.0,7.0,531.3859697307533
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,377.67310480385856
151,1.0,5.0,1.0,121.88045205686544
152,1.0,5.0,2.0,566.17215780052
153,1.0,5.0,3.0,594.852143008608
154,1.0,5.0,4.0,292.8133626569948
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,647.4721003696717
157,1.0,5.0,7.0,531.946490074735
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,371.4942952171516
161,1.0,6.0,1.0,110.79825364794951
162,1.0,6.0,2.0,577.4443135407088
163,1.0,6.0,3.0,592.8365228525404
164,1.0,6.0,4.0,308.56926113517125
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,646.4651726368561
167,1.0,6.0,7.0,528.7250069975196
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,359.33019745258355
171,1.0,7.0,1.0,88.98095324393297
172,1.0,7.0,2.0,572.7136786791773
173,1.0,7.0,3.0,588.8684121201119
174,1.0,7.0,4.0,293.7472427933805
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,644.4828543258695
177,1.0,7.0,7.0,522.3829382627162
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,367.90701464788725
181,1.0,8.0,1.0,104.36417367523636
182,1.0,8.0,2.0,580.5178541585531
183,1.0,8.0,3.0,591.6662982454515
184,1.0,8.0,4.0,311.80696171782733
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,645.8805726034846
187,1.0,8.0,7.0,526.8546849743306
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,372.1689769683422
191,1.0,9.0,1.0,112.00835033803945
192,1.0,9.0,2.0,571.5801673325599
193,1.0,9.0,3.0,593.0566141367185
194,1.0,9.0,4.0,298.95962520509255
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,646.5751219331673
197,1.0,9.0,7.0,529.0767698757024
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,361.6662197856153
201,2.0,0.0,1.0,93.17079962437707
202,2.0,0.0,2.0,566.3585621491378
203,2.0,0.0,3.0,589.6304575648544
204,2.0,0.0,4.0,284.22585588579665
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,644.8635434600144
207,2.0,0.0,7.0,523.6008842615784
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,366.05534297014
211,2.0,1.0,1.0,101.04304965725134
212,2.0,1.0,2.0,570.6201408519905
213,2.0,1.0,3.0,591.062255233005
214,2.0,1.0,4.0,293.923855416219
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,645.578815519336
217,2.0,1.0,7.0,525.8892677866478
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,378.3228329591116
221,2.0,2.0,1.0,123.04579243956151
222,2.0,2.0,2.0,580.0702553430269
223,2.0,2.0,3.0,595.0640940563483
224,2.0,2.0,4.0,316.83932382335195
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,647.5779831111828
227,2.0,2.0,7.0,532.285242746681
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,368.7779069313753
231,2.0,3.0,1.0,105.92618994114804
232,2.0,3.0,2.0,584.5383721950492
233,2.0,3.0,3.0,591.9503963416512
234,2.0,3.0,4.0,319.1372522678844
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,646.0224972865865
237,2.0,3.0,7.0,527.3087473165926
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,368.62244255297435
241,2.0,4.0,1.0,105.64735191211003
242,2.0,4.0,2.0,574.2418326052789
243,2.0,4.0,3.0,591.8996815348165
244,2.0,4.0,4.0,301.51868701732286
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,645.9971620837645
247,2.0,4.0,7.0,527.2276919195782
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,370.6234712504703
251,2.0,5.0,1.0,109.23635991379645
252,2.0,5.0,2.0,585.9341232855975
253,2.0,5.0,3.0,592.5524470423056
254,2.0,5.0,4.0,322.54053790180313
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,646.3232590869814
257,2.0,5.0,7.0,528.2709802740007
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,371.5993282423489
261,2.0,6.0,1.0,110.98663893614983
262,2.0,6.0,2.0,576.13418288945
263,2.0,6.0,3.0,592.8707861972299
264,2.0,6.0,4.0,306.396912983134
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,646.4822893102945
267,2.0,6.0,7.0,528.779768696917
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,377.8966618164764
271,2.0,7.0,1.0,122.28141977318246
272,2.0,7.0,2.0,580.7302801456096
273,2.0,7.0,3.0,594.9250706517632
274,2.0,7.0,4.0,317.72607209938195
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,647.5085322669025
277,2.0,7.0,7.0,532.0630473375603
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,367.8937516079251
281,2.0,8.0,1.0,104.3403853324655
282,2.0,8.0,2.0,569.4825937409918
283,2.0,8.0,3.0,591.6619716433278
284,2.0,8.0,4.0,293.0096740517248
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,645.8784111964088
287,2.0,8.0,7.0,526.8477699434992
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,367.5919838891016
291,2.0,9.0,1.0,103.79914034239397
292,2.0,9.0,2.0,574.4092685607959
293,2.0,9.0,3.0,591.5635304973473
294,2.0,9.0,4.0,301.2305212679194
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,645.8292337163966
297,2.0,9.0,7.0,526.6904354948814
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,363.7123928780594
301,3.0,0.0,1.0,96.84077777651797
302,3.0,0.0,2.0,580.4723419013748
303,3.0,0.0,3.0,590.2979498495832
304,3.0,0.0,4.0,309.3959283907472
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,645.1969974051492
307,3.0,0.0,7.0,524.6677098204276
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,371.06402207253245
311,3.0,1.0,1.0,110.02652370680362
312,3.0,1.0,2.0,580.5147164685704
313,3.0,1.0,3.0,592.6961613135187
314,3.0,1.0,4.0,313.55791564840945
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,646.3950533111309
317,3.0,1.0,7.0,528.500672902979
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,346.7402247844483
321,3.0,2.0,1.0,66.39981150244171
322,3.0,2.0,2.0,581.9529228491303
323,3.0,2.0,3.0,584.7613746207154
324,3.0,2.0,4.0,302.47503293452735
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,642.4311334471074
327,3.0,2.0,7.0,515.8188285707344
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,364.8752993642574
331,3.0,3.0,1.0,98.92654530668847
332,3.0,3.0,2.0,586.1454206440827
333,3.0,3.0,3.0,590.677307348841
334,3.0,3.0,4.0,319.70251213841556
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,645.3865100896219
337,3.0,3.0,7.0,525.274021362012
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,365.7461233309385
341,3.0,4.0,1.0,100.48843904084136
342,3.0,4.0,2.0,576.563549857083
343,3.0,4.0,3.0,590.9613831590757
344,3.0,4.0,4.0,303.87176608334295
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,645.5284236394967
347,3.0,4.0,7.0,525.7280480855302
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,371.48960073703205
351,3.0,5.0,1.0,110.7898337153746
352,3.0,5.0,2.0,587.6237607938114
353,3.0,5.0,3.0,592.83499144287
354,3.0,5.0,4.0,325.8993523698179
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,646.4644076024014
357,3.0,5.0,7.0,528.7225594082142
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,362.9047391432149
361,3.0,6.0,1.0,95.39218499992432
362,3.0,6.0,2.0,580.5457187786835
363,3.0,6.0,3.0,590.0344811143466
364,3.0,6.0,4.0,309.0715569320072
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,645.0653783719494
367,3.0,6.0,7.0,524.2466185402159
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,373.507538631952
371,3.0,7.0,1.0,114.40916974030804
372,3.0,7.0,2.0,578.1249371870982
373,3.0,7.0,3.0,593.4932729836127
374,3.0,7.0,4.0,310.8481708805592
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,646.7932602075804
377,3.0,7.0,7.0,529.7746638124904
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,370.4547438321074
381,3.0,8.0,1.0,108.93373354198776
382,3.0,8.0,2.0,569.9818918540058
383,3.0,8.0,3.0,592.4974056333479
384,3.0,8.0,4.0,295.28455990597246
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,646.2957624770839
387,3.0,8.0,7.0,528.1830098461552
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,356.29349144976607
391,3.0,9.0,1.0,83.53437361390671
392,3.0,9.0,2.0,575.8581489183234
393,3.0,9.0,3.0,587.8777931762137
394,3.0,9.0,4.0,297.4120102688721
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,643.9879785010469
397,3.0,9.0,7.0,520.7996726091501
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,371.45942849964615
401,4.0,0.0,1.0,110.73571734935636
402,4.0,0.0,2.0,566.2634776437566
403,4.0,0.0,3.0,592.8251488074924
404,4.0,0.0,4.0,289.5120813500349
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,646.4594905933626
407,4.0,0.0,7.0,528.7068283275305
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,352.66464432620876
411,4.0,1.0,1.0,77.02574063945637
412,4.0,1.0,2.0,570.5360709015678
413,4.0,1.0,3.0,586.6940089370513
414,4.0,1.0,4.0,286.3312365015568
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,643.3966045874178
417,4.0,1.0,7.0,518.9076787818124
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,375.00179259622337
421,4.0,2.0,1.0,117.08923596875991
422,4.0,2.0,2.0,585.2332683657539
423,4.0,2.0,3.0,593.9807209889938
424,4.0,2.0,4.0,323.78291542586203
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,647.0367708280943
427,4.0,2.0,7.0,530.5537319794917
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,364.75588665963346
431,4.0,3.0,1.0,98.71236889185974
432,4.0,3.0,2.0,571.632154480477
433,4.0,3.0,3.0,590.6383531375234
434,4.0,3.0,4.0,294.92411724914706
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,645.3670500363139
437,4.0,3.0,7.0,525.2117624427568
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,371.76611862085053
441,4.0,4.0,1.0,111.28579106914785
442,4.0,4.0,2.0,581.643997436781
443,4.0,4.0,3.0,592.9251957147958
444,4.0,4.0,4.0,315.8713480447609
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,646.5094702511093
447,4.0,4.0,7.0,528.8667291986521
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,382.3365125932722
451,4.0,5.0,1.0,130.24465387579866
452,4.0,5.0,2.0,580.7672875383806
453,4.0,5.0,3.0,596.3734164196753
454,4.0,5.0,4.0,320.2590490981222
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,648.2320711321137
457,4.0,5.0,7.0,534.3778790121897
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,381.8430692168167
461,4.0,6.0,1.0,129.3596229770941
462,4.0,6.0,2.0,575.1073423378471
463,4.0,6.0,3.0,596.2124478056559
464,4.0,6.0,4.0,310.3472616657943
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,648.1516572897131
467,4.0,6.0,7.0,534.1206094743428
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,377.6467383293889
471,4.0,7.0,1.0,121.83316163671013
472,4.0,7.0,2.0,580.0163193048146
473,4.0,7.0,3.0,594.8435418700489
474,4.0,7.0,4.0,316.3713632381168
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,647.4678035655728
477,4.0,7.0,7.0,531.9327432275284
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,363.49710818621577
481,4.0,8.0,1.0,96.45464714149335
482,4.0,8.0,2.0,573.718671154333
483,4.0,8.0,3.0,590.2277207612641
484,4.0,8.0,4.0,297.77658186437117
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,645.1619136040335
487,4.0,8.0,7.0,524.5554655471861
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,376.18406948103524
491,4.0,9.0,1.0,119.20974588703764
492,4.0,9.0,2.0,584.5746949688221
493,4.0,9.0,3.0,594.3663974021667
494,4.0,9.0,4.0,323.3192728690169
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,647.2294402033967
497,4.0,9.0,7.0,531.1701427821805
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,381.4360405505344
501,5.0,0.0,1.0,128.62958390167708
502,5.0,0.0,2.0,575.4849138056533
503,5.0,0.0,3.0,596.0796689633332
504,5.0,0.0,4.0,310.76372154692507
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,648.0853259929839
507,5.0,0.0,7.0,533.9083944931285
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,365.3374538638627
511,5.0,1.0,1.0,99.75545705551772
512,5.0,1.0,2.0,580.2565194701211
513,5.0,1.0,3.0,590.8280690629787
514,5.0,1.0,4.0,309.93249304603074
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,645.4618249501899
517,5.0,1.0,7.0,525.5149776301481
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,369.7645657620253
521,5.0,2.0,1.0,107.69584294141215
522,5.0,2.0,2.0,582.1167373789136
523,5.0,2.0,3.0,592.2722592180372
524,5.0,2.0,4.0,315.56279203882485
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,646.1832878281087
527,5.0,2.0,7.0,527.8231675590877
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,378.38294951162226
531,5.0,3.0,1.0,123.15361637445243
532,5.0,3.0,2.0,584.7609112497643
533,5.0,3.0,3.0,595.0837049754513
534,5.0,3.0,4.0,324.85962030169173
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,647.5877799859815
537,5.0,3.0,7.0,532.3165860748505
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,371.72432414429625
541,5.0,4.0,1.0,111.21082927026501
542,5.0,4.0,2.0,586.6524946712785
543,5.0,4.0,3.0,592.9115617310694
544,5.0,4.0,4.0,324.37614305988484
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,646.502659227573
547,5.0,4.0,7.0,528.844938561305
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,384.43646695731417
551,5.0,5.0,1.0,134.01109312034936
552,5.0,5.0,2.0,585.0475226619735
553,5.0,5.0,3.0,597.0584529600621
554,5.0,5.0,4.0,328.7153119472673
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,648.5742895250141
557,5.0,5.0,7.0,535.4727448357359
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,367.73552978926597
561,5.0,6.0,1.0,104.05660160966336
562,5.0,6.0,2.0,582.0619445716443
563,5.0,6.0,3.0,591.610357318215
564,5.0,6.0,4.0,314.3407085113771
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,645.852626628215
567,5.0,6.0,7.0,526.7652768832904
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,368.7033423826314
571,5.0,7.0,1.0,105.79245234786994
572,5.0,7.0,2.0,579.2068725441269
573,5.0,7.0,3.0,591.9260722699557
574,5.0,7.0,4.0,310.0177435343157
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,646.0103458986916
577,5.0,7.0,7.0,527.269871149822
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,364.16374553889284
581,5.0,8.0,1.0,97.65031554743592
582,5.0,8.0,2.0,572.22763359897
583,5.0,8.0,3.0,590.4451878422589
584,5.0,8.0,4.0,295.6086306863661
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,645.270551947508
587,5.0,8.0,7.0,524.9030342689849
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,341.2683428597925
591,5.0,9.0,1.0,56.585545451961856
592,5.0,9.0,2.0,609.3284482738738
593,5.0,9.0,3.0,582.9763648475239
594,5.0,9.0,4.0,346.0436647389359
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,641.5394099551777
597,5.0,9.0,7.0,512.9659206159844
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,375.97735334903405
601,6.0,0.0,1.0,118.83898366220944
602,6.0,0.0,2.0,583.6155996716086
603,6.0,0.0,3.0,594.298963506301
604,6.0,0.0,4.0,321.5712067446136
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,647.1957527749023
607,6.0,0.0,7.0,531.0623659504653
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,367.3273844835193
611,6.0,1.0,1.0,103.32455975038891
612,6.0,1.0,2.0,578.7720911111701
613,6.0,1.0,3.0,591.4772142113878
614,6.0,1.0,4.0,308.51196583238743
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,645.7861133586916
617,6.0,1.0,7.0,526.5524797130495
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,370.82102634449336
621,6.0,2.0,1.0,109.5906910706208
622,6.0,2.0,2.0,571.9311476143704
623,6.0,2.0,3.0,592.616892470484
624,6.0,2.0,4.0,298.8073570922823
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,646.3554535898442
627,6.0,2.0,7.0,528.3739807603052
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,366.52278442800025
631,6.0,3.0,1.0,101.88144399646357
632,6.0,3.0,2.0,585.3521732657538
633,6.0,3.0,3.0,591.2147416320475
634,6.0,3.0,4.0,319.2683612660601
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,645.6549919673694
637,6.0,3.0,7.0,526.1329805479745
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,368.13592693556745
641,6.0,4.0,1.0,104.77474651369494
642,6.0,4.0,2.0,570.1315998623253
643,6.0,4.0,3.0,591.7409728594763
644,6.0,4.0,4.0,294.24947307197476
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,645.9178772214071
647,6.0,4.0,7.0,526.9740343490894
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,365.216104119377
651,6.0,5.0,1.0,99.53780640187823
652,6.0,5.0,2.0,574.5361423552082
653,6.0,5.0,3.0,590.7884829602697
654,6.0,5.0,4.0,300.124809223813
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,645.4420492277989
657,6.0,5.0,7.0,525.4517087847827
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,355.32538261733305
661,6.0,6.0,1.0,81.797991546796
662,6.0,6.0,2.0,574.9722689503624
663,6.0,6.0,3.0,587.5619815868556
664,6.0,6.0,4.0,295.3650334097265
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,643.8302109540651
667,6.0,6.0,7.0,520.2949238906757
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,360.6271925618998
671,6.0,7.0,1.0,91.30721964446472
672,6.0,7.0,2.0,567.0588907083159
