,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,8.0,39.0,700.0,-0.0,70649.0,17.948713346483757
349,17.0,4.0,12.0,15.0,233.0,-0.0,29878.0,15.533322977784682
350,17.0,5.0,8.0,32.0,705.0,-0.0,67170.0,22.031243115236524
351,17.0,5.0,12.0,14.0,244.0,-0.0,29121.0,17.42855897960073
352,17.0,6.0,8.0,45.0,652.0,-0.0,65880.0,14.488885669136517
353,17.0,6.0,12.0,16.0,217.0,-0.0,27458.0,13.562491523442798
354,17.0,7.0,8.0,27.0,604.0,-0.0,62514.0,22.37036208505108
355,17.0,7.0,12.0,11.0,245.0,-0.0,31060.0,22.272707024811798
356,17.0,8.0,8.0,44.0,650.0,-0.0,69603.0,14.772723915290019
357,17.0,8.0,12.0,6.0,254.0,-0.0,27284.0,42.33326277789537
358,17.0,9.0,8.0,35.0,673.0,-0.0,66067.0,19.228565934695446
359,17.0,9.0,12.0,7.0,261.0,-0.0,27770.0,37.285661020484255
360,18.0,0.0,8.0,31.0,696.0,-0.0,64670.0,22.45160566077237
361,18.0,0.0,12.0,22.0,268.0,-0.0,34003.0,12.181812644630616
362,18.0,1.0,8.0,32.0,648.0,-0.0,65213.0,20.249993671876975
363,18.0,1.0,12.0,6.0,224.0,-0.0,26014.0,37.33327111121482
364,18.0,2.0,8.0,39.0,603.0,-0.0,63388.0,15.461534497042436
365,18.0,2.0,12.0,15.0,267.0,-0.0,32776.0,17.799988133341245
366,18.0,3.0,8.0,31.0,677.0,-0.0,68717.0,21.838702632676572
367,18.0,3.0,12.0,6.0,239.0,-0.0,28386.0,39.83326694455509
368,18.0,4.0,8.0,31.0,679.0,-0.0,68138.0,21.90321874089718
369,18.0,4.0,12.0,12.0,246.0,-0.0,28821.0,20.499982916680903
370,18.0,5.0,8.0,34.0,618.0,-0.0,65639.0,18.176465242216103
371,18.0,5.0,12.0,8.0,214.0,-0.0,24410.0,26.749966562541797
372,18.0,6.0,8.0,35.0,602.0,-0.0,58837.0,17.19999508571569
373,18.0,6.0,12.0,18.0,299.0,-0.0,36986.0,16.611101882721176
374,18.0,7.0,8.0,28.0,673.0,-0.0,69550.0,24.03570570153368
375,18.0,7.0,12.0,16.0,219.0,-0.0,27533.0,13.687491445317846
376,18.0,8.0,8.0,42.0,650.0,-0.0,67334.0,15.476186791384096
377,18.0,8.0,12.0,7.0,224.0,-0.0,24875.0,31.999954285779594
378,18.0,9.0,8.0,21.0,622.0,-0.0,57848.0,29.619033514745947
379,18.0,9.0,12.0,15.0,258.0,-0.0,32758.0,17.199988533340978
380,19.0,0.0,8.0,51.0,631.0,-0.0,65076.0,12.372546593618313
381,19.0,0.0,12.0,11.0,254.0,-0.0,30251.0,23.09088809919264
382,19.0,1.0,8.0,30.0,605.0,-0.0,54906.0,20.166659944446685
383,19.0,1.0,12.0,14.0,284.0,-0.0,36385.0,20.285699795928718
384,19.0,2.0,8.0,30.0,683.0,-0.0,71061.0,22.766659077780307
385,19.0,2.0,12.0,10.0,235.0,-0.0,27221.0,23.4999765000235
386,19.0,3.0,8.0,39.0,684.0,-0.0,69417.0,17.53845704142127
387,19.0,3.0,12.0,12.0,255.0,-0.0,29580.0,21.249982291681423
388,19.0,4.0,8.0,22.0,671.0,-0.0,62444.0,30.499986136369937
389,19.0,4.0,12.0,12.0,254.0,-0.0,30671.0,21.166649027792477
390,19.0,5.0,8.0,26.0,658.0,-0.0,63774.0,25.30768257396824
391,19.0,5.0,12.0,11.0,255.0,-0.0,29640.0,23.181797107457175
392,19.0,6.0,8.0,29.0,682.0,-0.0,66732.0,23.51723326991956
393,19.0,6.0,12.0,19.0,224.0,-0.0,30482.0,11.789467479227643
394,19.0,7.0,8.0,36.0,647.0,-0.0,67088.0,17.972217229939655
395,19.0,7.0,12.0,9.0,250.0,-0.0,29058.0,27.777746913614543
396,19.0,8.0,8.0,32.0,695.0,-0.0,68336.0,21.718743212892743
397,19.0,8.0,12.0,13.0,217.0,-0.0,27713.0,16.692294852080884
398,19.0,9.0,8.0,30.0,646.0,-0.0,63176.0,21.533326155557948
399,19.0,9.0,12.0,13.0,231.0,-0.0,29370.0,17.76921710060223
400,20.0,0.0,8.0,32.0,561.0,-0.0,58280.0,17.531244521486084
401,20.0,0.0,12.0,15.0,234.0,-0.0,30639.0,15.599989600006934
402,20.0,1.0,8.0,29.0,654.0,-0.0,61842.0,22.551716361477116
403,20.0,1.0,12.0,19.0,255.0,-0.0,33162.0,13.421045567870754
404,20.0,2.0,8.0,31.0,667.0,-0.0,67509.0,21.516122091573518
405,20.0,2.0,12.0,10.0,247.0,-0.0,28260.0,24.6999753000247
406,20.0,3.0,8.0,35.0,695.0,-0.0,69739.0,19.85713718367509
407,20.0,3.0,12.0,16.0,236.0,-0.0,28963.0,14.749990781255763
408,20.0,4.0,8.0,42.0,666.0,-0.0,71594.0,15.857139081633552
409,20.0,4.0,12.0,15.0,235.0,-0.0,27261.0,15.666656222229186
410,20.0,5.0,8.0,28.0,669.0,-0.0,63909.0,23.892848609696927
411,20.0,5.0,12.0,11.0,243.0,-0.0,28876.0,22.09088900828272
412,20.0,6.0,8.0,32.0,666.0,-0.0,68346.0,20.81249349609578
413,20.0,6.0,12.0,9.0,225.0,-0.0,28108.0,24.99997222225309
414,20.0,7.0,8.0,34.0,646.0,-0.0,69331.0,18.999994411766348
415,20.0,7.0,12.0,15.0,241.0,-0.0,31283.0,16.066655955562698
416,20.0,8.0,8.0,32.0,645.0,-0.0,62399.0,20.156243701173842
417,20.0,8.0,12.0,16.0,233.0,-0.0,26309.0,14.562490898443189
418,20.0,9.0,8.0,31.0,650.0,-0.0,68255.0,20.967735171698333
419,20.0,9.0,12.0,12.0,230.0,-0.0,27159.0,19.166650694457754
420,21.0,0.0,8.0,21.0,653.0,-0.0,63804.0,31.09522328798891
421,21.0,0.0,12.0,11.0,265.0,-0.0,31707.0,24.090887190102556
422,21.0,1.0,8.0,32.0,677.0,-0.0,70738.0,21.15624338867394
423,21.0,1.0,12.0,12.0,242.0,-0.0,26300.0,20.166649861125116
424,21.0,2.0,8.0,29.0,689.0,-0.0,70497.0,23.758612497030175
425,21.0,2.0,12.0,10.0,241.0,-0.0,26804.0,24.099975900024102
426,21.0,3.0,8.0,32.0,587.0,-0.0,60471.0,18.343744267579915
427,21.0,3.0,12.0,21.0,279.0,-0.0,37571.0,13.285707959186686
428,21.0,4.0,8.0,21.0,674.0,-0.0,66183.0,32.09522281179866
429,21.0,4.0,12.0,16.0,243.0,-0.0,28464.0,15.187490507818433
430,21.0,5.0,8.0,35.0,626.0,-0.0,69985.0,17.885709175511664
431,21.0,5.0,12.0,6.0,221.0,-0.0,24024.0,36.83327194454676
432,21.0,6.0,8.0,31.0,626.0,-0.0,62218.0,20.193541873051007
433,21.0,6.0,12.0,14.0,247.0,-0.0,29133.0,17.64284454082533
434,21.0,7.0,8.0,38.0,678.0,-0.0,71265.0,17.842100567868272
435,21.0,7.0,12.0,10.0,213.0,-0.0,26309.0,21.299978700021303
436,21.0,8.0,8.0,28.0,677.0,-0.0,68880.0,24.178562793370432
437,21.0,8.0,12.0,10.0,217.0,-0.0,25966.0,21.6999783000217
438,21.0,9.0,8.0,27.0,660.0,-0.0,68644.0,24.444435390949856
439,21.0,9.0,12.0,13.0,214.0,-0.0,28726.0,16.461525798826308
440,22.0,0.0,8.0,34.0,649.0,-0.0,67600.0,19.088229679932446
441,22.0,0.0,12.0,15.0,260.0,-0.0,31472.0,17.333321777785482
442,22.0,1.0,8.0,27.0,682.0,-0.0,61015.0,25.259249903981516
443,22.0,1.0,12.0,12.0,325.0,-0.0,37901.0,27.083310763907697
444,22.0,2.0,8.0,33.0,698.0,-0.0,66157.0,21.151508741967046
445,22.0,2.0,12.0,9.0,262.0,-0.0,30256.0,29.11107876546804
446,22.0,3.0,8.0,20.0,658.0,-0.0,65247.0,32.89998355000822
447,22.0,3.0,12.0,10.0,218.0,-0.0,26423.0,21.7999782000218
448,22.0,4.0,8.0,42.0,667.0,-0.0,70170.0,15.880948599774142
449,22.0,4.0,12.0,8.0,255.0,-0.0,28043.0,31.874960156299807
450,22.0,5.0,8.0,22.0,703.0,-0.0,64359.0,31.95453092975867
451,22.0,5.0,12.0,7.0,232.0,-0.0,26351.0,33.14280979598601
452,22.0,6.0,8.0,26.0,665.0,-0.0,64677.0,25.576913239648754
453,22.0,6.0,12.0,9.0,233.0,-0.0,28035.0,25.888860123488755
454,22.0,7.0,8.0,32.0,666.0,-0.0,66542.0,20.81249349609578
455,22.0,7.0,12.0,11.0,233.0,-0.0,28151.0,21.18179892563734
456,22.0,8.0,8.0,36.0,695.0,-0.0,70225.0,19.30555019290272
457,22.0,8.0,12.0,10.0,213.0,-0.0,28028.0,21.299978700021303
458,22.0,9.0,8.0,37.0,612.0,-0.0,65173.0,16.540536070125384
459,22.0,9.0,12.0,12.0,248.0,-0.0,27675.0,20.6666494444588
460,23.0,0.0,8.0,35.0,625.0,-0.0,64076.0,17.857137755103498
461,23.0,0.0,12.0,13.0,241.0,-0.0,29837.0,18.538447278117477
462,23.0,1.0,8.0,30.0,674.0,-0.0,61673.0,22.466659177780276
463,23.0,1.0,12.0,16.0,246.0,-0.0,32312.0,15.374990390631007
464,23.0,2.0,8.0,24.0,623.0,-0.0,60934.0,25.95832251736562
465,23.0,2.0,12.0,18.0,261.0,-0.0,31243.0,14.49999194444892
466,23.0,3.0,8.0,31.0,662.0,-0.0,66920.0,21.354831821021993
467,23.0,3.0,12.0,6.0,227.0,-0.0,27582.0,37.833270277882875
468,23.0,4.0,8.0,26.0,647.0,-0.0,65683.0,24.88460581361315
469,23.0,4.0,12.0,12.0,245.0,-0.0,29079.0,20.416649652791957
470,23.0,5.0,8.0,45.0,712.0,-0.0,70433.0,15.82221870617362
471,23.0,5.0,12.0,15.0,238.0,-0.0,30714.0,15.86665608889594
472,23.0,6.0,8.0,34.0,676.0,-0.0,67417.0,19.882347093427324
473,23.0,6.0,12.0,11.0,269.0,-0.0,31017.0,24.454523223160706
474,23.0,7.0,8.0,31.0,674.0,-0.0,66981.0,21.741928470345655
475,23.0,7.0,12.0,15.0,230.0,-0.0,29445.0,15.333323111117926
476,23.0,8.0,8.0,35.0,630.0,-0.0,66951.0,17.999994857144326
477,23.0,8.0,12.0,11.0,241.0,-0.0,27145.0,21.909070991753644
478,23.0,9.0,8.0,32.0,668.0,-0.0,62029.0,20.874993476564537
479,23.0,9.0,12.0,12.0,256.0,-0.0,29674.0,21.333315555570373
480,24.0,0.0,8.0,31.0,647.0,-0.0,62970.0,20.870961009367416
481,24.0,0.0,12.0,13.0,227.0,-0.0,29419.0,17.46152502959613
482,24.0,1.0,8.0,40.0,618.0,-0.0,60355.0,15.449996137500964
483,24.0,1.0,12.0,13.0,241.0,-0.0,30238.0,18.538447278117477
484,24.0,2.0,8.0,47.0,679.0,-0.0,72195.0,14.446805436849907
485,24.0,2.0,12.0,11.0,231.0,-0.0,29373.0,20.999980909108267
486,24.0,3.0,8.0,24.0,626.0,-0.0,62416.0,26.083322465282308
487,24.0,3.0,12.0,18.0,213.0,-0.0,28582.0,11.833326759262912
488,24.0,4.0,8.0,36.0,676.0,-0.0,67845.0,18.777772561729844
489,24.0,4.0,12.0,8.0,230.0,-0.0,28183.0,28.749964062544922
490,24.0,5.0,8.0,36.0,713.0,-0.0,72880.0,19.80555005401387
491,24.0,5.0,12.0,9.0,226.0,-0.0,25326.0,25.111083209907545
492,24.0,6.0,8.0,30.0,693.0,-0.0,67835.0,23.099992300002565
493,24.0,6.0,12.0,13.0,237.0,-0.0,30412.0,18.23075520711138
494,24.0,7.0,8.0,33.0,664.0,-0.0,64257.0,20.12120602387696
495,24.0,7.0,12.0,13.0,271.0,-0.0,32817.0,20.846137810663222
496,24.0,8.0,8.0,21.0,645.0,-0.0,60348.0,30.714271088442338
497,24.0,8.0,12.0,6.0,255.0,-0.0,31689.0,42.499929166784725
498,24.0,9.0,8.0,32.0,695.0,-0.0,67562.0,21.718743212892743
499,24.0,9.0,12.0,12.0,229.0,-0.0,27905.0,19.08331743056881
