,round,tube,tox,amount
946,9,4,6,700
947,9.0,4.0,7.0,507.83990793087315
948,9.0,4.0,8.0,78.16700411770053
949,9.0,4.0,9.0,80.04891643759629
950,9,5,0,0
951,9,5,1,0
952,9,5,2,0
953,9,5,3,0
954,9,5,4,700
955,9.0,5.0,5.0,443.4858376528565
956,9,5,6,700
957,9.0,5.0,7.0,515.3210562855011
958,9.0,5.0,8.0,74.92383929557957
959,9.0,5.0,9.0,76.81556671353927
960,9,6,0,0
961,9,6,1,0
962,9,6,2,0
963,9,6,3,0
964,9,6,4,700
965,9.0,6.0,5.0,444.4359460096183
966,9,6,6,700
967,9.0,6.0,7.0,509.54252580582755
968,9.0,6.0,8.0,77.23907241356171
969,9.0,6.0,9.0,79.12379302140215
970,9,7,0,0
971,9,7,1,0
972,9,7,2,0
973,9,7,3,0
974,9,7,4,700
975,9.0,7.0,5.0,448.23667910105786
976,9,7,6,700
977,9.0,7.0,7.0,511.8350736056137
978,9.0,7.0,8.0,86.50073511054939
979,9.0,7.0,9.0,88.35742626796142
980,9,8,0,0
981,9,8,1,0
982,9,8,2,0
983,9,8,3,0
984,9,8,4,700
985,9.0,8.0,5.0,443.82459805194765
986,9,8,6,700
987,9.0,8.0,7.0,515.2800169200241
988,9.0,8.0,8.0,75.74933387149215
989,9.0,8.0,9.0,77.6385630167277
990,9,9,0,0
991,9,9,1,0
992,9,9,2,0
993,9,9,3,0
994,9,9,4,700
995,9.0,9.0,5.0,439.4014928224762
996,9,9,6,700
997,9.0,9.0,7.0,520.6040967006943
998,9.0,9.0,8.0,64.97106880444456
999,9.0,9.0,9.0,66.89291723805998
1000,10,0,0,0
1001,10,0,1,0
1002,10,0,2,0
1003,10,0,3,0
1004,10,0,4,700
1005,10.0,0.0,5.0,439.85984459402
1006,10,0,6,700
1007,10.0,0.0,7.0,509.7483106249034
1008,10.0,0.0,8.0,66.08798477893369
1009,10.0,0.0,9.0,68.00645298353862
1010,10,1,0,0
1011,10,1,1,0
1012,10,1,2,0
1013,10,1,3,0
1014,10,1,4,700
1015,10.0,1.0,5.0,438.48802699560105
1016,10,1,6,700
1017,10.0,1.0,7.0,510.93718144621243
1018,10.0,1.0,8.0,62.745126553250664
1019,10.0,1.0,9.0,64.67371156754592
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,438.0970013388177
1026,10,2,6,700
1027,10.0,2.0,7.0,513.0029446075174
1028,10.0,2.0,8.0,61.7922714982214
1029,10.0,2.0,9.0,63.72374022836756
1030,10,3,0,0
1031,10,3,1,0
1032,10,3,2,0
1033,10,3,3,0
1034,10,3,4,700
1035,10.0,3.0,5.0,444.7313359397545
1036,10,3,6,700
1037,10.0,3.0,7.0,503.4307235950898
1038,10.0,3.0,8.0,77.95888141650748
1039,10.0,3.0,9.0,79.8414235979217
1040,10,4,0,0
1041,10,4,1,0
1042,10,4,2,0
1043,10,4,3,0
1044,10,4,4,700
1045,10.0,4.0,5.0,433.86351235053075
1046,10,4,6,700
1047,10.0,4.0,7.0,509.5876985639861
1048,10.0,4.0,8.0,51.47606509866306
1049,10.0,4.0,9.0,53.438754745110884
1050,10,5,0,0
1051,10,5,1,0
1052,10,5,2,0
1053,10,5,3,0
1054,10,5,4,700
1055,10.0,5.0,5.0,520.044473299477
1056,10,5,6,700
1057,10.0,5.0,7.0,526.7970571716974
1058,10.0,5.0,8.0,261.4826538299407
1059,10.0,5.0,9.0,262.80978056928905
1060,10,6,0,0
1061,10,6,1,0
1062,10,6,2,0
1063,10,6,3,0
1064,10,6,4,700
1065,10.0,6.0,5.0,441.9549750239798
1066,10,6,6,700
1067,10.0,6.0,7.0,514.1702279947273
1068,10.0,6.0,8.0,71.19341862068117
1069,10.0,6.0,9.0,73.09643576542162
1070,10,7,0,0
1071,10,7,1,0
1072,10,7,2,0
1073,10,7,3,0
1074,10,7,4,700
1075,10.0,7.0,5.0,441.11210827803575
1076,10,7,6,700
1077,10.0,7.0,7.0,515.6874925911397
1078,10.0,7.0,8.0,69.13951288417273
1079,10.0,7.0,9.0,71.04874595912956
1080,10,8,0,0
1081,10,8,1,0
1082,10,8,2,0
1083,10,8,3,0
1084,10,8,4,700
1085,10.0,8.0,5.0,437.7731845727961
1086,10,8,6,700
1087,10.0,8.0,7.0,504.64927197445456
1088,10.0,8.0,8.0,61.00319171009461
1089,10.0,8.0,9.0,62.93704850742993
1090,10,9,0,0
1091,10,9,1,0
1092,10,9,2,0
1093,10,9,3,0
1094,10,9,4,700
1095,10.0,9.0,5.0,441.73453285733547
1096,10,9,6,700
1097,10.0,9.0,7.0,517.0024787208179
1098,10.0,9.0,8.0,70.6562430436178
1099,10.0,9.0,9.0,72.56088589388162
1100,11,0,0,0
1101,11,0,1,0
1102,11,0,2,0
1103,11,0,3,0
1104,11,0,4,700
1105,11.0,0.0,5.0,441.51877649569565
1106,11,0,6,700
1107,11.0,0.0,7.0,504.67293577280617
1108,11.0,0.0,8.0,70.13048588094358
1109,11.0,0.0,9.0,72.03671988009818
1110,11,1,0,0
1111,11,1,1,0
1112,11,1,2,0
1113,11,1,3,0
1114,11,1,4,700
1115,11.0,1.0,5.0,446.3124516587005
1116,11,1,6,700
1117,11.0,1.0,7.0,503.35446262661003
1118,11.0,1.0,8.0,81.81175930123962
1119,11.0,1.0,9.0,83.68264115197658
1120,11,2,0,0
1121,11,2,1,0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11.0,2.0,5.0,438.0079811770911
1126,11,2,6,700
1127,11.0,2.0,7.0,513.2088666623553
1128,11.0,2.0,8.0,61.57534631791816
1129,11.0,2.0,9.0,63.50747154936329
1130,11,3,0,0
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11,3,4,700
1135,11.0,3.0,5.0,434.3351102351339
1136,11,3,6,700
1137,11.0,3.0,7.0,516.4944319067067
1138,11.0,3.0,8.0,52.625259327967115
1139,11.0,3.0,9.0,54.5844710586525
1140,11,4,0,0
1141,11,4,1,0
1142,11,4,2,0
1143,11,4,3,0
1144,11,4,4,700
1145,11.0,4.0,5.0,426.1265575195862
1146,11,4,6,700
1147,11.0,4.0,7.0,517.6146227430901
1148,11.0,4.0,8.0,32.622579673069026
1149,11.0,4.0,9.0,34.64232741506772
1150,11,5,0,0
1151,11,5,1,0
1152,11,5,2,0
1153,11,5,3,0
1154,11,5,4,700
1155,11.0,5.0,5.0,430.58889915037577
1156,11,5,6,700
1157,11.0,5.0,7.0,508.73731028569637
1158,11.0,5.0,8.0,43.496456377587144
1159,11.0,5.0,9.0,45.48329547261598
1160,11,6,0,0
1161,11,6,1,0
1162,11,6,2,0
1163,11,6,3,0
1164,11,6,4,700
1165,11.0,6.0,5.0,440.85428455388825
1166,11,6,6,700
1167,11.0,6.0,7.0,509.49566830087866
1168,11.0,6.0,8.0,68.51124557076511
1169,11.0,6.0,9.0,70.42238003082987
1170,11,7,0,0
1171,11,7,1,0
1172,11,7,2,0
1173,11,7,3,0
1174,11,7,4,700
1175,11.0,7.0,5.0,444.3860348918422
1176,11,7,6,700
1177,11.0,7.0,7.0,509.6729705041103
1178,11.0,7.0,8.0,77.1174485250785
1179,11.0,7.0,9.0,79.00253721485679
1180,11,8,0,0
1181,11,8,1,0
1182,11,8,2,0
1183,11,8,3,0
1184,11,8,4,700
1185,11.0,8.0,5.0,442.02494745144213
1186,11,8,6,700
1187,11.0,8.0,7.0,523.9832006705344
1188,11.0,8.0,8.0,71.36392810020804
1189,11.0,8.0,9.0,73.26642921589813
1190,11,9,0,0
1191,11,9,1,0
1192,11,9,2,0
1193,11,9,3,0
1194,11,9,4,700
1195,11.0,9.0,5.0,441.2649771067954
1196,11,9,6,700
1197,11.0,9.0,7.0,521.3063511934063
1198,11.0,9.0,8.0,69.51202510610229
1199,11.0,9.0,9.0,71.42013081190356
1200,12,0,0,0
1201,12,0,1,0
1202,12,0,2,0
1203,12,0,3,0
1204,12,0,4,700
1205,12.0,0.0,5.0,439.62414678845124
1206,12,0,6,700
1207,12.0,0.0,7.0,513.4749471580537
1208,12.0,0.0,8.0,65.51363411523941
1209,12.0,0.0,9.0,67.4338405318668
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12,1,3,0
1214,12,1,4,700
1215,12.0,1.0,5.0,440.63262168850525
1216,12,1,6,700
1217,12.0,1.0,7.0,517.6597955012493
1218,12.0,1.0,8.0,67.97109538335928
1219,12.0,1.0,9.0,69.88386455129294
1220,12,2,0,0
1221,12,2,1,0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,438.2056359553986
1226,12,2,6,700
1227,12.0,2.0,7.0,511.0508772407113
1228,12.0,2.0,8.0,62.056993369446104
1229,12.0,2.0,9.0,63.98766094662365
1230,12,3,0,0
1231,12,3,1,0
1232,12,3,2,0
1233,12,3,3,0
1234,12,3,4,700
1235,12.0,3.0,5.0,440.5714466588541
1236,12,3,6,700
1237,12.0,3.0,7.0,511.42389558492516
1238,12.0,3.0,8.0,67.82202348683833
1239,12.0,3.0,9.0,69.73524380522738
1240,12,4,0,0
1241,12,4,1,0
1242,12,4,2,0
1243,12,4,3,0
1244,12,4,4,700
1245,12.0,4.0,5.0,436.69854432384136
1246,12,4,6,700
1247,12.0,4.0,7.0,512.698665009699
1248,12.0,4.0,8.0,58.38449808784559
1249,12.0,4.0,9.0,60.32628008667858
1250,12,5,0,0
1251,12,5,1,0
1252,12,5,2,0
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,445.968081778501
1256,12,5,6,700
1257,12.0,5.0,7.0,496.5534134287238
1258,12.0,5.0,8.0,80.97259548818792
1259,12.0,5.0,9.0,82.84601698016073
1260,12,6,0,0
1261,12,6,1,0
1262,12,6,2,0
1263,12,6,3,0
1264,12,6,4,700
1265,12.0,6.0,5.0,440.7718949403015
1266,12,6,6,700
1267,12.0,6.0,7.0,511.5162784168485
1268,12.0,6.0,8.0,68.31047777349639
1269,12.0,6.0,9.0,70.22221983623469
1270,12,7,0,0
1271,12,7,1,0
1272,12,7,2,0
1273,12,7,3,0
1274,12,7,4,700
1275,12.0,7.0,5.0,440.15112293135115
1276,12,7,6,700
1277,12.0,7.0,7.0,516.0039566569508
1278,12.0,7.0,8.0,66.79777461326304
1279,12.0,7.0,9.0,68.71409471340422
1280,12,8,0,0
1281,12,8,1,0
1282,12,8,2,0
1283,12,8,3,0
1284,12,8,4,700
1285,12.0,8.0,5.0,431.98506944992306
1286,12,8,6,700
1287,12.0,8.0,7.0,518.5766892130954
1288,12.0,8.0,8.0,46.89865749796678
1289,12.0,8.0,9.0,48.87520018826061
1290,12,9,0,0
1291,12,9,1,0
1292,12,9,2,0
1293,12,9,3,0
1294,12,9,4,700
1295,12.0,9.0,5.0,442.94192069248396
1296,12,9,6,700
1297,12.0,9.0,7.0,508.0271025277908
1298,12.0,9.0,8.0,73.5984172517406
1299,12.0,9.0,9.0,75.49415592045392
1300,13,0,0,0
1301,13,0,1,0
1302,13,0,2,0
1303,13,0,3,0
1304,13,0,4,700
1305,13.0,0.0,5.0,441.20655812223373
1306,13,0,6,700
1307,13.0,0.0,7.0,501.03864302293346
1308,13.0,0.0,8.0,69.36966916657906
1309,13.0,0.0,9.0,71.27820569769612
1310,13,1,0,0
1311,13,1,1,0
1312,13,1,2,0
1313,13,1,3,0
1314,13,1,4,700
1315,13.0,1.0,5.0,440.62135028501945
1316,13,1,6,700
1317,13.0,1.0,7.0,503.5104321544431
1318,13.0,1.0,8.0,67.94362911969404
1319,13.0,1.0,9.0,69.85648141139434
1320,13,2,0,0
1321,13,2,1,0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13.0,2.0,5.0,437.1804674609982
1326,13,2,6,700
1327,13.0,2.0,7.0,508.8356090672088
1328,13.0,2.0,8.0,59.55885299118453
1329,13.0,2.0,9.0,61.49708092811389
1330,13,3,0,0
1331,13,3,1,0
1332,13,3,2,0
1333,13,3,3,0
1334,13,3,4,700
1335,13.0,3.0,5.0,439.80536004538726
1336,13,3,6,700
1337,13.0,3.0,7.0,510.65828944218123
1338,13.0,3.0,8.0,65.95521631045933
1339,13.0,3.0,9.0,67.8740863249037
1340,13,4,0,0
1341,13,4,1,0
1342,13,4,2,0
1343,13,4,3,0
1344,13,4,4,700
1345,13.0,4.0,5.0,439.75937587193107
1346,13,4,6,700
1347,13.0,4.0,7.0,519.9795331645519
1348,13.0,4.0,8.0,65.84316163739753
1349,13.0,4.0,9.0,67.76237077355333
1350,13,5,0,0
1351,13,5,1,0
1352,13,5,2,0
1353,13,5,3,0
1354,13,5,4,700
1355,13.0,5.0,5.0,437.56531691608296
1356,13,5,6,700
1357,13.0,5.0,7.0,511.31691868776306
1358,13.0,5.0,8.0,60.49665781892892
1359,13.0,5.0,9.0,62.43204758794097
1360,13,6,0,0
1361,13,6,1,0
1362,13,6,2,0
1363,13,6,3,0
1364,13,6,4,700
1365,13.0,6.0,5.0,438.4964374714588
1366,13,6,6,700
1367,13.0,6.0,7.0,502.5155733915024
1368,13.0,6.0,8.0,62.765621281146615
1369,13.0,6.0,9.0,64.69414427029804
1370,13,7,0,0
1371,13,7,1,0
1372,13,7,2,0
1373,13,7,3,0
1374,13,7,4,700
1375,13.0,7.0,5.0,432.7264913564065
1376,13,7,6,700
1377,13.0,7.0,7.0,516.1215705110775
1378,13.0,7.0,8.0,48.70536148080418
1379,13.0,7.0,9.0,50.67643637105202
1380,13,8,0,0
1381,13,8,1,0
1382,13,8,2,0
1383,13,8,3,0
1384,13,8,4,700
1385,13.0,8.0,5.0,437.4675068481563
1386,13,8,6,700
1387,13.0,8.0,7.0,515.3509886022567
1388,13.0,8.0,8.0,60.25831331124597
1389,13.0,8.0,9.0,62.194424404904304
1390,13,9,0,0
1391,13,9,1,0
1392,13,9,2,0
1393,13,9,3,0
1394,13,9,4,700
1395,13.0,9.0,5.0,439.9945144485197
1396,13,9,6,700
1397,13.0,9.0,7.0,506.0224774165016
1398,13.0,9.0,8.0,66.41614956657328
1399,13.0,9.0,9.0,68.3336246148787
1400,14,0,0,0
1401,14,0,1,0
1402,14,0,2,0
1403,14,0,3,0
1404,14,0,4,700
1405,14.0,0.0,5.0,441.2505552446563
1406,14,0,6,700
1407,14.0,0.0,7.0,515.8084365132
1408,14.0,0.0,8.0,69.47688177470341
1409,14.0,0.0,9.0,71.38509383811
1410,14,1,0,0
1411,14,1,1,0
1412,14,1,2,0
1413,14,1,3,0
1414,14,1,4,700
1415,14.0,1.0,5.0,437.8323099767747
1416,14,1,6,700
1417,14.0,1.0,7.0,519.2680717029652
1418,14.0,1.0,8.0,61.147269059199424
1419,14.0,1.0,9.0,63.080689821555055
1420,14,2,0,0
1421,14,2,1,0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14.0,2.0,5.0,435.4963116233596
1426,14,2,6,700
1427,14.0,2.0,7.0,512.6721412351686
1428,14.0,2.0,8.0,55.45488596111374
1429,14.0,2.0,9.0,57.405534123675665
1430,14,3,0,0
1431,14,3,1,0
1432,14,3,2,0
1433,14,3,3,0
1434,14,3,4,700
1435,14.0,3.0,5.0,451.2698726403875
1436,14,3,6,700
1437,14.0,3.0,7.0,512.4909603979555
1438,14.0,3.0,8.0,93.89205009639329
1439,14.0,3.0,9.0,95.72637221449176
1440,14,4,0,0
1441,14,4,1,0
1442,14,4,2,0
1443,14,4,3,0
1444,14,4,4,700
1445,14.0,4.0,5.0,449.9281793978624
1446,14,4,6,700
1447,14.0,4.0,7.0,505.4822649727967
1448,14.0,4.0,8.0,90.62259918886244
1449,14.0,4.0,9.0,92.46681595710439
1450,14,5,0,0
1451,14,5,1,0
1452,14,5,2,0
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,432.9379862930439
1456,14,5,6,700
1457,14.0,5.0,7.0,515.5769505801655
1458,14.0,5.0,8.0,49.220734362331754
1459,14.0,5.0,9.0,51.19024953062617
1460,14,6,0,0
1461,14,6,1,0
1462,14,6,2,0
1463,14,6,3,0
1464,14,6,4,700
1465,14.0,6.0,5.0,442.42654294214395
1466,14,6,6,700
1467,14.0,6.0,7.0,511.2615203029253
1468,14.0,6.0,8.0,72.34253982747933
1469,14.0,6.0,9.0,74.24207927745204
1470,14,7,0,0
1471,14,7,1,0
1472,14,7,2,0
1473,14,7,3,0
1474,14,7,4,700
1475,14.0,7.0,5.0,438.1595019497448
1476,14,7,6,700
1477,14.0,7.0,7.0,515.39737601545
1478,14.0,7.0,8.0,61.94457358385513
1479,14.0,7.0,9.0,63.87558138771959
1480,14,8,0,0
1481,14,8,1,0
1482,14,8,2,0
1483,14,8,3,0
1484,14,8,4,700
1485,14.0,8.0,5.0,435.86208337774093
1486,14,8,6,700
1487,14.0,8.0,7.0,517.3329882858203
1488,14.0,8.0,8.0,56.34620206557637
1489,14.0,8.0,9.0,58.29415275346424
1490,14,9,0,0
1491,14,9,1,0
1492,14,9,2,0
1493,14,9,3,0
1494,14,9,4,700
1495,14.0,9.0,5.0,442.56279309265483
1496,14,9,6,700
1497,14.0,9.0,7.0,523.2173594819133
1498,14.0,9.0,8.0,72.67455549553235
1499,14.0,9.0,9.0,74.57309013492024
1500,15,0,0,0
1501,15,0,1,0
1502,15,0,2,0
1503,15,0,3,0
1504,15,0,4,700
1505,15.0,0.0,5.0,446.28691571688336
1506,15,0,6,700
1507,15.0,0.0,7.0,509.6697382462928
1508,15.0,0.0,8.0,81.7495330743327
1509,15.0,0.0,9.0,83.62060324621653
1510,15,1,0,0
1511,15,1,1,0
1512,15,1,2,0
1513,15,1,3,0
1514,15,1,4,700
1515,15.0,1.0,5.0,441.67767918556564
1516,15,1,6,700
1517,15.0,1.0,7.0,510.90143098998374
1518,15.0,1.0,8.0,70.51770147325543
1519,15.0,1.0,9.0,72.42276360504658
1520,15,2,0,0
1521,15,2,1,0
1522,15,2,2,0
1523,15,2,3,0
1524,15,2,4,700
1525,15.0,2.0,5.0,434.80993349448863
1526,15,2,6,700
1527,15.0,2.0,7.0,513.8132924653112
1528,15.0,2.0,8.0,53.782313181270865
1529,15.0,2.0,9.0,55.7380232098656
1530,15,3,0,0
1531,15,3,1,0
1532,15,3,2,0
1533,15,3,3,0
1534,15,3,4,700
1535,15.0,3.0,5.0,437.1314650361064
1536,15,3,6,700
1537,15.0,3.0,7.0,502.6744616569831
1538,15.0,3.0,8.0,59.439443414198536
1539,15.0,3.0,9.0,61.37803273168505
1540,15,4,0,0
1541,15,4,1,0
1542,15,4,2,0
1543,15,4,3,0
1544,15,4,4,700
1545,15.0,4.0,5.0,453.52137182166433
1546,15,4,6,700
1547,15.0,4.0,7.0,506.57896829523594
1548,15.0,4.0,8.0,99.37852480478337
1549,15.0,4.0,9.0,101.19624268281227
1550,15,5,0,0
1551,15,5,1,0
1552,15,5,2,0
1553,15,5,3,0
1554,15,5,4,700
1555,15.0,5.0,5.0,440.842716127768
1556,15,5,6,700
1557,15.0,5.0,7.0,512.5799346876531
1558,15.0,5.0,8.0,68.48305551950817
1559,15.0,5.0,9.0,70.3942752938052
1560,15,6,0,0
1561,15,6,1,0
1562,15,6,2,0
1563,15,6,3,0
1564,15,6,4,700
1565,15.0,6.0,5.0,441.27086862731835
1566,15,6,6,700
1567,15.0,6.0,7.0,512.2486415107254
1568,15.0,6.0,8.0,69.52638161958129
1569,15.0,6.0,9.0,71.43444387690108
1570,15,7,0,0
1571,15,7,1,0
1572,15,7,2,0
1573,15,7,3,0
1574,15,7,4,700
1575,15.0,7.0,5.0,443.5171478911997
1576,15,7,6,700
1577,15.0,7.0,7.0,516.754674927109
1578,15.0,7.0,8.0,75.00013638340833
1579,15.0,7.0,9.0,76.89163289623602
1580,15,8,0,0
1581,15,8,1,0
1582,15,8,2,0
1583,15,8,3,0
1584,15,8,4,700
1585,15.0,8.0,5.0,436.483764079574
1586,15,8,6,700
1587,15.0,8.0,7.0,512.9097391150219
1588,15.0,8.0,8.0,57.8611195373072
1589,15.0,8.0,9.0,59.80448548641041
1590,15,9,0,0
1591,15,9,1,0
1592,15,9,2,0
1593,15,9,3,0
1594,15,9,4,700
1595,15.0,9.0,5.0,450.9691253021181
1596,15,9,6,700
1597,15.0,9.0,7.0,511.4095562783869
1598,15.0,9.0,8.0,93.1591861101423
1599,15.0,9.0,9.0,94.9957261642032
1600,16,0,0,0
1601,16,0,1,0
1602,16,0,2,0
1603,16,0,3,0
1604,16,0,4,700
1605,16.0,0.0,5.0,434.0373137238107
1606,16,0,6,700
1607,16.0,0.0,7.0,513.8081601276483
1608,16.0,0.0,8.0,51.89958594500179
1609,16.0,0.0,9.0,53.86099385004361
1610,16,1,0,0
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,0
1614,16,1,4,700
1615,16.0,1.0,5.0,438.5816955042837
1616,16,1,6,700
1617,16.0,1.0,7.0,512.5834019913482
1618,16.0,1.0,8.0,62.97337886981064
1619,16.0,1.0,9.0,64.90127310241748
1620,16,2,0,0
1621,16,2,1,0
1622,16,2,2,0
1623,16,2,3,0
1624,16,2,4,700
1625,16.0,2.0,5.0,480.0212189355221
1626,16,2,6,700
1627,16.0,2.0,7.0,520.5210580734079
1628,16.0,2.0,8.0,163.95360534465357
1629,16.0,2.0,9.0,165.57589351658606
1630,16,3,0,0
1631,16,3,1,0
1632,16,3,2,0
1633,16,3,3,0
1634,16,3,4,700
1635,16.0,3.0,5.0,440.6548498478623
1636,16,3,6,700
1637,16.0,3.0,7.0,509.3996418808515
1638,16.0,3.0,8.0,68.0252611743755
1639,16.0,3.0,9.0,69.93786641522657
1640,16,4,0,0
1641,16,4,1,0
1642,16,4,2,0
1643,16,4,3,0
1644,16,4,4,700
1645,16.0,4.0,5.0,436.18885846231876
1646,16,4,6,700
1647,16.0,4.0,7.0,508.1173502339919
1648,16.0,4.0,8.0,57.14249071261594
1649,16.0,4.0,9.0,59.088031516459175
1650,16,5,0,0
1651,16,5,1,0
1652,16,5,2,0
1653,16,5,3,0
1654,16,5,4,700
1655,16.0,5.0,5.0,433.7194409195817
1656,16,5,6,700
1657,16.0,5.0,7.0,511.0348729002068
1658,16.0,5.0,8.0,51.12499045973949
1659,16.0,5.0,9.0,53.08874259674716
1660,16,6,0,0
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,0
1664,16,6,4,700
1665,16.0,6.0,5.0,436.383994285292
1666,16,6,6,700
1667,16.0,6.0,7.0,502.1140527186217
1668,16.0,6.0,8.0,57.617999549726406
1669,16.0,6.0,9.0,59.562101275964714
1670,16,7,0,0
1671,16,7,1,0
1672,16,7,2,0
1673,16,7,3,0
1674,16,7,4,700
1675,16.0,7.0,5.0,445.5231083272355
1676,16,7,6,700
1677,16.0,7.0,7.0,510.0772726788779
1678,16.0,7.0,8.0,79.88827993232294
1679,16.0,7.0,9.0,81.76498299156015
1680,16,8,0,0
1681,16,8,1,0
1682,16,8,2,0
1683,16,8,3,0
1684,16,8,4,700
1685,16.0,8.0,5.0,441.52170484781226
1686,16,8,6,700
1687,16.0,8.0,7.0,518.5717528726643
1688,16.0,8.0,8.0,70.13762171734965
1689,16.0,8.0,9.0,72.04383412064456
1690,16,9,0,0
1691,16,9,1,0
1692,16,9,2,0
1693,16,9,3,0
1694,16,9,4,700
1695,16.0,9.0,5.0,444.0882833301789
1696,16,9,6,700
1697,16.0,9.0,7.0,512.8150839216138
1698,16.0,9.0,8.0,76.39188467587202
1699,16.0,9.0,9.0,78.27916920851416
1700,17,0,0,0
1701,17,0,1,0
1702,17,0,2,0
1703,17,0,3,0
1704,17,0,4,700
1705,17.0,0.0,5.0,439.18560910346883
1706,17,0,6,700
1707,17.0,0.0,7.0,502.0719359338724
1708,17.0,0.0,8.0,64.44500129612018
1709,17.0,0.0,9.0,66.36844181785489
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17.0,1.0,5.0,441.41208662224864
1716,17,1,6,700
1717,17.0,1.0,7.0,505.90227768072094
1718,17.0,1.0,8.0,69.87050297836379
1719,17.0,1.0,9.0,71.77752378849564
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17.0,2.0,5.0,440.591924856933
1726,17,2,6,700
1727,17.0,2.0,7.0,513.3668735057947
1728,17.0,2.0,8.0,67.8719249554983
1729,17.0,2.0,9.0,69.78499425232874
1730,17,3,0,0
1731,17,3,1,0
1732,17,3,2,0
1733,17,3,3,0
1734,17,3,4,700
1735,17.0,3.0,5.0,436.9077750198802
1736,17,3,6,700
1737,17.0,3.0,7.0,510.10471730109487
1738,17.0,3.0,8.0,58.89435344625683
1739,17.0,3.0,9.0,60.83459242134073
1740,17,4,0,0
1741,17,4,1,0
1742,17,4,2,0
1743,17,4,3,0
1744,17,4,4,700
1745,17.0,4.0,5.0,442.13948108015626
1746,17,4,6,700
1747,17.0,4.0,7.0,500.0938933585834
1748,17.0,4.0,8.0,71.64302474053889
1749,17.0,4.0,9.0,73.54468119952894
1750,17,5,0,0
1751,17,5,1,0
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,434.72507736683684
1756,17,5,6,700
1757,17.0,5.0,7.0,513.5096201950089
1758,17.0,5.0,8.0,53.57553495897001
1759,17.0,5.0,9.0,55.53187078016038
1760,17,6,0,0
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,0
1764,17,6,4,700
1765,17.0,6.0,5.0,435.7465286819945
1766,17,6,6,700
1767,17.0,6.0,7.0,503.10965604484073
1768,17.0,6.0,8.0,56.06461727935183
1769,17.0,6.0,9.0,58.013420154051396
1770,17,7,0,0
1771,17,7,1,0
1772,17,7,2,0
1773,17,7,3,0
1774,17,7,4,700
1775,17.0,7.0,5.0,441.91084569433997
1776,17,7,6,700
1777,17.0,7.0,7.0,516.4635984550856
1778,17.0,7.0,8.0,71.0858838487466
1779,17.0,7.0,9.0,72.98922643619149
1780,17,8,0,0
1781,17,8,1,0
1782,17,8,2,0
1783,17,8,3,0
1784,17,8,4,700
1785,17.0,8.0,5.0,450.61916841564044
1786,17,8,6,700
1787,17.0,8.0,7.0,494.67490362580463
1788,17.0,8.0,8.0,92.30640782682984
1789,17.0,8.0,9.0,94.145528724893
1790,17,9,0,0
1791,17,9,1,0
1792,17,9,2,0
1793,17,9,3,0
1794,17,9,4,700
1795,17.0,9.0,5.0,443.4890030947294
1796,17,9,6,700
1797,17.0,9.0,7.0,513.4106553245108
1798,17.0,9.0,8.0,74.93155287456709
1799,17.0,9.0,9.0,76.8232569481892
1800,18,0,0,0
1801,18,0,1,0
1802,18,0,2,0
1803,18,0,3,0
1804,18,0,4,700
1805,18.0,0.0,5.0,447.129335607996
1806,18,0,6,700
1807,18.0,0.0,7.0,501.1651306129428
1808,18.0,0.0,8.0,83.80234991071985
1809,18.0,0.0,9.0,85.66720744782789
1810,18,1,0,0
1811,18,1,1,0
1812,18,1,2,0
1813,18,1,3,0
1814,18,1,4,700
1815,18.0,1.0,5.0,440.376757690712
1816,18,1,6,700
1817,18.0,1.0,7.0,521.2352422754119
1818,18.0,1.0,8.0,67.34760354984951
1819,18.0,1.0,9.0,69.26225965040204
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18.0,2.0,5.0,436.7899186254856
1826,18,2,6,700
1827,18.0,2.0,7.0,520.1846128459949
1828,18.0,2.0,8.0,58.60715985878312
1829,18.0,2.0,9.0,60.5482679951276
1830,18,3,0,0
1831,18,3,1,0
1832,18,3,2,0
1833,18,3,3,0
1834,18,3,4,700
