,round,tube,nut,amount
615,15.0,3.0,3.0,111.05516315427859
616,15.0,4.0,0.0,0.7453866352625733
617,15.0,4.0,1.0,0.2943570712319463
618,15.0,4.0,2.0,0.7013986211522198
619,15.0,4.0,3.0,13.607187970437167
620,15.0,5.0,0.0,0.6125006641173207
621,15.0,5.0,1.0,0.37658348701818656
622,15.0,5.0,2.0,0.480904559869567
623,15.0,5.0,3.0,594.1387033375528
624,15.0,6.0,0.0,0.5476595129765338
625,15.0,6.0,1.0,0.2996267756356965
626,15.0,6.0,2.0,0.7520348177801047
627,15.0,6.0,3.0,15.844144031999075
628,15.0,7.0,0.0,0.5432756415295525
629,15.0,7.0,1.0,0.4356592392421761
630,15.0,7.0,2.0,0.93937711547745
631,15.0,7.0,3.0,1184.7923164350925
632,15.0,8.0,0.0,0.5294203579095917
633,15.0,8.0,1.0,0.3055411103808483
634,15.0,8.0,2.0,0.45830462658794385
635,15.0,8.0,3.0,305.471221904906
636,15.0,9.0,0.0,0.7479488084456347
637,15.0,9.0,1.0,0.2959078289428243
638,15.0,9.0,2.0,0.30890452984420064
639,15.0,9.0,3.0,9.262315240083186
640,16.0,0.0,0.0,0.6542624546823776
641,16.0,0.0,1.0,0.4203175288043952
642,16.0,0.0,2.0,0.5076842991078073
643,16.0,0.0,3.0,396.92459523009296
644,16.0,1.0,0.0,0.7436310923227014
645,16.0,1.0,1.0,0.39440364074480616
646,16.0,1.0,2.0,0.3761919572016868
647,16.0,1.0,3.0,484.4050996103443
648,16.0,2.0,0.0,0.7166285953606393
649,16.0,2.0,1.0,0.3287721943641575
650,16.0,2.0,2.0,270.3072423258827
651,16.0,2.0,3.0,1205.2225519977692
652,16.0,3.0,0.0,0.6762971821484804
653,16.0,3.0,1.0,0.3829036209503984
654,16.0,3.0,2.0,0.8432316958367482
655,16.0,3.0,3.0,166.2365072934148
656,16.0,4.0,0.0,0.634365430095585
657,16.0,4.0,1.0,0.40591174108550776
658,16.0,4.0,2.0,0.3838962953717076
659,16.0,4.0,3.0,733.3861408810233
660,16.0,5.0,0.0,0.744864340174062
661,16.0,5.0,1.0,0.32309879218433935
662,16.0,5.0,2.0,0.7434878403216054
663,16.0,5.0,3.0,11.011137773374434
664,16.0,6.0,0.0,0.5490366410666261
665,16.0,6.0,1.0,0.3068940446922337
666,16.0,6.0,2.0,0.581246869361228
667,16.0,6.0,3.0,9.28276347188642
668,16.0,7.0,0.0,0.5117434548947213
669,16.0,7.0,1.0,0.3254938460718977
670,16.0,7.0,2.0,0.38779125745957793
671,16.0,7.0,3.0,306.64236849749864
672,16.0,8.0,0.0,0.6803726986549543
673,16.0,8.0,1.0,0.32110497862412934
674,16.0,8.0,2.0,0.3245188047899196
675,16.0,8.0,3.0,827.2878053665511
676,16.0,9.0,0.0,0.6792727250798847
677,16.0,9.0,1.0,0.2982104165191526
678,16.0,9.0,2.0,0.32775512392329914
679,16.0,9.0,3.0,112.71187783446815
680,17.0,0.0,0.0,0.5421677992667502
681,17.0,0.0,1.0,0.45036592494220096
682,17.0,0.0,2.0,0.4886446351973766
683,17.0,0.0,3.0,385.8053344131731
684,17.0,1.0,0.0,0.5348237277018988
685,17.0,1.0,1.0,0.4358706083692314
686,17.0,1.0,2.0,0.6411636872632218
687,17.0,1.0,3.0,149.72871111486492
688,17.0,2.0,0.0,0.5609679937087106
689,17.0,2.0,1.0,0.3188281690390693
690,17.0,2.0,2.0,0.8229590229377935
691,17.0,2.0,3.0,47.6098223970114
692,17.0,3.0,0.0,0.6718971867963128
693,17.0,3.0,1.0,0.37993130130881525
694,17.0,3.0,2.0,0.8168241046537501
695,17.0,3.0,3.0,50.76524842998349
696,17.0,4.0,0.0,0.6785239845712117
697,17.0,4.0,1.0,0.37069660070866917
698,17.0,4.0,2.0,0.34764995579198316
699,17.0,4.0,3.0,1.409194230493892
700,17.0,5.0,0.0,0.6717089577092847
701,17.0,5.0,1.0,0.35549883295526286
702,17.0,5.0,2.0,0.45253019525778587
703,17.0,5.0,3.0,136.9631481394834
704,17.0,6.0,0.0,0.5153337485980469
705,17.0,6.0,1.0,0.39385495567681517
706,17.0,6.0,2.0,0.7177099430827161
707,17.0,6.0,3.0,111.15630669525501
708,17.0,7.0,0.0,0.6521962295607575
709,17.0,7.0,1.0,0.3479043931554221
710,17.0,7.0,2.0,0.332278154238067
711,17.0,7.0,3.0,1048.8526548554134
712,17.0,8.0,0.0,1.3158739512515774
713,17.0,8.0,1.0,0.41848289861480126
714,17.0,8.0,2.0,0.8140741957707229
715,17.0,8.0,3.0,26.217020319458534
716,17.0,9.0,0.0,0.5435883957390482
717,17.0,9.0,1.0,0.3767203604573307
718,17.0,9.0,2.0,0.5858249811525689
719,17.0,9.0,3.0,40.87283119717967
720,18.0,0.0,0.0,0.5345944206698336
721,18.0,0.0,1.0,0.36101174228125155
722,18.0,0.0,2.0,0.29558583170288527
723,18.0,0.0,3.0,1.9767206075196184
724,18.0,1.0,0.0,0.6883529790347114
725,18.0,1.0,1.0,0.4479048779965771
726,18.0,1.0,2.0,0.706506452701926
727,18.0,1.0,3.0,818.6880857876075
728,18.0,2.0,0.0,0.5176338430429184
729,18.0,2.0,1.0,0.34795630083467977
730,18.0,2.0,2.0,0.4631569613538556
731,18.0,2.0,3.0,276.2579342686321
732,18.0,3.0,0.0,0.6869524798914142
733,18.0,3.0,1.0,0.37365200432973733
734,18.0,3.0,2.0,0.8116173205341981
735,18.0,3.0,3.0,538.7374677445981
736,18.0,4.0,0.0,0.7378219217862503
737,18.0,4.0,1.0,0.36629012442787934
738,18.0,4.0,2.0,0.8691359955378644
739,18.0,4.0,3.0,958.0294189387837
740,18.0,5.0,0.0,0.47304442445818257
741,18.0,5.0,1.0,0.30937796354075253
742,18.0,5.0,2.0,0.43126372043673095
743,18.0,5.0,3.0,694.6960665353837
744,18.0,6.0,0.0,0.6050276039065927
745,18.0,6.0,1.0,0.3670127256995461
746,18.0,6.0,2.0,0.26397588339849903
747,18.0,6.0,3.0,903.6871988863411
748,18.0,7.0,0.0,0.6572199737624185
749,18.0,7.0,1.0,0.4025640532002497
750,18.0,7.0,2.0,0.9217747011819251
751,18.0,7.0,3.0,11.193242240300986
752,18.0,8.0,0.0,0.5382676577784715
753,18.0,8.0,1.0,0.419271395664945
754,18.0,8.0,2.0,0.7735132712668823
755,18.0,8.0,3.0,1184.7781087801109
756,18.0,9.0,0.0,0.5451644326368845
757,18.0,9.0,1.0,0.3427609934054954
758,18.0,9.0,2.0,146.14071192119314
759,18.0,9.0,3.0,1195.7747220996407
760,19.0,0.0,0.0,0.6250973256577899
761,19.0,0.0,1.0,0.322968798549371
762,19.0,0.0,2.0,0.5956482093236438
763,19.0,0.0,3.0,249.27714898271478
764,19.0,1.0,0.0,0.60072905050469
765,19.0,1.0,1.0,0.43685360326433953
766,19.0,1.0,2.0,0.462769775302796
767,19.0,1.0,3.0,30.002902920571977
768,19.0,2.0,0.0,0.5967183750863696
769,19.0,2.0,1.0,0.3539961208305993
770,19.0,2.0,2.0,0.9117810752685053
771,19.0,2.0,3.0,14.256446516554117
772,19.0,3.0,0.0,0.5588902283419754
773,19.0,3.0,1.0,0.42554747067664156
774,19.0,3.0,2.0,0.2660268840637339
775,19.0,3.0,3.0,916.852055671226
776,19.0,4.0,0.0,1.0574667473080412
777,19.0,4.0,1.0,0.3947584241232156
778,19.0,4.0,2.0,0.5666711781824538
779,19.0,4.0,3.0,48.30786173116621
780,19.0,5.0,0.0,0.6851497519737586
781,19.0,5.0,1.0,0.4494515996696462
782,19.0,5.0,2.0,0.4175919375882505
783,19.0,5.0,3.0,106.13997475357466
784,19.0,6.0,0.0,0.5782633867435514
785,19.0,6.0,1.0,0.4476621004241004
786,19.0,6.0,2.0,0.4459820771176369
787,19.0,6.0,3.0,4.451931986122977
788,19.0,7.0,0.0,0.6028177788493974
789,19.0,7.0,1.0,0.3531107342892219
790,19.0,7.0,2.0,0.4132679101781694
791,19.0,7.0,3.0,228.14611710076485
792,19.0,8.0,0.0,0.6013857765795756
793,19.0,8.0,1.0,0.44906355956707045
794,19.0,8.0,2.0,0.7899895149727698
795,19.0,8.0,3.0,60.735683800496425
796,19.0,9.0,0.0,0.5943158600647194
797,19.0,9.0,1.0,0.3793945123293001
798,19.0,9.0,2.0,0.7292607771280716
799,19.0,9.0,3.0,128.82756350354651
800,20.0,0.0,0.0,0.4932985338385862
801,20.0,0.0,1.0,0.43446104972555577
802,20.0,0.0,2.0,0.46576681357786615
803,20.0,0.0,3.0,834.3841849004239
804,20.0,1.0,0.0,0.661230955338707
805,20.0,1.0,1.0,0.39807541520193745
806,20.0,1.0,2.0,0.8689431730495236
807,20.0,1.0,3.0,255.74401191483994
808,20.0,2.0,0.0,0.6408477445509253
809,20.0,2.0,1.0,0.3538102599982622
810,20.0,2.0,2.0,0.6824255678559309
811,20.0,2.0,3.0,303.7927431193207
812,20.0,3.0,0.0,0.5377486069490527
813,20.0,3.0,1.0,0.39511667678992834
814,20.0,3.0,2.0,218.70302683590145
815,20.0,3.0,3.0,1201.2602478657052
816,20.0,4.0,0.0,0.605265338749515
817,20.0,4.0,1.0,0.36856495814212753
818,20.0,4.0,2.0,0.577439503515928
819,20.0,4.0,3.0,462.945536024373
820,20.0,5.0,0.0,0.5675044976006203
821,20.0,5.0,1.0,0.410870346219232
822,20.0,5.0,2.0,0.6308135111660598
823,20.0,5.0,3.0,330.1408029615805
824,20.0,6.0,0.0,37.569933712165685
825,20.0,6.0,1.0,0.38539806186207803
826,20.0,6.0,2.0,0.7655525217250572
827,20.0,6.0,3.0,0.24789397915731076
828,20.0,7.0,0.0,0.6852762118887956
829,20.0,7.0,1.0,0.3871135345208563
830,20.0,7.0,2.0,0.6030534069447053
831,20.0,7.0,3.0,7.681040167930897
832,20.0,8.0,0.0,0.630723952641373
833,20.0,8.0,1.0,0.29159452373745953
834,20.0,8.0,2.0,0.6478073677044278
835,20.0,8.0,3.0,865.4183119255442
836,20.0,9.0,0.0,0.5480329683858431
837,20.0,9.0,1.0,0.35932614428974086
838,20.0,9.0,2.0,0.5707812667671757
839,20.0,9.0,3.0,34.25752207899632
840,21.0,0.0,0.0,0.7400688800026505
841,21.0,0.0,1.0,0.43380686801227064
842,21.0,0.0,2.0,0.8308154260373231
843,21.0,0.0,3.0,14.031841231887633
844,21.0,1.0,0.0,0.6957246002792339
845,21.0,1.0,1.0,0.3285696839054144
846,21.0,1.0,2.0,2.273841935539839
847,21.0,1.0,3.0,1184.9438718838064
848,21.0,2.0,0.0,0.4973880611956733
849,21.0,2.0,1.0,0.28471627586350123
850,21.0,2.0,2.0,0.5182871604749207
851,21.0,2.0,3.0,910.5857846645698
852,21.0,3.0,0.0,0.47110330323800137
853,21.0,3.0,1.0,0.4321831494206032
854,21.0,3.0,2.0,0.819786350979884
855,21.0,3.0,3.0,114.36439112040026
856,21.0,4.0,0.0,0.5441273653013425
857,21.0,4.0,1.0,0.40408988045891325
858,21.0,4.0,2.0,0.7109388401335262
859,21.0,4.0,3.0,449.0229495740383
860,21.0,5.0,0.0,0.7282427601725989
861,21.0,5.0,1.0,0.43982777915139604
862,21.0,5.0,2.0,0.3453437667528871
863,21.0,5.0,3.0,918.4140054010286
864,21.0,6.0,0.0,0.6434385089322268
865,21.0,6.0,1.0,0.3923874727843062
866,21.0,6.0,2.0,0.5908623937819306
867,21.0,6.0,3.0,82.9454140412475
868,21.0,7.0,0.0,0.6294267793401036
869,21.0,7.0,1.0,0.3519907673517939
870,21.0,7.0,2.0,0.7707614093204638
871,21.0,7.0,3.0,551.8122980890162
872,21.0,8.0,0.0,0.6614837114935621
873,21.0,8.0,1.0,0.28742958950216213
874,21.0,8.0,2.0,0.26596282568042856
875,21.0,8.0,3.0,31.573812838902523
876,21.0,9.0,0.0,0.7186343691162127
877,21.0,9.0,1.0,0.41069651367903326
878,21.0,9.0,2.0,0.6671281011005851
879,21.0,9.0,3.0,359.91693097595885
880,22.0,0.0,0.0,0.49086086222295106
881,22.0,0.0,1.0,0.29596531932157655
882,22.0,0.0,2.0,51.88777744077027
883,22.0,0.0,3.0,1188.6282077831293
884,22.0,1.0,0.0,0.7125185253806325
885,22.0,1.0,1.0,0.31402384292150787
886,22.0,1.0,2.0,0.40799011285443326
887,22.0,1.0,3.0,74.9238020639595
888,22.0,2.0,0.0,0.7456517700615525
889,22.0,2.0,1.0,0.34245425238833604
890,22.0,2.0,2.0,0.31960869192788616
891,22.0,2.0,3.0,52.51711706998385
892,22.0,3.0,0.0,0.512157898022469
893,22.0,3.0,1.0,0.3144710100103243
894,22.0,3.0,2.0,0.2700704326753975
895,22.0,3.0,3.0,395.1774508190092
896,22.0,4.0,0.0,0.7005676268756573
897,22.0,4.0,1.0,0.2854892264341511
898,22.0,4.0,2.0,0.3363095586582309
899,22.0,4.0,3.0,669.3043864712757
900,22.0,5.0,0.0,0.687188268094933
901,22.0,5.0,1.0,0.30698279468045264
902,22.0,5.0,2.0,0.4225223693086682
903,22.0,5.0,3.0,13.966309590237575
904,22.0,6.0,0.0,1.6604085183399073
905,22.0,6.0,1.0,0.39292979501965775
906,22.0,6.0,2.0,0.4778086850229842
907,22.0,6.0,3.0,9.778295122016845
908,22.0,7.0,0.0,0.620432658593437
909,22.0,7.0,1.0,0.43127348096461837
910,22.0,7.0,2.0,0.48474214405827737
911,22.0,7.0,3.0,338.24396414224407
912,22.0,8.0,0.0,0.5646354411065135
913,22.0,8.0,1.0,0.2865714024665018
914,22.0,8.0,2.0,0.8120211648059816
915,22.0,8.0,3.0,32.21521482504276
916,22.0,9.0,0.0,0.683516182272413
917,22.0,9.0,1.0,0.4457372379020832
918,22.0,9.0,2.0,0.36001600502732173
919,22.0,9.0,3.0,648.2720418878642
920,23.0,0.0,0.0,0.6258599615887761
921,23.0,0.0,1.0,0.3053311944051984
922,23.0,0.0,2.0,0.2770190903974569
923,23.0,0.0,3.0,60.53901638988991
924,23.0,1.0,0.0,0.588968767570675
925,23.0,1.0,1.0,0.3454076402157704
926,23.0,1.0,2.0,0.2856953778655075
927,23.0,1.0,3.0,174.5459657836703
928,23.0,2.0,0.0,0.49544010184306647
929,23.0,2.0,1.0,0.31697469743559914
930,23.0,2.0,2.0,0.8981196301447918
931,23.0,2.0,3.0,47.66292389767512
932,23.0,3.0,0.0,0.5875571205139163
933,23.0,3.0,1.0,0.3011365290971768
934,23.0,3.0,2.0,0.4009695147262676
935,23.0,3.0,3.0,1.8834649570726196
936,23.0,4.0,0.0,1.2642708635098918
937,23.0,4.0,1.0,0.4078376877997901
938,23.0,4.0,2.0,0.6353066123849284
939,23.0,4.0,3.0,3.044637795987188
940,23.0,5.0,0.0,0.54708043483498
941,23.0,5.0,1.0,0.3359506004394275
942,23.0,5.0,2.0,0.6940817430164702
943,23.0,5.0,3.0,1184.7750279707157
944,23.0,6.0,0.0,0.6381759064786139
945,23.0,6.0,1.0,0.4248095584880387
946,23.0,6.0,2.0,0.9007074982771435
947,23.0,6.0,3.0,441.2379921598239
948,23.0,7.0,0.0,0.5908259120156372
949,23.0,7.0,1.0,0.4411685450549604
950,23.0,7.0,2.0,0.9242566672018915
951,23.0,7.0,3.0,362.1618132927233
952,23.0,8.0,0.0,0.6329283980643536
953,23.0,8.0,1.0,0.38519197940571415
954,23.0,8.0,2.0,0.45329307583839556
955,23.0,8.0,3.0,36.46007603666088
956,23.0,9.0,0.0,0.6887715997393447
957,23.0,9.0,1.0,0.43050121923833595
958,23.0,9.0,2.0,0.9288898898128762
959,23.0,9.0,3.0,4.524337121116401
960,24.0,0.0,0.0,0.6327281389210495
961,24.0,0.0,1.0,0.31294283251134747
962,24.0,0.0,2.0,0.9249841756063153
963,24.0,0.0,3.0,768.4666467026904
964,24.0,1.0,0.0,0.6783812203441208
965,24.0,1.0,1.0,0.36544169365046075
966,24.0,1.0,2.0,0.7467985538254899
967,24.0,1.0,3.0,9.25605761692659
968,24.0,2.0,0.0,2.65451667367969
969,24.0,2.0,1.0,0.41532367911501256
970,24.0,2.0,2.0,0.2505075963384403
971,24.0,2.0,3.0,0.41027076359153286
972,24.0,3.0,0.0,0.5851615902645269
973,24.0,3.0,1.0,0.34438107297264864
974,24.0,3.0,2.0,0.3199683672121764
975,24.0,3.0,3.0,47.117634922984124
976,24.0,4.0,0.0,0.5807964962169769
977,24.0,4.0,1.0,0.4262455478345064
978,24.0,4.0,2.0,0.627194868167455
979,24.0,4.0,3.0,113.25354007342504
980,24.0,5.0,0.0,0.5883926251525027
981,24.0,5.0,1.0,0.3575108545232871
982,24.0,5.0,2.0,98.4319060055171
983,24.0,5.0,3.0,1192.1807949225154
984,24.0,6.0,0.0,0.5161437522624575
985,24.0,6.0,1.0,0.41962088568446265
986,24.0,6.0,2.0,0.5629735714498121
987,24.0,6.0,3.0,324.58686328592785
988,24.0,7.0,0.0,0.6993907492729801
989,24.0,7.0,1.0,0.34027771666671924
990,24.0,7.0,2.0,0.8515788482481497
991,24.0,7.0,3.0,722.2445154121609
992,24.0,8.0,0.0,0.6093983340084179
993,24.0,8.0,1.0,0.3546625451891775
994,24.0,8.0,2.0,0.2661217834364557
995,24.0,8.0,3.0,59.117650269206784
996,24.0,9.0,0.0,0.7125716203695753
997,24.0,9.0,1.0,0.38549469626859434
998,24.0,9.0,2.0,0.4765279901397757
999,24.0,9.0,3.0,946.3777516859147
