,round,tube,sp,st,final_pop
153,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11426433025616517, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
154,0,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",149
155,0,6,0,"(0.020994571781913038, 0.04073163080380569, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
156,0,6,0,"(0.02010475844280749, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.04664580316134264, 0.0, 0.0)",1
157,0,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.06021095433328922, 0.023482661619739813, 0.0, 0.0)",1
158,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010625425720172776, 0.0380342379214318, 0.0, 0.11811188615698948, 0.022854187839533902)",4
159,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1280497950616078, 0.022854187839533902)",1
160,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.003767948932394358, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
161,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.044243388871978685, 0.0, 0.11811188615698948, 0.022854187839533902)",4
162,0,6,13,"(0.0, 0.0, 0.046361930142964226, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
163,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.043633079025155175, 0.0, 0.11811188615698948, 0.022854187839533902)",16
164,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.008327406861043319, 0.0, 0.11811188615698948, 0.022854187839533902)",1
165,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019290529451245313, 0.0, 0.11811188615698948, 0.022854187839533902)",3
166,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022909965445841722)",3
167,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021680065686334526, 0.0, 0.16284011283537664, 0.022854187839533902)",2
168,0,6,13,"(0.0, 0.0, 0.02658688609041526, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
169,0,6,13,"(0.0, 0.0, 0.02187501486039691, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
170,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1567
171,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04099348029295081)",1
172,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1468564476287503, 0.022854187839533902)",1
173,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012315977858304725, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
174,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027879536966992205, 0.0, 0.11811188615698948, 0.022854187839533902)",4
175,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02154341428391836, 0.0, 0.11811188615698948, 0.022854187839533902)",8
176,0,7,0,"(0.020994571781913038, 0.05204089954662736, 0.013896376221360758, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
177,0,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.042086973163145164, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
178,0,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.055748750494960614, 0.023482661619739813, 0.0, 0.0)",1
179,0,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",151
180,0,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.014760606356392234, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
181,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.3065879331276193, 0.022854187839533902)",1
182,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02233352679149042, 0.0, 0.11811188615698948, 0.022854187839533902)",5
183,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021987072484712503, 0.0, 0.13412001158840212, 0.022854187839533902)",2
184,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023459638016276187, 0.0, 0.11811188615698948, 0.022854187839533902)",3
185,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.035333063025625215, 0.012272649458557041, 0.021722946912718765, 0.0, 0.11811188615698948, 0.022854187839533902)",7
186,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1023859312727298, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
187,0,7,13,"(0.0, 0.0, 0.031010741956729492, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02785487456344246, 0.0, 0.11811188615698948, 0.022854187839533902)",1
188,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12569092510139354, 0.023460154135773844)",2
189,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013046985933465517, 0.0, 0.14562362345990812, 0.022854187839533902)",1
190,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11109726770812682, 0.022854187839533902)",2
191,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07262923816397152, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
192,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.03769002898733446, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
193,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.036573415151431476)",1
194,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1457
195,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13572200634893156, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
196,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02764766643780488)",2
197,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013336738674282842, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020414353397350565)",3
198,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026665910971832484, 0.0, 0.11811188615698948, 0.022854187839533902)",1
199,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010411425444247205, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
200,0,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.02370305564888256, 0.023482661619739813, 0.0, 0.0)",2
201,0,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",148
202,0,8,0,"(0.02674226264628271, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
203,0,8,0,"(0.020994571781913038, 0.05295754920618254, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
204,0,8,13,"(0.0, 0.0, 0.019829991877109016, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
205,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05377307141713845, 0.022854187839533902)",5
206,0,8,13,"(0.0, 0.0, 0.05531632234883269, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
207,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014996812040290963, 0.041122336464426194, 0.0, 0.11811188615698948, 0.022854187839533902)",1
208,0,8,13,"(0.0, 0.0, 0.04057197872129094, 0.0, 0.061161002259274996, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
209,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01182252979251123, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
210,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.022543921395807583, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
211,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03173120363878941)",1
212,0,8,13,"(0.0, 0.0, 0.08027169654799825, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
213,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10849572658172102, 0.03424947340772531, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
214,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01973144257259356, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
215,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1456
216,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.036863788743634995)",2
217,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11313336482408984, 0.022854187839533902)",1
218,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12493174075330238, 0.022854187839533902)",2
219,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026006688951126893)",1
220,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007336370093356219, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
221,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09009247714217122, 0.022854187839533902)",1
222,0,8,13,"(0.0, 0.0, 0.04985093451586605, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
223,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025818038300937533, 0.0, 0.11811188615698948, 0.022854187839533902)",2
224,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10849572658172102, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
225,0,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.032855790960526536, 0.023482661619739813, 0.0, 0.0)",1
226,0,9,0,"(0.020994571781913038, 0.05204089954662736, 0.025932178629342627, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
227,0,9,0,"(0.021188485136444564, 0.05814144173489241, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
228,0,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",168
229,0,9,13,"(0.0, 0.0, 0.05801687407147389, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021228686234889625)",2
230,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011442886029531644, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
231,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1456
232,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11155241931939175, 0.022854187839533902)",1
233,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010284411210189384, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
234,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.084947969818502, 0.022854187839533902)",1
235,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08163191690681172, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07907306572243716, 0.022854187839533902)",1
236,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03349735503953857, 0.0, 0.11811188615698948, 0.022854187839533902)",1
237,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1589291295646022, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
238,0,9,13,"(0.0, 0.0, 0.04671132564009456, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
239,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06544036261106909, 0.022854187839533902)",4
240,0,9,13,"(0.0, 0.0, 0.04020224052775746, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
241,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.044471057459565096, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
242,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14889448227690785, 0.022854187839533902)",3
243,0,9,13,"(0.0, 0.0, 0.05344883955636517, 0.0, 0.10087429390457471, 0.01231451493977278, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
244,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17959090607272496, 0.022854187839533902)",1
245,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17952293032653696, 0.022854187839533902)",2
246,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013505489158596144, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
247,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11427228699783766, 0.016218815777125313)",1
248,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03513335763231826)",1
249,0,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03877082529634357, 0.023482661619739813, 0.0, 0.0)",2
250,0,10,0,"(0.014270015302431823, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.06849838263872943, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
251,0,10,0,"(0.020994571781913038, 0.05204089954662736, 0.021568368347001623, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
252,0,10,0,"(0.02391761902316544, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.030490836172167652, 0.0, 0.0)",1
253,0,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",174
254,0,10,13,"(0.0, 0.0, 0.05216527029133611, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
255,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1494
256,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009038543147284105, 0.02271982369941325, 0.0, 0.17072450460421518, 0.022854187839533902)",1
257,0,10,13,"(0.0, 0.0, 0.048109652927031996, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026988018344005806, 0.0, 0.11811188615698948, 0.022854187839533902)",1
258,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022009466305342156)",1
259,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04805069227911873, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
260,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08603308391923828, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
261,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.061029252696038455, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
262,0,10,13,"(0.0, 0.0, 0.04048531453003691, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
263,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019625246710145587, 0.012529078998828049, 0.0, 0.11811188615698948, 0.022854187839533902)",1
264,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.050161793670395236)",7
265,0,10,13,"(0.0, 0.0, 0.01925118687006769, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
266,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020175437528316943, 0.0, 0.11811188615698948, 0.022854187839533902)",1
267,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1030114351991619, 0.022854187839533902)",1
268,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0175213416708883, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
269,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12664134896752785, 0.022854187839533902)",2
270,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023274389180921142, 0.0, 0.11811188615698948, 0.022854187839533902)",2
271,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007746600527893175, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
272,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02782301998271391)",1
273,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12691005378418527, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
274,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08369280986603163, 0.022854187839533902)",2
275,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.02127750196670457, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
276,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.04772991126498178, 0.0, 0.0)",1
277,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",155
278,0,11,0,"(0.015699954609925897, 0.05204089954662736, 0.03228932914110069, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
279,0,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
280,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.035046430989113864, 0.0, 0.11811188615698948, 0.022854187839533902)",1
281,0,11,13,"(0.0, 0.0, 0.0674605394212216, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
282,0,11,13,"(0.0, 0.0, 0.021825340181195352, 0.0, 0.1310052917737167, 0.012272649458557041, 0.0160449063183633, 0.0, 0.11811188615698948, 0.026688264432779735)",4
283,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12662761108429701, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
284,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09891438004833711, 0.012272649458557041, 0.02271982369941325, 0.0, 0.20108684888669853, 0.022854187839533902)",1
285,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.008528864036613657)",2
286,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10246777249214002, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
287,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010297985244828459, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
288,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018742162259063305, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
289,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023513760431300545, 0.0, 0.11811188615698948, 0.022854187839533902)",1
290,0,11,13,"(0.0, 0.0, 0.021631528917384873, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
291,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027817390805224596, 0.0, 0.11811188615698948, 0.022854187839533902)",1
292,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1676
293,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09301289909826276, 0.016555271633875684)",2
294,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018380544514028044, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
295,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015434980990992242, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
296,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18386281698734128, 0.022854187839533902)",1
297,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09156727683073952, 0.012272649458557041, 0.020137497174383883, 0.0, 0.11811188615698948, 0.022854187839533902)",1
298,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013743422026778201, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
299,0,11,13,"(0.0, 0.0, 0.040487749124182466, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
300,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11270108147162995, 0.019441431769960084, 0.015930041074576073, 0.0, 0.11811188615698948, 0.022854187839533902)",1
301,0,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.041087198317386595, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
302,0,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",151
303,0,12,0,"(0.022890352636359655, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",6
304,0,12,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
